Date,RSI_7,RSI_14,RSI_Sinal
2018-02-20,78.46,57.87,Neutro
2018-02-21,67.92,56.42,Neutro
2018-02-22,65.38,48.37,Neutro
2018-02-23,57.14,50.00,Neutro
2018-02-26,41.94,61.83,Neutro
2018-02-27,26.19,55.94,Neutro
2018-02-28,16.36,43.48,Neutro
2018-03-01,27.27,57.80,Neutro
2018-03-02,48.21,57.80,Neutro
2018-03-05,64.10,64.62,Neutro
2018-03-06,63.64,61.34,Neutro
2018-03-07,64.56,58.18,Neutro
2018-03-08,77.27,57.41,Neutro
2018-03-09,100.00,59.29,Neutro
2018-03-12,87.30,62.62,Neutro
2018-03-13,84.62,65.74,Neutro
2018-03-14,70.00,65.74,Neutro
2018-03-15,53.57,60.95,Neutro
2018-03-16,55.17,62.04,Neutro
2018-03-19,55.17,70.53,Sobrecomprado
2018-03-20,36.00,80.72,Sobrecomprado
2018-03-21,55.56,80.25,Sobrecomprado
2018-03-22,15.38,54.95,Neutro
2018-03-23,9.23,28.42,Sobrevendido
2018-03-26,31.25,37.04,Neutro
2018-03-27,24.39,32.43,Neutro
2018-03-28,27.06,34.21,Neutro
2018-03-29,26.74,28.83,Sobrevendido
2018-04-02,24.72,29.91,Sobrevendido
2018-04-03,44.00,34.21,Neutro
2018-04-04,72.22,37.82,Neutro
2018-04-05,62.50,41.67,Neutro
2018-04-06,64.10,37.19,Neutro
2018-04-09,47.83,34.35,Neutro
2018-04-10,64.91,41.96,Neutro
2018-04-11,70.37,41.96,Neutro
2018-04-12,68.00,53.60,Neutro
2018-04-13,53.85,63.21,Neutro
2018-04-16,56.36,58.95,Neutro
2018-04-17,57.41,60.22,Neutro
2018-04-18,65.96,56.99,Neutro
2018-04-19,55.56,61.29,Neutro
2018-04-20,56.76,64.84,Neutro
2018-04-23,43.75,58.54,Neutro
2018-04-24,64.29,57.50,Neutro
2018-04-25,37.04,50.00,Neutro
2018-04-26,43.48,53.25,Neutro
2018-04-27,52.38,61.76,Neutro
2018-04-30,30.43,45.76,Neutro
2018-05-01,23.81,44.83,Neutro
2018-05-02,15.15,29.23,Sobrevendido
2018-05-03,33.33,45.71,Neutro
2018-05-04,58.82,51.28,Neutro
2018-05-07,54.55,51.28,Neutro
2018-05-08,56.90,55.70,Neutro
2018-05-09,69.35,58.82,Neutro
2018-05-10,68.25,57.14,Neutro
2018-05-11,75.44,53.33,Neutro
2018-05-14,56.60,46.32,Neutro
2018-05-15,43.90,52.17,Neutro
2018-05-16,51.35,53.26,Neutro
2018-05-17,50.00,54.26,Neutro
2018-05-18,41.94,60.22,Neutro
2018-05-21,51.43,62.24,Neutro
2018-05-22,70.00,73.56,Sobrecomprado
2018-05-23,95.45,68.00,Neutro
2018-05-24,89.47,58.33,Neutro
2018-05-25,72.73,59.32,Neutro
2018-05-29,76.00,60.66,Neutro
2018-05-30,86.67,68.42,Neutro
2018-05-31,88.00,72.94,Sobrecomprado
2018-06-01,87.76,81.01,Sobrecomprado
2018-06-04,91.07,92.31,Sobrecomprado
2018-06-05,93.44,92.50,Sobrecomprado
2018-06-06,100.00,93.33,Sobrecomprado
2018-06-07,100.00,93.10,Sobrecomprado
2018-06-08,94.87,90.48,Sobrecomprado
2018-06-11,81.82,85.54,Sobrecomprado
2018-06-12,59.52,74.73,Sobrecomprado
2018-06-13,43.59,71.58,Sobrecomprado
2018-06-14,28.95,68.69,Neutro
2018-06-15,30.77,74.77,Sobrecomprado
2018-06-18,29.27,71.84,Sobrecomprado
2018-06-19,50.00,68.82,Neutro
2018-06-20,52.94,64.29,Neutro
2018-06-21,71.74,65.91,Neutro
2018-06-22,73.33,59.52,Neutro
2018-06-25,80.49,55.70,Neutro
2018-06-26,61.76,45.21,Neutro
2018-06-27,40.38,35.48,Neutro
2018-06-28,14.63,34.74,Neutro
2018-06-29,15.00,36.26,Neutro
2018-07-02,0.00,39.76,Neutro
2018-07-03,15.38,46.43,Neutro
2018-07-05,33.33,55.06,Neutro
2018-07-06,40.00,49.37,Neutro
2018-07-09,77.42,54.22,Neutro
2018-07-10,77.42,41.67,Neutro
2018-07-11,77.42,42.25,Neutro
2018-07-12,80.00,35.82,Neutro
2018-07-13,58.06,34.29,Neutro
2018-07-16,53.57,40.79,Neutro
2018-07-17,50.00,43.66,Neutro
2018-07-18,55.17,66.67,Neutro
2018-07-19,48.48,62.50,Neutro
2018-07-20,64.58,69.62,Neutro
2018-07-23,69.39,73.42,Sobrecomprado
2018-07-24,70.83,65.82,Neutro
2018-07-25,66.67,61.43,Neutro
2018-07-26,68.89,61.97,Neutro
2018-07-27,44.90,48.72,Neutro
2018-07-30,51.16,50.00,Neutro
2018-07-31,9.21,30.65,Neutro
2018-08-01,18.82,37.31,Neutro
2018-08-02,27.59,42.96,Neutro
2018-08-03,24.47,37.50,Neutro
2018-08-06,30.39,42.18,Neutro
2018-08-07,31.63,36.05,Neutro
2018-08-08,33.67,39.01,Neutro
2018-08-09,56.90,29.85,Sobrevendido
2018-08-10,42.86,27.61,Sobrevendido
2018-08-13,29.55,28.24,Sobrevendido
2018-08-14,47.73,31.88,Neutro
2018-08-15,24.39,28.67,Sobrevendido
2018-08-16,45.00,35.51,Neutro
2018-08-17,40.00,35.51,Neutro
2018-08-20,48.48,53.85,Neutro
2018-08-21,57.58,48.78,Neutro
2018-08-22,64.52,44.00,Neutro
2018-08-23,37.50,43.42,Neutro
2018-08-24,58.62,38.57,Neutro
2018-08-27,36.00,41.54,Neutro
2018-08-28,39.13,39.68,Neutro
2018-08-29,39.13,44.64,Neutro
2018-08-30,36.36,49.09,Neutro
2018-08-31,51.72,58.33,Neutro
