Date,RSI_7,RSI_14,RSI_Sinal
2018-10-08,33.82,39.19,Neutro
2018-10-09,49.61,63.18,Neutro
2018-10-10,32.23,54.66,Neutro
2018-10-11,19.90,42.45,Neutro
2018-10-12,43.93,52.09,Neutro
2018-10-15,35.02,45.02,Neutro
2018-10-16,32.74,41.67,Neutro
2018-10-17,40.34,38.28,Neutro
2018-10-18,34.59,39.19,Neutro
2018-10-19,33.11,32.86,Neutro
2018-10-22,48.40,35.87,Neutro
2018-10-23,12.56,30.02,Neutro
2018-10-24,15.38,27.86,Sobrevendido
2018-10-25,19.05,28.60,Sobrevendido
2018-10-26,40.20,40.28,Neutro
2018-10-29,40.20,36.86,Neutro
2018-10-30,42.11,36.57,Neutro
2018-10-31,56.69,52.58,Neutro
2018-11-01,71.64,40.57,Neutro
2018-11-02,59.02,40.38,Neutro
2018-11-05,68.25,52.60,Neutro
2018-11-06,52.19,47.38,Neutro
2018-11-07,57.09,50.30,Neutro
2018-11-08,59.93,52.75,Neutro
2018-11-09,42.71,50.55,Neutro
2018-11-12,31.60,48.72,Neutro
2018-11-13,50.92,54.76,Neutro
2018-11-14,24.91,48.29,Neutro
2018-11-15,37.74,45.49,Neutro
2018-11-16,34.43,46.85,Neutro
2018-11-19,33.33,47.38,Neutro
2018-11-20,34.51,38.11,Neutro
2018-11-21,52.27,39.78,Neutro
2018-11-23,56.70,53.33,Neutro
2018-11-26,88.97,46.42,Neutro
2018-11-27,68.94,48.33,Neutro
2018-11-28,63.38,45.08,Neutro
2018-11-29,52.33,41.04,Neutro
2018-11-30,64.96,49.08,Neutro
2018-12-03,53.05,52.75,Neutro
2018-12-04,30.43,41.83,Neutro
2018-12-06,24.26,45.83,Neutro
2018-12-07,32.58,44.61,Neutro
2018-12-10,30.96,41.84,Neutro
2018-12-11,30.63,38.82,Neutro
2018-12-12,8.82,36.65,Neutro
2018-12-13,7.78,30.78,Neutro
2018-12-14,7.47,18.35,Sobrevendido
2018-12-17,7.98,16.26,Sobrevendido
2018-12-18,5.84,19.47,Sobrevendido
2018-12-19,12.85,22.45,Sobrevendido
2018-12-20,13.79,23.06,Sobrevendido
2018-12-21,34.55,22.61,Sobrevendido
2018-12-24,56.00,29.70,Sobrevendido
2018-12-26,83.00,43.26,Neutro
2018-12-27,89.31,50.63,Neutro
2018-12-28,90.83,54.12,Neutro
2018-12-31,85.55,54.76,Neutro
2019-01-02,87.61,57.19,Neutro
2019-01-03,84.39,59.19,Neutro
2019-01-04,82.43,69.61,Neutro
2019-01-07,79.41,81.40,Sobrecomprado
2019-01-08,70.62,82.67,Sobrecomprado
2019-01-09,50.51,81.69,Sobrecomprado
2019-01-10,47.17,76.40,Sobrecomprado
2019-01-11,57.47,81.34,Sobrecomprado
2019-01-14,40.65,70.66,Sobrecomprado
2019-01-15,56.55,71.74,Sobrecomprado
2019-01-16,32.86,60.47,Neutro
2019-01-17,42.95,56.96,Neutro
2019-01-18,36.81,41.64,Neutro
2019-01-22,41.88,43.98,Neutro
2019-01-23,53.89,55.00,Neutro
2019-01-24,63.80,53.85,Neutro
2019-01-25,42.34,50.16,Neutro
2019-01-28,61.07,47.40,Neutro
2019-01-29,55.04,48.42,Neutro
2019-01-30,46.41,41.19,Neutro
2019-01-31,48.70,45.22,Neutro
2019-02-01,42.34,49.09,Neutro
2019-02-04,52.00,58.15,Neutro
2019-02-05,66.01,54.83,Neutro
2019-02-06,56.67,59.11,Neutro
2019-02-07,42.14,47.92,Neutro
2019-02-08,70.80,57.93,Neutro
2019-02-11,71.63,59.66,Neutro
2019-02-12,71.01,56.73,Neutro
2019-02-13,70.80,60.98,Neutro
2019-02-14,52.86,59.73,Neutro
2019-02-15,67.80,63.69,Neutro
2019-02-19,87.68,68.11,Neutro
2019-02-20,69.20,69.81,Neutro
2019-02-21,70.51,70.93,Sobrecomprado
2019-02-22,72.18,71.76,Sobrecomprado
2019-02-25,67.23,68.53,Neutro
2019-02-26,69.87,63.41,Neutro
2019-02-27,51.91,60.31,Neutro
2019-02-28,38.03,67.71,Neutro
2019-03-01,72.56,70.62,Sobrecomprado
2019-03-04,63.12,67.51,Neutro
2019-03-05,57.25,66.84,Neutro
2019-03-06,62.41,65.50,Neutro
2019-03-07,59.29,65.85,Neutro
2019-03-08,71.43,60.13,Neutro
2019-03-11,73.97,56.25,Neutro
2019-03-12,37.07,57.86,Neutro
2019-03-13,33.59,50.00,Neutro
2019-03-14,16.83,33.24,Neutro
2019-03-15,15.00,33.93,Neutro
2019-03-18,16.22,34.77,Neutro
2019-03-19,33.19,47.12,Neutro
2019-03-20,36.21,50.39,Neutro
2019-03-21,41.90,40.18,Neutro
2019-03-22,31.54,32.19,Neutro
2019-03-25,42.11,29.68,Sobrevendido
2019-03-26,58.82,40.90,Neutro
2019-03-27,56.86,41.32,Neutro
2019-03-28,53.26,44.09,Neutro
2019-03-29,59.56,49.47,Neutro
2019-04-01,60.44,53.11,Neutro
2019-04-02,85.90,55.93,Neutro
2019-04-03,89.45,66.28,Neutro
2019-04-04,76.87,64.91,Neutro
2019-04-05,89.21,67.12,Neutro
2019-04-08,85.44,62.01,Neutro
2019-04-09,29.63,55.23,Neutro
2019-04-10,46.48,57.91,Neutro
2019-04-11,31.07,68.79,Neutro
2019-04-12,25.60,66.18,Neutro
2019-04-15,22.38,50.00,Neutro
2019-04-16,14.89,51.79,Neutro
2019-04-17,20.00,46.64,Neutro
2019-04-18,28.68,28.95,Sobrevendido
2019-04-22,12.68,23.94,Sobrevendido
2019-04-23,18.75,24.65,Sobrevendido
2019-04-24,20.00,23.04,Sobrevendido
2019-04-25,56.35,38.29,Neutro
2019-04-26,61.34,36.15,Neutro
2019-04-29,65.15,41.13,Neutro
2019-04-30,43.26,36.94,Neutro
2019-05-01,56.21,36.33,Neutro
2019-05-02,60.85,45.18,Neutro
2019-05-03,69.95,51.74,Neutro
2019-05-06,64.29,60.71,Neutro
2019-05-07,64.52,63.14,Neutro
2019-05-08,53.42,58.99,Neutro
2019-05-09,89.60,62.38,Neutro
2019-05-10,88.29,68.93,Neutro
2019-05-13,60.48,60.70,Neutro
2019-05-14,66.44,68.39,Neutro
2019-05-15,56.30,60.55,Neutro
2019-05-16,53.68,59.45,Neutro
2019-05-17,48.99,51.19,Neutro
2019-05-20,30.71,59.92,Neutro
2019-05-21,27.13,55.42,Neutro
2019-05-22,23.65,40.44,Neutro
2019-05-23,0.00,35.02,Neutro
2019-05-24,21.94,37.93,Neutro
2019-05-28,23.53,37.72,Neutro
2019-05-29,30.00,40.14,Neutro
2019-05-30,35.25,32.93,Neutro
2019-05-31,36.13,31.45,Neutro
2019-06-03,81.90,49.24,Neutro
2019-06-04,96.97,41.74,Neutro
2019-06-05,53.91,35.56,Neutro
2019-06-06,55.08,37.27,Neutro
2019-06-07,53.45,41.06,Neutro
2019-06-10,66.04,52.67,Neutro
2019-06-11,73.85,59.55,Neutro
2019-06-12,49.20,61.72,Neutro
2019-06-13,36.11,53.28,Neutro
2019-06-14,38.40,43.47,Neutro
2019-06-17,38.66,44.10,Neutro
2019-06-18,35.38,40.96,Neutro
2019-06-19,36.12,47.39,Neutro
2019-06-20,25.66,47.98,Neutro
2019-06-21,25.11,35.89,Neutro
2019-06-24,33.33,34.98,Neutro
2019-06-25,40.56,39.21,Neutro
2019-06-26,41.38,39.69,Neutro
2019-06-27,46.51,39.07,Neutro
2019-06-28,29.59,34.35,Neutro
2019-07-01,21.43,24.15,Sobrevendido
2019-07-02,29.35,26.32,Sobrevendido
2019-07-03,51.72,40.69,Neutro
2019-07-05,53.57,46.27,Neutro
2019-07-08,44.44,42.75,Neutro
2019-07-09,49.12,47.74,Neutro
2019-07-10,34.26,32.04,Neutro
2019-07-11,44.58,30.62,Neutro
2019-07-12,78.77,59.66,Neutro
2019-07-15,44.32,47.18,Neutro
2019-07-16,48.76,50.48,Neutro
2019-07-17,45.58,45.18,Neutro
2019-07-18,43.93,45.73,Neutro
2019-07-19,49.53,44.37,Neutro
2019-07-22,55.84,52.87,Neutro
2019-07-23,30.54,53.04,Neutro
2019-07-24,59.63,50.00,Neutro
2019-07-25,52.69,50.00,Neutro
2019-07-26,85.59,59.76,Neutro
2019-07-29,88.98,60.70,Neutro
2019-07-30,87.93,63.11,Neutro
2019-07-31,76.47,62.16,Neutro
2019-08-01,67.24,45.58,Neutro
2019-08-02,62.14,60.85,Neutro
2019-08-05,43.84,47.28,Neutro
2019-08-06,12.50,52.80,Neutro
2019-08-07,0.00,47.88,Neutro
2019-08-08,0.00,44.35,Neutro
2019-08-09,25.18,46.89,Neutro
2019-08-12,27.56,46.50,Neutro
2019-08-13,26.52,42.13,Neutro
2019-08-14,30.17,37.79,Neutro
2019-08-15,28.93,21.66,Sobrevendido
2019-08-16,50.00,26.41,Sobrevendido
2019-08-19,48.41,25.42,Sobrevendido
2019-08-20,27.08,25.96,Sobrevendido
2019-08-21,29.21,28.24,Sobrevendido
2019-08-22,50.86,37.90,Neutro
2019-08-23,55.66,42.34,Neutro
2019-08-26,57.84,42.15,Neutro
2019-08-27,39.76,45.85,Neutro
2019-08-28,42.31,46.08,Neutro
2019-08-29,42.86,34.10,Neutro
2019-08-30,56.25,42.01,Neutro
2019-09-03,16.22,37.37,Neutro
2019-09-04,36.62,48.02,Neutro
2019-09-05,43.24,51.70,Neutro
2019-09-06,45.71,42.48,Neutro
2019-09-09,50.72,46.26,Neutro
2019-09-10,51.47,46.90,Neutro
2019-09-11,45.00,51.43,Neutro
2019-09-12,96.43,71.90,Sobrecomprado
2019-09-13,92.50,75.32,Sobrecomprado
2019-09-16,89.87,75.00,Sobrecomprado
2019-09-17,91.93,77.92,Sobrecomprado
2019-09-18,80.56,72.29,Sobrecomprado
2019-09-19,83.59,75.29,Sobrecomprado
2019-09-20,72.60,66.67,Neutro
2019-09-23,44.44,76.09,Sobrecomprado
2019-09-24,32.43,63.64,Neutro
2019-09-25,48.39,67.44,Neutro
2019-09-26,31.82,54.59,Neutro
2019-09-27,41.48,57.11,Neutro
2019-09-30,34.18,54.68,Neutro
2019-10-01,34.94,51.84,Neutro
2019-10-02,32.17,35.79,Neutro
2019-10-03,43.17,38.93,Neutro
2019-10-04,30.27,39.35,Neutro
2019-10-07,51.85,37.63,Neutro
2019-10-08,35.00,40.00,Neutro
2019-10-09,62.34,40.34,Neutro
2019-10-10,91.46,48.15,Neutro
2019-10-11,92.22,47.70,Neutro
2019-10-14,92.78,58.02,Neutro
2019-10-15,93.64,53.90,Neutro
2019-10-16,88.79,70.98,Sobrecomprado
2019-10-17,85.83,65.50,Neutro
2019-10-18,78.30,71.58,Sobrecomprado
2019-10-21,74.16,82.46,Sobrecomprado
2019-10-22,51.14,71.91,Sobrecomprado
2019-10-23,31.51,66.47,Neutro
2019-10-24,10.75,55.67,Neutro
2019-10-25,8.93,49.56,Neutro
2019-10-28,17.65,51.88,Neutro
2019-10-29,17.65,46.22,Neutro
2019-10-30,19.01,42.38,Neutro
2019-10-31,19.01,32.54,Neutro
2019-11-01,21.55,25.40,Sobrevendido
2019-11-04,44.76,28.79,Sobrevendido
2019-11-05,72.04,37.56,Neutro
2019-11-06,51.85,33.92,Neutro
2019-11-07,72.78,50.00,Neutro
2019-11-08,68.94,47.52,Neutro
2019-11-11,83.61,57.89,Neutro
2019-11-12,81.18,58.28,Neutro
2019-11-13,77.25,64.71,Neutro
2019-11-14,79.35,76.90,Sobrecomprado
2019-11-15,92.55,76.21,Sobrecomprado
2019-11-18,93.48,83.57,Sobrecomprado
2019-11-19,86.00,78.39,Sobrecomprado
2019-11-20,74.29,79.05,Sobrecomprado
2019-11-21,67.36,74.14,Sobrecomprado
2019-11-22,65.33,70.77,Sobrecomprado
2019-11-25,62.09,70.77,Sobrecomprado
2019-11-26,51.40,69.07,Neutro
2019-11-27,29.25,64.95,Neutro
2019-11-29,38.69,66.77,Neutro
2019-12-02,35.57,56.48,Neutro
2019-12-03,38.97,55.62,Neutro
2019-12-04,41.73,56.13,Neutro
2019-12-05,37.29,52.33,Neutro
2019-12-06,62.14,54.89,Neutro
2019-12-09,46.59,35.74,Neutro
2019-12-10,53.92,45.19,Neutro
2019-12-11,54.46,43.20,Neutro
2019-12-12,63.64,49.36,Neutro
2019-12-13,63.64,51.33,Neutro
2019-12-16,49.52,43.05,Neutro
2019-12-17,34.41,48.98,Neutro
2019-12-18,37.21,41.95,Neutro
2019-12-19,14.29,38.79,Neutro
2019-12-20,39.53,50.00,Neutro
2019-12-23,21.43,51.06,Neutro
2019-12-24,50.75,58.43,Neutro
2019-12-26,40.48,45.50,Neutro
2019-12-27,54.35,44.32,Neutro
2019-12-30,49.50,43.85,Neutro
2019-12-31,43.36,32.95,Neutro
2020-01-02,32.28,34.12,Neutro
2020-01-03,33.06,30.12,Neutro
2020-01-06,15.53,29.41,Sobrevendido
2020-01-07,21.33,31.45,Neutro
2020-01-08,4.84,34.42,Neutro
2020-01-09,27.94,40.83,Neutro
2020-01-10,62.50,52.15,Neutro
2020-01-13,89.47,61.54,Neutro
2020-01-14,83.22,59.93,Neutro
2020-01-15,86.01,56.50,Neutro
2020-01-16,90.41,66.97,Neutro
2020-01-17,90.48,65.07,Neutro
2020-01-21,78.52,62.67,Neutro
2020-01-22,73.98,68.95,Neutro
2020-01-23,48.48,75.88,Sobrecomprado
2020-01-24,68.75,78.74,Sobrecomprado
2020-01-27,40.00,67.08,Neutro
2020-01-28,62.26,75.74,Sobrecomprado
2020-01-29,61.54,75.58,Sobrecomprado
2020-01-30,76.54,77.44,Sobrecomprado
2020-01-31,62.89,67.19,Neutro
2020-02-03,63.73,59.85,Neutro
2020-02-04,54.95,58.27,Neutro
2020-02-05,75.12,63.61,Neutro
2020-02-06,52.12,57.10,Neutro
2020-02-07,44.97,52.46,Neutro
2020-02-10,29.73,55.35,Neutro
2020-02-11,29.53,48.40,Neutro
2020-02-12,20.48,41.19,Neutro
2020-02-13,20.77,37.65,Neutro
2020-02-14,13.68,45.57,Neutro
2020-02-18,24.44,37.68,Neutro
2020-02-19,31.90,38.92,Neutro
2020-02-20,41.88,36.58,Neutro
2020-02-21,48.78,39.62,Neutro
2020-02-24,57.97,35.34,Neutro
2020-02-25,62.02,36.61,Neutro
2020-02-26,50.94,27.03,Sobrevendido
2020-02-27,40.00,29.63,Sobrevendido
2020-02-28,25.93,29.52,Sobrevendido
2020-03-02,5.88,30.80,Neutro
2020-03-03,4.00,29.41,Sobrevendido
2020-03-04,38.24,48.18,Neutro
2020-03-05,30.23,43.85,Neutro
2020-03-06,26.53,35.10,Neutro
2020-03-09,24.19,28.85,Sobrevendido
2020-03-10,21.22,22.66,Sobrevendido
2020-03-11,17.03,14.40,Sobrevendido
2020-03-12,10.63,9.17,Sobrevendido
2020-03-13,25.89,28.40,Sobrevendido
2020-03-16,16.89,19.21,Sobrevendido
2020-03-17,33.40,32.26,Neutro
2020-03-18,25.02,24.90,Sobrevendido
2020-03-19,30.42,28.99,Sobrevendido
2020-03-20,30.63,28.28,Sobrevendido
2020-03-23,35.25,28.40,Sobrevendido
2020-03-24,40.11,35.84,Neutro
2020-03-25,64.49,44.85,Neutro
2020-03-26,57.68,45.52,Neutro
2020-03-27,72.65,42.75,Neutro
2020-03-30,64.20,42.69,Neutro
2020-03-31,55.73,40.62,Neutro
2020-04-01,54.85,43.80,Neutro
2020-04-02,38.93,39.70,Neutro
2020-04-03,0.43,46.05,Neutro
2020-04-06,26.65,45.42,Neutro
2020-04-07,34.21,57.63,Neutro
2020-04-08,53.55,59.60,Neutro
2020-04-09,76.05,63.38,Neutro
2020-04-13,84.91,65.65,Neutro
2020-04-14,79.03,56.94,Neutro
2020-04-15,63.36,37.32,Neutro
2020-04-16,55.80,40.17,Neutro
2020-04-17,69.54,55.76,Neutro
2020-04-20,49.81,51.37,Neutro
2020-04-21,42.20,56.29,Neutro
2020-04-22,52.77,64.19,Neutro
2020-04-23,50.48,60.80,Neutro
2020-04-24,58.55,60.72,Neutro
2020-04-27,60.40,58.59,Neutro
2020-04-28,46.68,59.29,Neutro
2020-04-29,74.47,60.93,Neutro
2020-04-30,55.83,49.63,Neutro
2020-05-01,38.20,45.92,Neutro
2020-05-04,43.65,47.47,Neutro
2020-05-05,48.21,53.88,Neutro
2020-05-06,43.21,53.21,Neutro
2020-05-07,41.88,44.34,Neutro
2020-05-08,35.98,57.14,Neutro
2020-05-11,52.85,54.95,Neutro
2020-05-12,51.72,42.53,Neutro
2020-05-13,41.30,42.78,Neutro
2020-05-14,48.26,48.23,Neutro
2020-05-15,48.89,45.75,Neutro
2020-05-18,60.90,51.77,Neutro
2020-05-19,36.70,36.38,Neutro
2020-05-20,49.09,50.37,Neutro
2020-05-21,55.28,53.95,Neutro
2020-05-22,63.40,54.00,Neutro
2020-05-26,64.79,57.40,Neutro
2020-05-27,67.13,59.23,Neutro
2020-05-28,44.50,52.77,Neutro
2020-05-29,54.74,44.46,Neutro
2020-06-01,41.78,46.31,Neutro
2020-06-02,49.66,52.97,Neutro
2020-06-03,54.04,59.15,Neutro
2020-06-04,49.77,58.45,Neutro
2020-06-05,42.04,57.81,Neutro
2020-06-08,69.17,51.77,Neutro
2020-06-09,91.67,66.84,Neutro
2020-06-10,95.45,60.88,Neutro
2020-06-11,58.04,53.28,Neutro
2020-06-12,54.07,54.05,Neutro
2020-06-15,50.53,50.07,Neutro
2020-06-16,44.74,43.14,Neutro
2020-06-17,60.27,63.99,Neutro
2020-06-18,44.90,63.20,Neutro
2020-06-19,57.64,70.25,Sobrecomprado
2020-06-22,75.00,66.95,Neutro
2020-06-23,69.66,62.44,Neutro
2020-06-24,58.52,55.16,Neutro
2020-06-25,61.89,55.16,Neutro
2020-06-26,33.77,46.86,Neutro
2020-06-29,48.88,46.79,Neutro
2020-06-30,33.33,48.88,Neutro
2020-07-01,35.27,58.73,Neutro
2020-07-02,30.13,51.52,Neutro
2020-07-06,31.82,47.28,Neutro
2020-07-07,19.58,42.86,Neutro
2020-07-08,33.96,33.85,Neutro
2020-07-09,16.79,35.10,Neutro
2020-07-10,26.64,29.81,Sobrevendido
2020-07-13,26.91,30.77,Neutro
2020-07-14,38.55,34.04,Neutro
2020-07-15,55.31,43.29,Neutro
2020-07-16,77.67,41.62,Neutro
2020-07-17,82.84,58.40,Neutro
2020-07-20,100.00,55.58,Neutro
2020-07-21,100.00,54.30,Neutro
2020-07-22,63.89,44.99,Neutro
2020-07-23,55.59,47.58,Neutro
2020-07-24,46.96,51.35,Neutro
2020-07-27,46.09,60.58,Neutro
2020-07-28,12.56,52.89,Neutro
2020-07-29,10.31,59.35,Neutro
2020-07-30,10.31,53.97,Neutro
2020-07-31,21.51,53.54,Neutro
2020-08-03,63.49,57.96,Neutro
2020-08-04,63.20,52.42,Neutro
2020-08-05,61.98,51.37,Neutro
2020-08-06,86.21,34.97,Neutro
2020-08-07,83.95,32.00,Neutro
2020-08-10,76.54,29.82,Sobrevendido
2020-08-11,83.67,53.40,Neutro
2020-08-12,81.18,70.62,Sobrecomprado
2020-08-13,68.69,65.62,Neutro
2020-08-14,70.19,65.78,Neutro
2020-08-17,64.04,73.63,Sobrecomprado
2020-08-18,53.28,64.68,Neutro
2020-08-19,53.28,61.93,Neutro
2020-08-20,50.39,64.76,Neutro
2020-08-21,10.34,33.59,Neutro
2020-08-24,25.00,40.07,Neutro
2020-08-25,36.77,47.40,Neutro
2020-08-26,38.86,47.69,Neutro
2020-08-27,45.60,48.79,Neutro
2020-08-28,53.74,53.56,Neutro
2020-08-31,43.83,46.15,Neutro
2020-09-01,75.31,41.67,Neutro
2020-09-02,68.89,43.34,Neutro
2020-09-03,60.38,44.38,Neutro
2020-09-04,66.02,47.77,Neutro
2020-09-08,51.67,47.92,Neutro
2020-09-09,57.04,55.01,Neutro
2020-09-10,83.66,59.54,Neutro
2020-09-11,72.19,73.80,Sobrecomprado
2020-09-14,80.68,76.02,Sobrecomprado
2020-09-15,81.04,74.13,Sobrecomprado
2020-09-16,83.87,78.63,Sobrecomprado
2020-09-17,93.09,79.51,Sobrecomprado
2020-09-18,54.68,55.35,Neutro
2020-09-21,32.46,46.15,Neutro
2020-09-22,33.66,44.14,Neutro
2020-09-23,17.37,37.35,Neutro
2020-09-24,14.52,36.28,Neutro
2020-09-25,7.48,36.67,Neutro
2020-09-28,7.94,40.22,Neutro
2020-09-29,12.73,36.29,Neutro
2020-09-30,19.54,28.67,Sobrevendido
2020-10-01,26.20,31.30,Neutro
2020-10-02,67.29,26.98,Sobrevendido
2020-10-05,78.79,32.22,Neutro
2020-10-06,75.78,27.05,Sobrevendido
2020-10-07,79.14,30.51,Neutro
2020-10-08,80.50,41.76,Neutro
2020-10-09,97.63,58.02,Neutro
2020-10-12,97.60,59.89,Neutro
2020-10-13,66.67,66.88,Neutro
2020-10-14,46.82,62.43,Neutro
2020-10-15,56.22,64.92,Neutro
2020-10-16,47.93,64.33,Neutro
2020-10-19,45.34,64.82,Neutro
2020-10-20,52.94,74.16,Sobrecomprado
2020-10-21,51.11,73.49,Sobrecomprado
2020-10-22,90.95,79.69,Sobrecomprado
2020-10-23,100.00,77.28,Sobrecomprado
2020-10-26,77.52,68.19,Neutro
2020-10-27,71.48,62.12,Neutro
2020-10-28,71.71,61.58,Neutro
2020-10-29,70.08,62.65,Neutro
2020-10-30,66.80,60.19,Neutro
2020-11-02,64.50,78.06,Sobrecomprado
2020-11-03,75.81,85.64,Sobrecomprado
2020-11-04,91.81,85.12,Sobrecomprado
2020-11-05,97.30,86.08,Sobrecomprado
2020-11-06,94.88,84.75,Sobrecomprado
2020-11-09,95.37,85.27,Sobrecomprado
2020-11-10,97.83,85.37,Sobrecomprado
2020-11-11,83.73,75.29,Sobrecomprado
2020-11-12,74.47,75.33,Sobrecomprado
2020-11-13,73.33,84.78,Sobrecomprado
2020-11-16,75.51,89.22,Sobrecomprado
2020-11-17,79.17,89.12,Sobrecomprado
2020-11-18,73.33,88.97,Sobrecomprado
2020-11-19,79.38,91.46,Sobrecomprado
2020-11-20,100.00,89.74,Sobrecomprado
2020-11-23,100.00,86.55,Sobrecomprado
2020-11-24,100.00,86.52,Sobrecomprado
2020-11-25,96.33,82.95,Sobrecomprado
2020-11-27,87.07,82.14,Sobrecomprado
2020-11-30,83.64,77.69,Sobrecomprado
2020-12-01,60.32,74.71,Sobrecomprado
2020-12-02,52.83,88.94,Sobrecomprado
2020-12-03,22.99,73.83,Sobrecomprado
2020-12-04,42.74,77.13,Sobrecomprado
2020-12-07,51.16,71.85,Sobrecomprado
2020-12-08,74.63,79.13,Sobrecomprado
2020-12-09,81.30,81.99,Sobrecomprado
2020-12-10,85.05,80.52,Sobrecomprado
2020-12-11,87.23,82.46,Sobrecomprado
2020-12-14,94.10,78.32,Sobrecomprado
2020-12-15,93.86,79.27,Sobrecomprado
2020-12-16,84.36,74.54,Sobrecomprado
2020-12-17,56.77,63.98,Neutro
2020-12-18,52.19,66.42,Neutro
2020-12-21,34.82,57.70,Neutro
2020-12-22,34.82,60.75,Neutro
2020-12-23,45.82,67.60,Neutro
2020-12-24,37.40,62.09,Neutro
2020-12-28,44.77,62.65,Neutro
2020-12-29,52.19,54.41,Neutro
2020-12-30,41.85,46.58,Neutro
2020-12-31,58.26,44.64,Neutro
2021-01-04,29.79,32.52,Neutro
2021-01-05,16.46,34.37,Neutro
2021-01-06,56.30,46.80,Neutro
2021-01-07,56.53,50.67,Neutro
2021-01-08,59.05,55.82,Neutro
2021-01-11,61.81,52.10,Neutro
2021-01-12,61.81,60.34,Neutro
2021-01-13,59.72,46.47,Neutro
2021-01-14,67.79,49.93,Neutro
2021-01-15,44.22,50.97,Neutro
2021-01-19,41.01,49.92,Neutro
2021-01-20,35.74,48.08,Neutro
2021-01-21,43.43,52.84,Neutro
2021-01-22,45.91,53.87,Neutro
2021-01-25,53.22,56.77,Neutro
2021-01-26,40.26,58.37,Neutro
2021-01-27,30.00,36.92,Neutro
2021-01-28,39.89,40.38,Neutro
2021-01-29,34.87,35.25,Neutro
2021-02-01,40.35,41.65,Neutro
2021-02-02,45.88,45.89,Neutro
2021-02-03,56.05,54.96,Neutro
2021-02-04,59.96,53.88,Neutro
2021-02-05,69.98,53.52,Neutro
2021-02-08,65.72,53.27,Neutro
2021-02-09,82.79,55.34,Neutro
2021-02-10,81.40,56.25,Neutro
2021-02-11,78.28,56.55,Neutro
2021-02-12,80.00,64.67,Neutro
2021-02-16,76.86,65.15,Neutro
2021-02-17,86.76,75.27,Sobrecomprado
2021-02-18,86.83,73.02,Sobrecomprado
2021-02-19,100.00,90.80,Sobrecomprado
2021-02-22,100.00,89.61,Sobrecomprado
2021-02-23,100.00,89.27,Sobrecomprado
2021-02-24,100.00,91.28,Sobrecomprado
2021-02-25,100.00,89.98,Sobrecomprado
2021-02-26,100.00,95.87,Sobrecomprado
2021-03-01,100.00,96.91,Sobrecomprado
2021-03-02,85.63,89.71,Sobrecomprado
2021-03-03,88.48,90.91,Sobrecomprado
2021-03-04,83.43,87.26,Sobrecomprado
2021-03-05,73.65,81.99,Sobrecomprado
2021-03-08,73.65,81.25,Sobrecomprado
2021-03-09,70.68,82.50,Sobrecomprado
2021-03-10,54.38,81.76,Sobrecomprado
2021-03-11,70.39,80.35,Sobrecomprado
2021-03-12,59.70,81.63,Sobrecomprado
2021-03-15,47.72,73.32,Sobrecomprado
2021-03-16,37.92,60.83,Neutro
2021-03-17,25.74,52.00,Neutro
