Date,RSI_7,RSI_14,RSI_Sinal
2021-10-20,50.00,52.94,Neutro
2021-10-21,58.33,55.56,Neutro
2021-10-22,40.00,55.56,Neutro
2021-10-25,60.00,55.56,Neutro
2021-10-26,60.00,55.56,Neutro
2021-10-27,55.56,61.11,Neutro
2021-10-28,83.33,61.11,Neutro
2021-10-29,83.33,61.11,Neutro
2021-11-01,80.00,64.71,Neutro
2021-11-02,80.00,53.33,Neutro
2021-11-03,66.67,61.54,Neutro
2021-11-04,40.00,53.33,Neutro
2021-11-05,50.00,53.33,Neutro
2021-11-08,37.50,57.14,Neutro
2021-11-09,44.44,60.00,Neutro
2021-11-10,44.44,57.14,Neutro
2021-11-11,44.44,57.14,Neutro
2021-11-12,50.00,53.85,Neutro
2021-11-15,75.00,64.71,Neutro
2021-11-16,70.00,62.50,Neutro
2021-11-17,70.00,55.56,Neutro
2021-11-18,70.00,57.89,Neutro
2021-11-19,63.64,55.00,Neutro
2021-11-22,70.00,57.89,Neutro
2021-11-23,70.00,60.00,Neutro
2021-11-24,50.00,66.67,Neutro
2021-11-26,37.50,55.56,Neutro
2021-11-29,62.50,66.67,Neutro
2021-11-30,37.50,55.56,Neutro
2021-12-01,50.00,57.89,Neutro
2021-12-02,50.00,61.11,Neutro
2021-12-03,21.43,41.67,Neutro
2021-12-06,5.88,10.53,Sobrevendido
2021-12-07,5.77,10.00,Sobrevendido
2021-12-08,52.88,53.57,Neutro
2021-12-09,49.11,48.33,Neutro
2021-12-10,46.15,46.40,Neutro
2021-12-13,48.78,48.85,Neutro
2021-12-14,49.59,46.67,Neutro
2021-12-15,55.05,39.37,Neutro
2021-12-16,42.55,32.64,Neutro
2021-12-17,6.74,31.61,Neutro
2021-12-20,51.33,50.38,Neutro
2021-12-21,52.74,49.81,Neutro
2021-12-22,48.63,48.70,Neutro
2021-12-23,52.05,50.94,Neutro
2021-12-27,53.90,54.40,Neutro
2021-12-28,68.47,53.97,Neutro
2021-12-29,69.09,41.21,Neutro
2021-12-30,38.18,47.80,Neutro
2021-12-31,30.88,45.79,Neutro
2022-01-03,52.33,50.00,Neutro
2022-01-04,48.19,50.66,Neutro
2022-01-05,64.06,57.07,Neutro
2022-01-06,58.57,64.64,Neutro
2022-01-07,60.56,65.75,Neutro
2022-01-10,60.56,50.79,Neutro
2022-01-11,54.43,43.54,Neutro
2022-01-12,32.20,44.14,Neutro
2022-01-13,32.20,41.55,Neutro
2022-01-14,34.43,49.60,Neutro
2022-01-18,38.18,49.60,Neutro
2022-01-19,17.27,34.25,Neutro
2022-01-20,24.79,38.02,Neutro
2022-01-21,82.65,77.92,Sobrecomprado
2022-01-24,43.32,42.50,Neutro
2022-01-25,42.97,42.19,Neutro
2022-01-26,39.83,39.45,Neutro
2022-01-27,31.53,31.87,Neutro
2022-01-28,32.42,30.91,Neutro
2022-01-31,36.29,35.10,Neutro
2022-02-01,10.42,33.50,Neutro
2022-02-02,18.28,33.58,Neutro
2022-02-03,18.59,33.63,Neutro
2022-02-04,24.19,34.39,Neutro
2022-02-07,46.43,34.22,Neutro
2022-02-08,52.79,35.80,Neutro
2022-02-09,14.91,34.19,Neutro
2022-02-10,34.69,11.76,Sobrevendido
2022-02-11,16.83,18.02,Sobrevendido
2022-02-14,16.50,18.21,Sobrevendido
2022-02-15,43.05,29.09,Sobrevendido
2022-02-16,74.66,62.50,Neutro
2022-02-17,63.51,59.63,Neutro
2022-02-18,59.25,48.87,Neutro
2022-02-22,50.92,49.28,Neutro
2022-02-23,53.77,46.48,Neutro
2022-02-24,57.56,49.82,Neutro
2022-02-25,56.38,52.92,Neutro
2022-02-28,29.90,52.47,Neutro
2022-03-01,41.18,54.06,Neutro
2022-03-02,44.68,53.62,Neutro
2022-03-03,64.42,54.61,Neutro
2022-03-04,82.72,61.95,Neutro
2022-03-07,82.05,63.94,Neutro
2022-03-08,79.10,61.77,Neutro
2022-03-09,93.51,54.62,Neutro
2022-03-10,94.29,65.16,Neutro
2022-03-11,98.62,70.58,Sobrecomprado
2022-03-14,100.00,85.68,Sobrecomprado
2022-03-15,100.00,93.91,Sobrecomprado
2022-03-16,83.33,82.92,Sobrecomprado
2022-03-17,70.09,72.63,Sobrecomprado
2022-03-18,52.60,67.38,Neutro
2022-03-21,48.33,67.25,Neutro
2022-03-22,45.42,68.46,Neutro
2022-03-23,38.55,68.06,Neutro
2022-03-24,11.05,66.39,Neutro
2022-03-25,19.55,64.77,Neutro
2022-03-28,29.21,61.63,Neutro
2022-03-29,90.91,62.24,Neutro
2022-03-30,67.20,53.88,Neutro
2022-03-31,59.15,50.00,Neutro
2022-04-01,72.77,52.98,Neutro
2022-04-04,77.49,48.30,Neutro
2022-04-05,79.03,58.27,Neutro
2022-04-06,83.10,70.24,Sobrecomprado
2022-04-07,57.45,66.84,Neutro
2022-04-08,54.92,58.57,Neutro
2022-04-11,55.67,56.81,Neutro
2022-04-12,43.50,56.29,Neutro
2022-04-13,28.00,53.07,Neutro
2022-04-14,28.32,54.85,Neutro
2022-04-18,16.92,56.16,Neutro
2022-04-19,36.17,50.35,Neutro
2022-04-20,65.41,58.18,Neutro
2022-04-21,73.81,61.15,Neutro
2022-04-22,73.81,53.76,Neutro
2022-04-25,76.23,44.96,Neutro
2022-04-26,70.41,41.05,Neutro
2022-04-27,67.42,32.75,Neutro
2022-04-28,71.29,50.83,Neutro
2022-04-29,57.97,62.87,Neutro
2022-05-02,39.08,59.62,Neutro
2022-05-03,44.16,62.56,Neutro
2022-05-04,36.17,58.80,Neutro
2022-05-05,13.82,29.94,Sobrevendido
2022-05-06,15.87,29.33,Sobrevendido
2022-05-09,3.33,20.45,Sobrevendido
2022-05-10,1.73,11.06,Sobrevendido
2022-05-11,1.69,9.07,Sobrevendido
2022-05-12,4.66,11.54,Sobrevendido
2022-05-13,4.89,11.54,Sobrevendido
2022-05-16,8.54,11.46,Sobrevendido
2022-05-17,9.00,12.83,Sobrevendido
2022-05-18,13.85,6.51,Sobrevendido
2022-05-19,21.69,5.58,Sobrevendido
2022-05-20,30.00,5.80,Sobrevendido
2022-05-23,10.14,5.53,Sobrevendido
2022-05-24,11.48,5.87,Sobrevendido
2022-05-25,10.77,9.09,Sobrevendido
2022-05-26,0.00,6.52,Sobrevendido
2022-05-27,0.00,9.05,Sobrevendido
2022-05-31,0.00,11.84,Sobrevendido
2022-06-01,7.58,18.25,Sobrevendido
2022-06-02,9.80,10.00,Sobrevendido
2022-06-03,12.20,11.76,Sobrevendido
2022-06-06,48.21,28.10,Sobrevendido
2022-06-07,89.81,52.72,Neutro
2022-06-08,95.10,71.06,Sobrecomprado
2022-06-09,53.89,45.22,Neutro
2022-06-10,50.81,44.29,Neutro
2022-06-13,43.65,40.08,Neutro
2022-06-14,36.70,34.89,Neutro
2022-06-15,38.14,39.11,Neutro
2022-06-16,31.66,42.39,Neutro
2022-06-17,34.14,51.93,Neutro
2022-06-21,40.82,46.90,Neutro
2022-06-22,39.76,44.92,Neutro
2022-06-23,45.68,44.58,Neutro
2022-06-24,53.82,43.18,Neutro
2022-06-27,48.58,41.78,Neutro
2022-06-28,48.76,38.03,Neutro
2022-06-29,19.44,30.22,Neutro
2022-06-30,43.10,41.32,Neutro
2022-07-01,51.02,41.87,Neutro
2022-07-05,58.89,48.26,Neutro
2022-07-06,70.67,57.07,Neutro
2022-07-07,75.28,54.99,Neutro
2022-07-08,65.71,52.12,Neutro
2022-07-11,48.57,27.60,Sobrevendido
2022-07-12,29.23,38.12,Neutro
2022-07-13,41.94,47.50,Neutro
2022-07-14,33.33,47.80,Neutro
2022-07-15,49.25,60.56,Neutro
2022-07-18,34.62,60.28,Neutro
2022-07-19,47.54,57.25,Neutro
2022-07-20,59.18,52.94,Neutro
2022-07-21,74.36,46.15,Neutro
2022-07-22,40.74,41.38,Neutro
2022-07-25,70.67,52.78,Neutro
2022-07-26,73.81,62.91,Neutro
2022-07-27,76.60,61.64,Neutro
2022-07-28,71.76,61.64,Neutro
2022-07-29,58.65,58.82,Neutro
2022-08-01,55.45,60.40,Neutro
2022-08-02,75.00,63.58,Neutro
2022-08-03,77.12,74.61,Sobrecomprado
2022-08-04,61.02,66.34,Neutro
2022-08-05,65.93,70.31,Sobrecomprado
2022-08-08,70.27,70.82,Sobrecomprado
2022-08-09,68.87,64.71,Neutro
2022-08-10,73.55,66.04,Neutro
2022-08-11,71.72,73.12,Sobrecomprado
2022-08-12,56.76,67.25,Neutro
2022-08-15,69.47,64.79,Neutro
2022-08-16,65.06,65.60,Neutro
2022-08-17,41.94,59.34,Neutro
2022-08-18,52.00,63.27,Neutro
2022-08-19,26.85,54.37,Neutro
2022-08-22,21.78,51.22,Neutro
2022-08-23,37.93,47.14,Neutro
2022-08-24,40.98,53.46,Neutro
2022-08-25,26.98,42.11,Neutro
2022-08-26,39.64,40.69,Neutro
2022-08-29,45.22,47.89,Neutro
2022-08-30,60.47,41.75,Neutro
2022-08-31,46.23,34.30,Neutro
2022-09-01,30.68,34.80,Neutro
2022-09-02,38.38,39.82,Neutro
2022-09-06,40.43,32.73,Neutro
2022-09-07,41.67,40.58,Neutro
2022-09-08,45.63,45.41,Neutro
2022-09-09,50.00,55.00,Neutro
2022-09-12,66.67,54.49,Neutro
2022-09-13,70.59,48.08,Neutro
2022-09-14,43.08,40.24,Neutro
2022-09-15,50.91,44.30,Neutro
2022-09-16,25.40,35.22,Neutro
2022-09-19,1.96,31.17,Neutro
2022-09-20,13.46,36.99,Neutro
2022-09-21,10.53,41.86,Neutro
2022-09-22,34.62,51.37,Neutro
2022-09-23,44.26,43.65,Neutro
2022-09-26,55.38,53.33,Neutro
2022-09-27,72.00,46.02,Neutro
2022-09-28,80.36,42.99,Neutro
2022-09-29,72.22,43.40,Neutro
2022-09-30,86.36,51.22,Neutro
2022-10-03,88.31,61.29,Neutro
2022-10-04,89.66,70.95,Sobrecomprado
2022-10-05,78.41,68.63,Neutro
2022-10-06,56.10,60.69,Neutro
2022-10-07,58.46,65.05,Neutro
2022-10-10,64.29,66.49,Neutro
2022-10-11,61.24,69.74,Neutro
2022-10-12,42.73,61.50,Neutro
2022-10-13,50.78,66.51,Neutro
2022-10-14,48.15,60.09,Neutro
2022-10-17,72.48,63.79,Neutro
2022-10-18,67.02,62.05,Neutro
2022-10-19,61.73,63.35,Neutro
2022-10-20,53.09,58.10,Neutro
2022-10-21,60.56,49.72,Neutro
2022-10-24,37.78,47.40,Neutro
2022-10-25,60.71,50.31,Neutro
2022-10-26,31.25,67.20,Neutro
2022-10-27,37.50,62.73,Neutro
2022-10-28,44.44,58.59,Neutro
2022-10-31,32.00,48.11,Neutro
2022-11-01,71.43,65.00,Neutro
2022-11-02,54.10,47.17,Neutro
2022-11-03,59.42,59.79,Neutro
2022-11-04,52.70,48.89,Neutro
2022-11-07,52.05,49.44,Neutro
2022-11-08,61.11,58.33,Neutro
2022-11-09,58.51,52.94,Neutro
2022-11-10,58.95,63.19,Neutro
2022-11-11,62.92,59.33,Neutro
2022-11-14,49.48,53.61,Neutro
2022-11-15,45.28,48.33,Neutro
2022-11-16,56.39,54.85,Neutro
2022-11-17,36.91,46.03,Neutro
2022-11-18,52.50,54.72,Neutro
2022-11-21,27.86,37.84,Neutro
2022-11-22,34.13,42.76,Neutro
2022-11-23,38.27,41.98,Neutro
2022-11-25,39.27,41.41,Neutro
2022-11-28,28.07,40.46,Neutro
2022-11-29,34.04,35.52,Neutro
2022-11-30,16.67,37.59,Neutro
2022-12-01,62.32,36.67,Neutro
2022-12-02,39.44,35.48,Neutro
2022-12-05,24.49,33.67,Neutro
2022-12-06,45.69,41.69,Neutro
2022-12-07,43.80,34.59,Neutro
2022-12-08,50.40,41.73,Neutro
2022-12-09,47.37,33.20,Neutro
2022-12-12,30.71,41.84,Neutro
2022-12-13,29.77,33.17,Neutro
2022-12-14,51.20,39.46,Neutro
2022-12-15,45.05,45.37,Neutro
2022-12-16,21.83,29.43,Sobrevendido
2022-12-19,24.15,33.24,Neutro
2022-12-20,35.25,39.34,Neutro
2022-12-21,34.72,33.42,Neutro
2022-12-22,35.94,33.85,Neutro
2022-12-23,28.03,35.99,Neutro
2022-12-27,24.89,31.47,Neutro
2022-12-28,60.75,34.23,Neutro
2022-12-29,48.98,31.44,Neutro
2022-12-30,19.12,31.91,Neutro
2023-01-03,63.33,41.97,Neutro
2023-01-04,73.42,44.78,Neutro
2023-01-05,74.36,39.43,Neutro
2023-01-06,74.68,37.66,Neutro
2023-01-09,75.61,67.20,Neutro
2023-01-10,88.35,69.15,Neutro
2023-01-11,93.75,65.56,Neutro
2023-01-12,75.31,69.01,Neutro
2023-01-13,76.19,74.85,Sobrecomprado
2023-01-17,65.98,69.71,Neutro
2023-01-18,57.43,65.00,Neutro
2023-01-19,43.93,57.67,Neutro
2023-01-20,33.33,62.69,Neutro
2023-01-23,20.00,63.02,Neutro
2023-01-24,17.39,44.51,Neutro
2023-01-25,29.63,50.00,Neutro
2023-01-26,46.15,55.72,Neutro
2023-01-27,52.08,54.82,Neutro
2023-01-30,46.30,45.12,Neutro
2023-01-31,47.27,41.00,Neutro
2023-02-01,44.07,34.34,Neutro
2023-02-02,67.97,46.82,Neutro
2023-02-03,51.94,41.77,Neutro
2023-02-06,51.56,49.14,Neutro
2023-02-07,40.25,44.71,Neutro
2023-02-08,53.52,50.40,Neutro
2023-02-09,45.26,46.15,Neutro
2023-02-10,49.21,46.72,Neutro
2023-02-13,27.27,50.22,Neutro
2023-02-14,31.76,43.93,Neutro
2023-02-15,21.62,40.59,Neutro
2023-02-16,37.21,39.60,Neutro
2023-02-17,6.90,40.00,Neutro
2023-02-21,10.00,35.83,Neutro
2023-02-22,16.98,39.66,Neutro
2023-02-23,30.77,28.48,Sobrevendido
2023-02-24,23.88,28.29,Sobrevendido
2023-02-27,29.17,25.34,Sobrevendido
2023-02-28,31.94,33.91,Neutro
2023-03-01,50.00,25.96,Sobrevendido
2023-03-02,46.81,27.84,Sobrevendido
2023-03-03,31.03,24.32,Sobrevendido
2023-03-06,19.30,24.77,Sobrevendido
2023-03-07,20.75,22.50,Sobrevendido
2023-03-08,10.64,21.85,Sobrevendido
2023-03-09,6.12,21.49,Sobrevendido
2023-03-10,6.00,27.08,Sobrevendido
2023-03-13,5.00,23.36,Sobrevendido
2023-03-14,6.67,20.39,Sobrevendido
2023-03-15,6.00,13.08,Sobrevendido
2023-03-16,14.71,18.39,Sobrevendido
2023-03-17,30.95,20.22,Sobrevendido
2023-03-20,28.26,16.84,Sobrevendido
2023-03-21,39.22,22.77,Sobrevendido
2023-03-22,47.62,22.55,Sobrevendido
2023-03-23,35.71,22.77,Sobrevendido
2023-03-24,55.36,32.08,Neutro
2023-03-27,40.28,32.08,Neutro
2023-03-28,43.42,38.98,Neutro
2023-03-29,41.77,36.80,Neutro
2023-03-30,34.21,36.22,Neutro
2023-03-31,32.10,37.40,Neutro
2023-04-03,42.25,39.37,Neutro
2023-04-04,43.06,48.44,Neutro
2023-04-05,67.61,53.85,Neutro
2023-04-06,59.65,50.38,Neutro
2023-04-10,47.22,44.37,Neutro
2023-04-11,56.96,45.81,Neutro
2023-04-12,65.33,48.08,Neutro
2023-04-13,62.50,52.45,Neutro
2023-04-14,54.10,48.12,Neutro
2023-04-17,31.37,52.46,Neutro
2023-04-18,24.19,41.18,Neutro
2023-04-19,37.50,43.75,Neutro
2023-04-20,12.90,44.55,Neutro
2023-04-21,0.00,44.95,Neutro
2023-04-24,0.00,40.18,Neutro
2023-04-25,0.00,27.50,Sobrevendido
2023-04-26,18.75,24.35,Sobrevendido
2023-04-27,33.33,28.69,Sobrevendido
2023-04-28,42.86,40.78,Neutro
2023-05-01,55.26,42.99,Neutro
2023-05-02,48.84,35.00,Neutro
2023-05-03,60.22,42.11,Neutro
2023-05-04,71.79,40.88,Neutro
2023-05-05,69.01,45.19,Neutro
2023-05-08,65.63,50.00,Neutro
2023-05-09,59.32,50.82,Neutro
2023-05-10,48.94,52.85,Neutro
2023-05-11,82.05,59.20,Neutro
2023-05-12,46.15,56.06,Neutro
2023-05-15,55.56,66.67,Neutro
2023-05-16,51.52,63.46,Neutro
2023-05-17,62.79,64.49,Neutro
2023-05-18,70.83,64.49,Neutro
2023-05-19,65.96,57.45,Neutro
2023-05-22,57.89,70.13,Sobrecomprado
2023-05-23,64.71,54.79,Neutro
2023-05-24,58.82,57.14,Neutro
2023-05-25,58.82,55.22,Neutro
2023-05-26,46.15,56.52,Neutro
2023-05-30,22.73,55.71,Neutro
2023-05-31,34.78,55.71,Neutro
2023-06-01,20.00,38.46,Neutro
2023-06-02,22.22,42.86,Neutro
2023-06-05,22.22,40.00,Neutro
2023-06-06,31.71,44.00,Neutro
2023-06-07,28.21,35.38,Neutro
2023-06-08,39.02,33.33,Neutro
2023-06-09,28.89,30.88,Neutro
2023-06-12,44.83,30.43,Neutro
2023-06-13,54.17,35.00,Neutro
2023-06-14,31.71,27.27,Sobrevendido
2023-06-15,39.13,35.63,Neutro
2023-06-16,40.43,34.88,Neutro
2023-06-20,28.57,33.33,Neutro
2023-06-21,40.43,34.78,Neutro
2023-06-22,46.00,45.57,Neutro
2023-06-23,40.35,44.44,Neutro
2023-06-26,52.27,42.35,Neutro
2023-06-27,34.38,37.18,Neutro
2023-06-28,43.24,41.67,Neutro
2023-06-29,61.11,42.35,Neutro
2023-06-30,51.52,45.00,Neutro
2023-07-03,57.89,51.14,Neutro
2023-07-05,64.71,49.45,Neutro
2023-07-06,70.97,60.00,Neutro
2023-07-07,51.16,44.00,Neutro
2023-07-10,51.16,47.50,Neutro
2023-07-11,43.24,52.05,Neutro
2023-07-12,48.65,50.00,Neutro
2023-07-13,29.03,44.93,Neutro
2023-07-14,31.03,49.21,Neutro
2023-07-17,39.29,55.93,Neutro
2023-07-18,64.71,55.00,Neutro
2023-07-19,33.33,47.27,Neutro
2023-07-20,57.89,48.21,Neutro
2023-07-21,70.37,57.81,Neutro
2023-07-24,55.88,43.08,Neutro
2023-07-25,55.88,44.44,Neutro
2023-07-26,57.14,49.21,Neutro
2023-07-27,44.44,50.00,Neutro
2023-07-28,48.89,45.61,Neutro
2023-07-31,43.90,48.33,Neutro
2023-08-01,39.47,52.31,Neutro
2023-08-02,42.86,49.28,Neutro
2023-08-03,42.86,49.28,Neutro
2023-08-04,37.50,47.76,Neutro
2023-08-07,40.00,42.67,Neutro
2023-08-08,40.00,45.33,Neutro
2023-08-09,29.03,37.50,Neutro
2023-08-10,7.69,26.56,Sobrevendido
2023-08-11,26.09,36.21,Neutro
2023-08-14,27.27,36.84,Neutro
2023-08-15,18.75,28.12,Sobrevendido
2023-08-16,29.17,35.19,Neutro
2023-08-17,16.67,28.33,Sobrevendido
2023-08-18,36.36,32.81,Neutro
2023-08-21,30.77,21.54,Sobrevendido
2023-08-22,21.62,23.33,Sobrevendido
2023-08-23,20.51,22.95,Sobrevendido
2023-08-24,26.67,22.58,Sobrevendido
2023-08-25,23.33,25.93,Sobrevendido
2023-08-28,44.44,29.82,Sobrevendido
2023-08-29,19.23,28.81,Sobrevendido
2023-08-30,40.91,34.43,Neutro
2023-08-31,40.91,28.81,Sobrevendido
2023-09-01,47.37,29.31,Sobrevendido
2023-09-05,59.09,40.38,Neutro
2023-09-06,59.09,38.46,Neutro
2023-09-07,38.10,41.67,Neutro
2023-09-08,36.36,27.08,Sobrevendido
2023-09-11,16.67,28.26,Sobrevendido
2023-09-12,16.67,28.26,Sobrevendido
2023-09-13,16.00,29.55,Sobrevendido
2023-09-14,8.70,33.33,Neutro
2023-09-15,9.09,34.09,Neutro
2023-09-18,40.74,39.58,Neutro
2023-09-19,72.73,58.18,Neutro
2023-09-20,66.67,46.67,Neutro
2023-09-21,44.44,35.90,Neutro
2023-09-22,52.46,41.86,Neutro
2023-09-25,46.88,36.78,Neutro
2023-09-26,40.00,32.99,Neutro
2023-09-27,27.27,30.77,Neutro
2023-09-28,11.11,30.48,Neutro
2023-09-29,25.68,39.09,Neutro
2023-10-02,37.50,40.91,Neutro
2023-10-03,24.53,39.47,Neutro
2023-10-04,31.37,40.00,Neutro
2023-10-05,38.10,39.32,Neutro
2023-10-06,47.06,33.33,Neutro
2023-10-09,62.96,25.25,Sobrevendido
2023-10-10,27.27,26.04,Sobrevendido
2023-10-11,18.18,32.05,Neutro
2023-10-12,35.00,27.40,Sobrevendido
2023-10-13,21.05,28.57,Sobrevendido
2023-10-16,19.05,31.75,Neutro
2023-10-17,19.05,36.36,Neutro
2023-10-18,19.05,43.75,Neutro
2023-10-19,14.81,20.41,Sobrevendido
2023-10-20,13.33,15.38,Sobrevendido
2023-10-23,21.21,26.42,Sobrevendido
2023-10-24,25.00,23.53,Sobrevendido
2023-10-25,23.53,21.82,Sobrevendido
2023-10-26,28.13,24.53,Sobrevendido
2023-10-27,24.24,22.22,Sobrevendido
2023-10-30,38.10,25.00,Sobrevendido
2023-10-31,55.56,29.17,Sobrevendido
2023-11-01,25.00,22.45,Sobrevendido
2023-11-02,29.41,26.53,Sobrevendido
2023-11-03,41.67,28.26,Sobrevendido
2023-11-06,26.67,27.66,Sobrevendido
2023-11-07,52.63,34.62,Neutro
2023-11-08,50.00,43.90,Neutro
2023-11-09,32.00,41.86,Neutro
2023-11-10,34.78,30.77,Neutro
2023-11-13,25.00,26.83,Sobrevendido
2023-11-14,24.00,29.73,Sobrevendido
2023-11-15,37.50,33.33,Neutro
2023-11-16,21.05,36.84,Neutro
2023-11-17,44.00,46.67,Neutro
2023-11-20,83.72,64.71,Neutro
2023-11-21,85.71,67.69,Neutro
2023-11-22,83.72,62.69,Neutro
2023-11-24,89.80,67.57,Neutro
2023-11-27,93.98,81.31,Sobrecomprado
2023-11-28,70.00,62.79,Neutro
2023-11-29,71.05,66.19,Neutro
2023-11-30,65.26,71.01,Sobrecomprado
2023-12-01,62.63,69.50,Neutro
2023-12-04,66.33,71.63,Sobrecomprado
2023-12-05,67.33,74.67,Sobrecomprado
