Date,RSI_7,RSI_14,RSI_Sinal
2019-03-11,68.42,53.85,Neutro
2019-03-12,80.95,50.00,Neutro
2019-03-13,60.00,45.45,Neutro
2019-03-14,50.00,47.17,Neutro
2019-03-15,50.00,42.86,Neutro
2019-03-18,44.44,42.00,Neutro
2019-03-19,50.00,75.86,Sobrecomprado
2019-03-20,83.33,72.00,Sobrecomprado
2019-03-21,97.56,91.94,Sobrecomprado
2019-03-22,88.89,83.64,Sobrecomprado
2019-03-25,91.67,86.76,Sobrecomprado
2019-03-26,91.67,86.76,Sobrecomprado
2019-03-27,94.44,88.89,Sobrecomprado
2019-03-28,85.90,81.82,Sobrecomprado
2019-03-29,71.28,72.00,Sobrecomprado
2019-04-01,43.08,64.15,Neutro
2019-04-02,42.42,61.26,Neutro
2019-04-03,47.22,67.42,Neutro
2019-04-04,37.36,58.94,Neutro
2019-04-05,41.84,64.12,Neutro
2019-04-08,52.83,66.85,Neutro
2019-04-09,75.54,73.82,Sobrecomprado
2019-04-10,82.61,69.95,Neutro
2019-04-11,79.72,67.94,Neutro
2019-04-12,73.23,63.82,Neutro
2019-04-15,87.29,65.55,Neutro
2019-04-16,85.00,63.64,Neutro
2019-04-17,77.78,64.29,Neutro
2019-04-18,36.21,63.96,Neutro
2019-04-22,14.81,57.53,Neutro
2019-04-23,13.95,55.02,Neutro
2019-04-24,25.81,53.18,Neutro
2019-04-25,14.29,54.17,Neutro
2019-04-26,16.83,50.75,Neutro
2019-04-29,24.04,48.97,Neutro
2019-04-30,37.37,36.94,Neutro
2019-05-01,47.44,30.82,Neutro
2019-05-02,59.38,33.33,Neutro
2019-05-03,49.06,34.25,Neutro
2019-05-06,69.23,29.93,Sobrevendido
2019-05-07,72.73,33.79,Neutro
2019-05-08,71.43,37.67,Neutro
2019-05-09,47.37,40.15,Neutro
2019-05-10,47.37,47.41,Neutro
2019-05-13,56.52,58.18,Neutro
2019-05-14,60.42,54.46,Neutro
2019-05-15,32.56,44.00,Neutro
2019-05-16,34.83,47.37,Neutro
2019-05-17,27.47,41.35,Neutro
2019-05-20,20.83,27.22,Sobrevendido
2019-05-21,15.92,22.05,Sobrevendido
2019-05-22,10.81,21.65,Sobrevendido
2019-05-23,7.88,19.72,Sobrevendido
2019-05-24,10.32,19.34,Sobrevendido
2019-05-28,0.00,13.36,Sobrevendido
2019-05-29,0.00,7.53,Sobrevendido
2019-05-30,0.00,7.67,Sobrevendido
2019-05-31,12.71,14.20,Sobrevendido
2019-06-03,10.13,10.40,Sobrevendido
2019-06-04,10.18,9.21,Sobrevendido
2019-06-05,8.55,9.11,Sobrevendido
2019-06-06,8.21,5.44,Sobrevendido
2019-06-07,23.74,10.71,Sobrevendido
2019-06-10,24.75,12.13,Sobrevendido
2019-06-11,19.46,16.12,Sobrevendido
2019-06-12,23.08,15.40,Sobrevendido
2019-06-13,19.67,14.43,Sobrevendido
2019-06-14,37.72,19.72,Sobrevendido
2019-06-17,30.14,17.59,Sobrevendido
2019-06-18,34.82,29.62,Sobrevendido
2019-06-19,40.65,33.56,Neutro
2019-06-20,44.49,34.15,Neutro
2019-06-21,49.81,39.71,Neutro
2019-06-24,61.40,42.21,Neutro
2019-06-25,48.39,43.75,Neutro
2019-06-26,80.27,50.84,Neutro
2019-06-27,76.80,49.86,Neutro
2019-06-28,63.16,47.78,Neutro
2019-07-01,59.22,48.63,Neutro
2019-07-02,65.85,55.00,Neutro
2019-07-03,74.70,67.19,Neutro
2019-07-05,91.88,66.84,Neutro
2019-07-08,93.47,87.86,Sobrecomprado
2019-07-09,94.49,88.37,Sobrecomprado
2019-07-10,88.49,80.60,Sobrecomprado
2019-07-11,79.62,73.83,Sobrecomprado
2019-07-12,74.89,71.79,Sobrecomprado
2019-07-15,74.01,74.30,Sobrecomprado
2019-07-16,68.40,78.49,Sobrecomprado
2019-07-17,58.12,77.72,Sobrecomprado
2019-07-18,33.62,74.43,Sobrecomprado
2019-07-19,52.94,78.25,Sobrecomprado
2019-07-22,43.55,67.97,Neutro
2019-07-23,41.54,63.01,Neutro
2019-07-24,12.61,52.89,Neutro
2019-07-25,27.27,52.62,Neutro
2019-07-26,29.41,44.93,Neutro
2019-07-29,43.05,38.95,Neutro
2019-07-30,33.33,41.27,Neutro
2019-07-31,49.06,46.09,Neutro
2019-08-01,49.06,44.92,Neutro
2019-08-02,40.62,27.13,Sobrevendido
2019-08-05,47.22,37.68,Neutro
2019-08-06,62.38,49.11,Neutro
2019-08-07,50.00,47.03,Neutro
2019-08-08,55.84,46.11,Neutro
2019-08-09,54.27,52.46,Neutro
2019-08-12,46.96,47.62,Neutro
2019-08-13,57.75,50.79,Neutro
2019-08-14,44.10,45.57,Neutro
2019-08-15,8.74,44.26,Neutro
2019-08-16,6.12,31.52,Neutro
2019-08-19,2.82,33.63,Neutro
2019-08-20,29.10,42.01,Neutro
2019-08-21,30.90,39.95,Neutro
2019-08-22,37.97,47.86,Neutro
2019-08-23,24.07,31.14,Neutro
2019-08-26,23.75,19.90,Sobrevendido
2019-08-27,28.63,20.25,Sobrevendido
2019-08-28,27.02,18.21,Sobrevendido
2019-08-29,17.73,22.98,Sobrevendido
2019-08-30,20.31,25.41,Sobrevendido
2019-09-03,28.17,32.75,Neutro
2019-09-04,48.78,31.34,Neutro
2019-09-05,56.69,33.57,Neutro
2019-09-06,64.86,39.83,Neutro
2019-09-09,68.47,39.83,Neutro
2019-09-10,61.11,30.32,Neutro
2019-09-11,64.37,34.05,Neutro
2019-09-12,32.76,29.15,Sobrevendido
2019-09-13,65.52,51.97,Neutro
2019-09-16,38.89,54.48,Neutro
2019-09-17,33.33,59.85,Neutro
2019-09-18,22.22,62.02,Neutro
2019-09-19,11.11,52.78,Neutro
2019-09-20,3.23,48.31,Neutro
2019-09-23,2.70,21.05,Sobrevendido
2019-09-24,32.08,43.90,Neutro
2019-09-25,30.36,32.43,Neutro
2019-09-26,27.87,29.27,Sobrevendido
2019-09-27,27.87,26.58,Sobrevendido
2019-09-30,23.61,21.11,Sobrevendido
2019-10-01,41.43,29.70,Sobrevendido
2019-10-02,64.94,44.74,Neutro
2019-10-03,68.97,55.00,Neutro
2019-10-04,75.27,58.39,Neutro
2019-10-07,75.27,56.49,Neutro
2019-10-08,76.04,57.32,Neutro
2019-10-09,74.49,52.94,Neutro
2019-10-10,71.59,58.23,Neutro
2019-10-11,62.69,63.89,Neutro
2019-10-14,43.18,60.31,Neutro
2019-10-15,18.37,55.63,Neutro
2019-10-16,40.00,62.94,Neutro
2019-10-17,27.59,57.79,Neutro
2019-10-18,59.70,68.48,Neutro
2019-10-21,50.00,61.59,Neutro
2019-10-22,49.35,55.56,Neutro
2019-10-23,41.18,41.86,Neutro
2019-10-24,52.05,38.52,Neutro
2019-10-25,41.54,40.87,Neutro
2019-10-28,50.00,38.39,Neutro
2019-10-29,28.95,48.57,Neutro
2019-10-30,29.73,43.36,Neutro
2019-10-31,34.21,44.35,Neutro
2019-11-01,50.00,43.36,Neutro
2019-11-04,56.25,53.33,Neutro
2019-11-05,48.65,44.12,Neutro
2019-11-06,53.85,51.61,Neutro
2019-11-07,53.85,41.56,Neutro
2019-11-08,74.19,50.00,Neutro
2019-11-11,46.67,40.96,Neutro
2019-11-12,50.00,50.00,Neutro
2019-11-13,37.78,45.45,Neutro
2019-11-14,51.22,50.00,Neutro
2019-11-15,37.50,44.83,Neutro
2019-11-18,22.22,36.90,Neutro
2019-11-19,32.69,48.19,Neutro
2019-11-20,41.46,44.19,Neutro
2019-11-21,40.00,45.45,Neutro
2019-11-22,42.11,39.76,Neutro
2019-11-25,34.29,43.42,Neutro
2019-11-26,55.17,44.16,Neutro
2019-11-27,66.67,37.68,Neutro
2019-11-29,18.42,26.67,Sobrevendido
2019-12-02,23.53,33.33,Neutro
2019-12-03,15.15,28.77,Sobrevendido
2019-12-04,15.15,29.58,Sobrevendido
2019-12-05,12.82,22.97,Sobrevendido
2019-12-06,24.44,36.49,Neutro
2019-12-09,22.45,36.99,Neutro
2019-12-10,20.75,19.78,Sobrevendido
2019-12-11,15.15,18.00,Sobrevendido
2019-12-12,27.03,23.36,Sobrevendido
2019-12-13,21.98,20.16,Sobrevendido
2019-12-16,21.74,19.08,Sobrevendido
2019-12-17,20.00,21.48,Sobrevendido
2019-12-18,29.90,27.40,Sobrevendido
2019-12-19,43.06,33.60,Neutro
2019-12-20,53.45,33.06,Neutro
2019-12-23,49.06,36.22,Neutro
2019-12-24,61.90,34.59,Neutro
2019-12-26,70.27,35.66,Neutro
2019-12-27,42.86,27.27,Sobrevendido
2019-12-30,18.42,26.67,Sobrevendido
2019-12-31,8.93,28.12,Sobrevendido
2020-01-02,40.00,45.45,Neutro
2020-01-03,29.00,35.95,Neutro
2020-01-06,31.18,40.74,Neutro
2020-01-07,32.97,43.75,Neutro
2020-01-08,37.50,39.34,Neutro
2020-01-09,41.10,33.33,Neutro
2020-01-10,55.56,31.82,Neutro
2020-01-13,4.00,31.82,Neutro
2020-01-14,69.23,33.63,Neutro
2020-01-15,80.00,37.96,Neutro
2020-01-16,80.00,39.62,Neutro
2020-01-17,63.16,42.42,Neutro
2020-01-21,66.67,46.81,Neutro
2020-01-22,63.64,57.89,Neutro
2020-01-23,80.95,52.24,Neutro
2020-01-24,54.17,57.38,Neutro
2020-01-27,41.82,50.00,Neutro
2020-01-28,34.92,43.59,Neutro
2020-01-29,37.93,44.16,Neutro
2020-01-30,40.00,46.91,Neutro
2020-01-31,39.34,45.78,Neutro
2020-02-03,7.41,39.58,Neutro
2020-02-04,8.89,32.26,Neutro
2020-02-05,11.43,30.00,Neutro
2020-02-06,14.81,28.89,Sobrevendido
2020-02-07,11.11,27.66,Sobrevendido
2020-02-10,23.81,33.33,Neutro
2020-02-11,25.00,33.66,Neutro
2020-02-12,61.36,31.63,Neutro
2020-02-13,78.57,47.52,Neutro
2020-02-14,65.67,47.06,Neutro
2020-02-18,69.01,54.08,Neutro
2020-02-19,81.82,56.86,Neutro
2020-02-20,77.19,54.55,Neutro
2020-02-21,77.19,55.67,Neutro
2020-02-24,62.79,62.07,Neutro
2020-02-25,38.46,65.85,Neutro
2020-02-26,66.67,65.85,Neutro
2020-02-27,54.55,67.07,Neutro
2020-02-28,14.29,75.34,Sobrecomprado
2020-03-02,50.00,73.13,Sobrecomprado
2020-03-03,41.67,71.01,Sobrecomprado
2020-03-04,69.23,64.29,Neutro
2020-03-05,52.94,44.19,Neutro
2020-03-06,45.00,54.29,Neutro
2020-03-09,47.62,50.00,Neutro
2020-03-10,45.45,37.93,Neutro
2020-03-11,58.62,56.41,Neutro
2020-03-12,48.57,46.81,Neutro
2020-03-13,41.94,50.00,Neutro
2020-03-16,31.71,37.93,Neutro
2020-03-17,46.81,46.27,Neutro
2020-03-18,40.00,42.25,Neutro
2020-03-19,44.00,44.44,Neutro
2020-03-20,26.83,40.00,Neutro
2020-03-23,28.21,37.84,Neutro
2020-03-24,40.43,41.03,Neutro
2020-03-25,74.55,56.25,Neutro
2020-03-26,55.17,51.43,Neutro
2020-03-27,50.00,45.61,Neutro
2020-03-30,60.98,54.55,Neutro
2020-03-31,63.86,51.61,Neutro
2020-04-01,60.23,50.39,Neutro
2020-04-02,54.22,49.23,Neutro
2020-04-03,39.68,55.93,Neutro
2020-04-06,52.73,53.98,Neutro
2020-04-07,60.42,54.46,Neutro
2020-04-08,24.32,49.58,Neutro
2020-04-09,17.65,50.43,Neutro
2020-04-13,60.98,60.47,Neutro
2020-04-14,43.10,49.65,Neutro
2020-04-15,56.58,48.92,Neutro
2020-04-16,59.26,56.62,Neutro
2020-04-17,60.00,60.16,Neutro
2020-04-20,56.47,46.72,Neutro
2020-04-21,62.24,50.76,Neutro
2020-04-22,49.41,53.17,Neutro
2020-04-23,65.15,54.84,Neutro
2020-04-24,48.94,53.66,Neutro
2020-04-27,35.90,51.67,Neutro
2020-04-28,42.11,54.24,Neutro
2020-04-29,69.23,59.46,Neutro
2020-04-30,31.25,57.89,Neutro
2020-05-01,45.45,48.96,Neutro
2020-05-04,64.71,65.06,Neutro
2020-05-05,50.00,49.28,Neutro
2020-05-06,45.83,39.68,Neutro
2020-05-07,34.62,39.06,Neutro
2020-05-08,32.00,50.98,Neutro
2020-05-11,25.81,27.66,Sobrevendido
2020-05-12,23.53,28.89,Sobrevendido
2020-05-13,21.21,36.00,Neutro
2020-05-14,33.33,40.38,Neutro
2020-05-15,33.33,38.89,Neutro
2020-05-18,35.71,35.19,Neutro
2020-05-19,31.03,31.48,Neutro
2020-05-20,54.17,38.18,Neutro
2020-05-21,52.00,35.59,Neutro
2020-05-22,42.86,29.63,Sobrevendido
2020-05-26,24.00,29.09,Sobrevendido
2020-05-27,30.43,32.08,Neutro
2020-05-28,29.17,32.69,Neutro
2020-05-29,26.92,29.09,Sobrevendido
2020-06-01,20.83,37.50,Neutro
2020-06-02,25.00,40.00,Neutro
2020-06-03,40.00,41.30,Neutro
2020-06-04,60.00,40.00,Neutro
2020-06-05,50.00,40.00,Neutro
2020-06-08,57.89,41.86,Neutro
2020-06-09,76.47,46.51,Neutro
2020-06-10,84.00,53.06,Neutro
2020-06-11,89.66,63.27,Neutro
2020-06-12,94.83,78.31,Sobrecomprado
2020-06-15,74.65,71.43,Sobrecomprado
2020-06-16,64.63,61.54,Neutro
2020-06-17,54.64,55.17,Neutro
2020-06-18,52.04,55.65,Neutro
2020-06-19,47.19,55.26,Neutro
2020-06-22,45.98,56.90,Neutro
2020-06-23,18.97,56.90,Neutro
2020-06-24,25.58,56.14,Neutro
2020-06-25,41.94,58.41,Neutro
2020-06-26,83.33,59.13,Neutro
2020-06-29,78.95,56.41,Neutro
2020-06-30,82.61,54.46,Neutro
2020-07-01,61.54,49.56,Neutro
2020-07-02,33.33,23.53,Sobrevendido
2020-07-06,47.06,35.06,Neutro
2020-07-07,48.57,45.45,Neutro
2020-07-08,44.12,57.69,Neutro
2020-07-09,48.39,60.00,Neutro
2020-07-10,61.90,69.23,Neutro
2020-07-13,59.09,60.00,Neutro
2020-07-14,53.06,46.05,Neutro
2020-07-15,54.90,51.76,Neutro
2020-07-16,58.18,54.44,Neutro
2020-07-17,58.18,52.81,Neutro
2020-07-20,58.18,54.65,Neutro
2020-07-21,41.03,51.85,Neutro
2020-07-22,50.00,55.26,Neutro
2020-07-23,64.00,56.76,Neutro
2020-07-24,43.75,52.24,Neutro
2020-07-27,0.00,49.23,Neutro
2020-07-28,0.00,50.00,Neutro
2020-07-29,0.00,47.76,Neutro
2020-07-30,0.00,31.37,Neutro
2020-07-31,15.38,40.00,Neutro
2020-08-03,15.38,47.37,Neutro
2020-08-04,13.33,29.03,Sobrevendido
2020-08-05,33.33,21.43,Sobrevendido
2020-08-06,31.58,21.43,Sobrevendido
2020-08-07,40.00,22.22,Sobrevendido
2020-08-10,55.00,34.38,Neutro
2020-08-11,52.63,37.50,Neutro
2020-08-12,71.43,44.44,Neutro
2020-08-13,66.67,40.00,Neutro
2020-08-14,42.86,37.50,Neutro
2020-08-17,37.50,34.29,Neutro
2020-08-18,37.50,38.71,Neutro
2020-08-19,23.08,42.42,Neutro
2020-08-20,7.14,25.53,Sobrevendido
2020-08-21,40.48,48.21,Neutro
2020-08-24,32.08,39.71,Neutro
2020-08-25,34.00,35.94,Neutro
2020-08-26,42.31,41.18,Neutro
2020-08-27,38.60,38.36,Neutro
2020-08-28,41.67,38.36,Neutro
2020-08-31,43.86,31.76,Neutro
2020-09-01,23.26,31.76,Neutro
2020-09-02,32.26,32.14,Neutro
2020-09-03,27.78,31.40,Neutro
2020-09-04,23.53,34.88,Neutro
2020-09-08,24.24,33.33,Neutro
2020-09-09,10.71,31.82,Neutro
2020-09-10,25.00,39.73,Neutro
2020-09-11,18.18,21.54,Sobrevendido
2020-09-14,12.12,21.88,Sobrevendido
2020-09-15,22.58,25.37,Sobrevendido
2020-09-16,13.33,18.75,Sobrevendido
2020-09-17,14.81,20.00,Sobrevendido
2020-09-18,17.86,14.29,Sobrevendido
2020-09-21,12.50,16.67,Sobrevendido
2020-09-22,14.81,16.33,Sobrevendido
2020-09-23,17.39,14.29,Sobrevendido
2020-09-24,13.64,18.87,Sobrevendido
2020-09-25,12.50,12.96,Sobrevendido
2020-09-28,12.50,13.73,Sobrevendido
2020-09-29,22.22,20.00,Sobrevendido
2020-09-30,23.08,17.24,Sobrevendido
2020-10-01,28.00,21.15,Sobrevendido
2020-10-02,59.09,37.78,Neutro
2020-10-05,47.83,31.11,Neutro
2020-10-06,55.00,31.82,Neutro
2020-10-07,63.64,36.96,Neutro
2020-10-08,57.89,36.96,Neutro
2020-10-09,68.75,40.48,Neutro
2020-10-12,68.75,43.90,Neutro
2020-10-13,50.00,56.25,Neutro
2020-10-14,50.00,48.48,Neutro
2020-10-15,63.64,58.06,Neutro
2020-10-16,36.36,54.55,Neutro
2020-10-19,73.08,66.67,Neutro
2020-10-20,79.31,75.56,Sobrecomprado
2020-10-21,43.14,49.25,Neutro
2020-10-22,76.94,74.95,Sobrecomprado
2020-10-23,59.91,59.33,Neutro
2020-10-26,51.36,52.05,Neutro
2020-10-27,55.85,54.82,Neutro
2020-10-28,52.85,55.36,Neutro
2020-10-29,49.08,53.08,Neutro
2020-10-30,51.66,49.78,Neutro
2020-11-02,17.25,49.46,Neutro
2020-11-03,29.33,50.59,Neutro
2020-11-04,43.01,49.62,Neutro
2020-11-05,19.12,50.43,Neutro
2020-11-06,9.30,46.36,Neutro
2020-11-09,12.24,44.87,Neutro
2020-11-10,20.00,49.23,Neutro
2020-11-11,21.05,17.70,Sobrevendido
2020-11-12,5.00,25.07,Sobrevendido
2020-11-13,5.66,34.96,Neutro
2020-11-16,0.00,13.83,Sobrevendido
2020-11-17,29.69,16.06,Sobrevendido
2020-11-18,40.00,22.78,Sobrevendido
2020-11-19,67.74,44.26,Neutro
2020-11-20,81.11,57.82,Neutro
2020-11-23,96.15,67.37,Neutro
2020-11-24,98.56,72.92,Sobrecomprado
2020-11-25,94.48,69.54,Neutro
2020-11-27,86.76,68.50,Neutro
2020-11-30,69.75,61.71,Neutro
2020-12-01,67.11,67.30,Neutro
2020-12-02,61.72,69.72,Neutro
2020-12-03,35.06,73.43,Sobrecomprado
2020-12-04,23.08,74.51,Sobrecomprado
2020-12-07,20.00,69.09,Neutro
2020-12-08,27.54,66.83,Neutro
2020-12-09,44.19,64.39,Neutro
2020-12-10,46.67,62.37,Neutro
2020-12-11,61.90,61.78,Neutro
2020-12-14,57.35,45.52,Neutro
2020-12-15,73.15,54.34,Neutro
2020-12-16,88.17,57.74,Neutro
2020-12-17,95.26,79.73,Sobrecomprado
2020-12-18,77.00,72.73,Sobrecomprado
2020-12-21,71.10,67.92,Neutro
2020-12-22,59.62,60.00,Neutro
2020-12-23,50.00,51.14,Neutro
2020-12-24,41.36,48.81,Neutro
2020-12-28,38.03,47.97,Neutro
2020-12-29,0.00,46.72,Neutro
2020-12-30,6.22,48.54,Neutro
2020-12-31,6.74,47.18,Neutro
2021-01-04,8.28,43.33,Neutro
2021-01-05,15.19,43.90,Neutro
2021-01-06,30.30,39.62,Neutro
2021-01-07,50.00,39.18,Neutro
2021-01-08,80.95,16.78,Sobrevendido
2021-01-11,79.66,23.41,Sobrevendido
2021-01-12,88.68,25.54,Sobrevendido
2021-01-13,100.00,32.83,Neutro
2021-01-14,100.00,49.62,Neutro
2021-01-15,71.88,50.77,Neutro
2021-01-19,58.97,55.93,Neutro
2021-01-20,30.00,58.41,Neutro
2021-01-21,58.33,67.13,Neutro
2021-01-22,53.85,66.67,Neutro
2021-01-25,51.16,69.78,Neutro
2021-01-26,52.27,70.42,Sobrecomprado
2021-01-27,59.74,65.25,Neutro
2021-01-28,70.77,64.34,Neutro
2021-01-29,66.67,51.26,Neutro
2021-02-01,28.12,50.00,Neutro
2021-02-02,51.52,53.23,Neutro
2021-02-03,65.96,56.39,Neutro
2021-02-04,54.90,53.24,Neutro
2021-02-05,66.67,62.40,Neutro
2021-02-08,78.46,74.62,Sobrecomprado
2021-02-09,82.26,74.05,Sobrecomprado
2021-02-10,83.08,64.95,Neutro
2021-02-11,75.41,67.02,Neutro
2021-02-12,75.00,71.03,Sobrecomprado
2021-02-16,89.04,75.00,Sobrecomprado
2021-02-17,70.93,69.40,Neutro
2021-02-18,47.19,60.39,Neutro
2021-02-19,54.74,65.61,Neutro
2021-02-22,41.51,57.31,Neutro
2021-02-23,37.29,50.28,Neutro
2021-02-24,37.29,50.00,Neutro
2021-02-25,24.49,52.05,Neutro
2021-02-26,26.37,48.02,Neutro
2021-03-01,43.75,45.56,Neutro
2021-03-02,36.62,46.99,Neutro
2021-03-03,49.06,44.03,Neutro
2021-03-04,73.17,46.54,Neutro
2021-03-05,34.04,36.36,Neutro
2021-03-08,31.37,26.85,Sobrevendido
2021-03-09,39.02,30.30,Neutro
2021-03-10,13.89,34.48,Neutro
2021-03-11,40.38,38.21,Neutro
2021-03-12,36.84,42.73,Neutro
2021-03-15,32.08,50.00,Neutro
2021-03-16,48.57,40.24,Neutro
2021-03-17,78.79,58.12,Neutro
2021-03-18,79.71,64.55,Neutro
2021-03-19,85.94,60.00,Neutro
2021-03-22,76.00,57.84,Neutro
2021-03-23,66.67,51.75,Neutro
2021-03-24,53.52,44.35,Neutro
2021-03-25,56.94,54.21,Neutro
2021-03-26,13.64,52.73,Neutro
2021-03-29,15.56,54.39,Neutro
2021-03-30,17.78,57.80,Neutro
2021-03-31,33.33,54.46,Neutro
2021-04-01,36.17,52.88,Neutro
2021-04-05,61.90,56.64,Neutro
2021-04-06,69.81,62.40,Neutro
2021-04-07,72.55,45.26,Neutro
2021-04-08,75.00,48.51,Neutro
2021-04-09,58.57,42.61,Neutro
2021-04-12,50.79,42.98,Neutro
2021-04-13,57.14,47.57,Neutro
2021-04-14,46.94,53.85,Neutro
2021-04-15,35.00,54.84,Neutro
2021-04-16,36.84,57.30,Neutro
2021-04-19,35.14,59.14,Neutro
2021-04-20,48.15,55.67,Neutro
2021-04-21,44.83,48.91,Neutro
2021-04-22,46.43,53.57,Neutro
2021-04-23,55.17,50.00,Neutro
2021-04-26,44.00,38.46,Neutro
2021-04-27,52.17,42.62,Neutro
2021-04-28,26.67,32.69,Neutro
2021-04-29,36.36,44.74,Neutro
2021-04-30,44.44,44.74,Neutro
2021-05-03,26.67,39.53,Neutro
2021-05-04,4.55,33.33,Neutro
2021-05-05,20.00,32.00,Neutro
2021-05-06,8.51,22.86,Sobrevendido
2021-05-07,4.17,7.21,Sobrevendido
2021-05-10,3.74,6.78,Sobrevendido
2021-05-11,10.62,13.11,Sobrevendido
2021-05-12,18.26,19.23,Sobrevendido
2021-05-13,16.28,14.57,Sobrevendido
2021-05-14,21.17,20.99,Sobrevendido
2021-05-17,24.37,19.88,Sobrevendido
2021-05-18,47.44,23.56,Sobrevendido
2021-05-19,54.41,23.43,Sobrevendido
2021-05-20,54.41,27.07,Sobrevendido
2021-05-21,48.33,28.57,Sobrevendido
2021-05-24,85.42,35.03,Neutro
2021-05-25,88.52,41.92,Neutro
2021-05-26,69.23,42.13,Neutro
2021-05-27,63.01,54.97,Neutro
2021-05-28,56.10,55.33,Neutro
2021-06-01,45.24,49.34,Neutro
2021-06-02,47.13,47.62,Neutro
2021-06-03,40.26,57.60,Neutro
2021-06-04,11.54,53.10,Neutro
2021-06-07,20.00,55.56,Neutro
2021-06-08,50.00,58.26,Neutro
2021-06-09,79.59,64.89,Neutro
2021-06-10,55.71,50.00,Neutro
2021-06-11,54.41,50.32,Neutro
2021-06-14,55.71,47.62,Neutro
2021-06-15,53.42,36.00,Neutro
2021-06-16,52.00,42.86,Neutro
2021-06-17,42.86,45.71,Neutro
2021-06-18,15.52,44.86,Neutro
2021-06-21,32.14,48.98,Neutro
2021-06-22,25.00,45.83,Neutro
2021-06-23,51.16,53.98,Neutro
2021-06-24,42.31,48.80,Neutro
2021-06-25,47.17,50.00,Neutro
2021-06-28,40.74,41.88,Neutro
2021-06-29,53.66,31.31,Neutro
2021-06-30,45.83,40.79,Neutro
2021-07-01,46.81,38.67,Neutro
2021-07-02,37.50,44.58,Neutro
2021-07-06,62.86,50.57,Neutro
2021-07-07,40.43,44.00,Neutro
2021-07-08,44.19,42.27,Neutro
2021-07-09,57.89,56.12,Neutro
2021-07-12,71.43,59.62,Neutro
2021-07-13,78.26,65.52,Neutro
2021-07-14,68.85,56.44,Neutro
2021-07-15,53.03,56.44,Neutro
2021-07-16,64.81,53.47,Neutro
2021-07-19,68.85,58.65,Neutro
2021-07-20,62.75,60.19,Neutro
2021-07-21,56.82,65.00,Neutro
2021-07-22,35.48,65.00,Neutro
2021-07-23,22.45,48.18,Neutro
2021-07-26,18.33,36.51,Neutro
