Date,RSI_7,RSI_14,RSI_Sinal
2000-10-17,25.28,25.41,Sobrevendido
2000-10-18,28.21,30.11,Neutro
2000-10-19,35.31,33.47,Neutro
2000-10-20,61.54,44.78,Neutro
2000-10-23,71.82,55.75,Neutro
2000-10-24,70.29,57.17,Neutro
2000-10-25,52.74,45.80,Neutro
2000-10-26,63.60,46.73,Neutro
2000-10-27,63.86,47.88,Neutro
2000-10-30,61.26,50.21,Neutro
2000-10-31,56.56,58.69,Neutro
2000-11-01,36.66,56.84,Neutro
2000-11-02,25.70,52.44,Neutro
2000-11-03,59.06,53.87,Neutro
2000-11-06,44.20,59.54,Neutro
2000-11-07,22.89,55.91,Neutro
2000-11-08,21.47,53.08,Neutro
2000-11-09,5.42,43.79,Neutro
2000-11-10,3.75,23.87,Sobrevendido
2000-11-13,5.37,16.93,Sobrevendido
2000-11-14,46.09,49.53,Neutro
2000-11-15,68.58,63.65,Neutro
2000-11-16,58.56,52.65,Neutro
2000-11-17,62.73,55.66,Neutro
2000-11-20,57.37,48.11,Neutro
2000-11-21,67.47,51.38,Neutro
2000-11-22,56.34,44.72,Neutro
2000-11-24,46.80,46.54,Neutro
2000-11-27,19.31,45.94,Neutro
2000-11-28,23.93,45.77,Neutro
2000-11-29,29.28,50.00,Neutro
2000-11-30,27.90,46.44,Neutro
2000-12-01,36.42,54.45,Neutro
2000-12-04,39.04,50.00,Neutro
2000-12-05,51.43,48.98,Neutro
2000-12-06,56.06,39.02,Neutro
2000-12-07,54.89,42.32,Neutro
2000-12-08,65.78,52.72,Neutro
2000-12-11,69.70,53.71,Neutro
2000-12-12,67.97,54.53,Neutro
2000-12-13,82.19,64.73,Neutro
2000-12-14,80.87,66.80,Neutro
2000-12-15,54.12,54.85,Neutro
2000-12-18,60.36,58.35,Neutro
2000-12-19,45.26,55.49,Neutro
2000-12-20,45.55,57.28,Neutro
2000-12-21,46.46,56.52,Neutro
2000-12-22,41.19,61.51,Neutro
2000-12-26,34.44,57.89,Neutro
2000-12-27,76.04,61.15,Neutro
2000-12-28,36.42,50.63,Neutro
2000-12-29,43.75,44.53,Neutro
2001-01-02,35.51,40.14,Neutro
2001-01-03,32.58,39.19,Neutro
2001-01-04,28.39,34.22,Neutro
2001-01-05,26.80,30.10,Neutro
2001-01-08,13.60,36.77,Neutro
2001-01-09,18.57,28.42,Sobrevendido
2001-01-10,26.13,35.70,Neutro
2001-01-11,51.08,40.42,Neutro
2001-01-12,43.69,36.14,Neutro
2001-01-16,46.09,33.90,Neutro
2001-01-17,60.51,39.63,Neutro
2001-01-18,67.81,35.06,Neutro
2001-01-19,91.22,48.89,Neutro
2001-01-22,67.75,41.27,Neutro
2001-01-23,71.92,61.35,Neutro
2001-01-24,68.33,56.27,Neutro
2001-01-25,69.80,58.39,Neutro
2001-01-26,50.66,56.83,Neutro
2001-01-29,48.48,60.64,Neutro
2001-01-30,60.59,76.20,Sobrecomprado
2001-01-31,78.77,73.22,Sobrecomprado
2001-02-01,73.05,72.38,Sobrecomprado
2001-02-02,69.71,68.89,Neutro
2001-02-05,67.59,68.89,Neutro
2001-02-06,82.62,68.71,Neutro
2001-02-07,65.21,58.89,Neutro
2001-02-08,52.35,56.49,Neutro
2001-02-09,46.90,62.91,Neutro
2001-02-12,35.40,51.40,Neutro
2001-02-13,30.65,46.33,Neutro
2001-02-14,52.57,57.49,Neutro
2001-02-15,36.29,56.52,Neutro
2001-02-16,39.08,52.24,Neutro
2001-02-20,40.70,45.93,Neutro
2001-02-21,35.45,39.91,Neutro
2001-02-22,42.23,39.35,Neutro
2001-02-23,51.08,40.76,Neutro
2001-02-26,11.15,40.99,Neutro
2001-02-27,11.47,28.68,Sobrevendido
2001-02-28,10.74,29.52,Sobrevendido
2001-03-01,18.15,32.56,Neutro
2001-03-02,57.51,44.11,Neutro
2001-03-05,53.96,46.87,Neutro
2001-03-06,64.94,57.37,Neutro
2001-03-07,58.35,40.53,Neutro
2001-03-08,58.47,41.01,Neutro
2001-03-09,74.09,46.49,Neutro
2001-03-12,50.60,37.85,Neutro
2001-03-13,41.23,49.41,Neutro
2001-03-14,32.89,42.02,Neutro
2001-03-15,21.28,40.41,Neutro
2001-03-16,23.06,40.16,Neutro
2001-03-19,50.00,53.44,Neutro
2001-03-20,45.33,55.20,Neutro
2001-03-21,55.93,53.50,Neutro
2001-03-22,46.77,44.23,Neutro
2001-03-23,55.77,42.96,Neutro
2001-03-26,63.91,38.33,Neutro
2001-03-27,72.54,46.06,Neutro
2001-03-28,29.53,43.83,Neutro
2001-03-29,39.36,43.83,Neutro
2001-03-30,36.70,50.00,Neutro
2001-04-02,23.57,36.37,Neutro
2001-04-03,16.44,32.90,Neutro
2001-04-04,14.57,32.22,Neutro
2001-04-05,24.93,42.58,Neutro
2001-04-06,26.62,27.49,Sobrevendido
2001-04-09,30.99,33.10,Neutro
2001-04-10,42.17,40.85,Neutro
2001-04-11,46.14,38.36,Neutro
2001-04-12,63.97,40.02,Neutro
2001-04-16,68.81,38.87,Neutro
2001-04-17,56.92,35.82,Neutro
2001-04-18,80.42,52.05,Neutro
2001-04-19,80.97,54.20,Neutro
2001-04-20,67.18,52.49,Neutro
2001-04-23,75.86,58.20,Neutro
2001-04-24,75.82,69.63,Neutro
2001-04-25,87.00,78.05,Sobrecomprado
2001-04-26,79.22,70.19,Sobrecomprado
2001-04-27,64.65,74.95,Sobrecomprado
2001-04-30,50.00,71.46,Sobrecomprado
2001-05-01,70.78,68.23,Neutro
2001-05-02,61.96,71.05,Sobrecomprado
2001-05-03,62.77,71.23,Sobrecomprado
2001-05-04,49.52,76.66,Sobrecomprado
2001-05-07,73.89,77.69,Sobrecomprado
2001-05-08,68.62,66.09,Neutro
2001-05-09,74.57,59.30,Neutro
2001-05-10,50.77,61.87,Neutro
2001-05-11,63.53,62.56,Neutro
2001-05-14,36.80,50.56,Neutro
2001-05-15,45.70,47.29,Neutro
2001-05-16,65.50,68.27,Neutro
2001-05-17,54.98,58.59,Neutro
2001-05-18,62.12,64.93,Neutro
2001-05-21,75.70,70.34,Sobrecomprado
2001-05-22,67.26,66.60,Neutro
2001-05-23,72.21,63.21,Neutro
2001-05-24,70.39,63.06,Neutro
2001-05-25,56.03,60.74,Neutro
2001-05-29,55.67,55.31,Neutro
2001-05-30,30.53,46.47,Neutro
2001-05-31,21.66,52.97,Neutro
2001-06-01,24.72,51.73,Neutro
2001-06-04,50.08,62.27,Neutro
2001-06-05,48.77,60.23,Neutro
2001-06-06,43.26,48.46,Neutro
2001-06-07,53.88,54.63,Neutro
2001-06-08,67.17,47.93,Neutro
2001-06-11,51.76,36.20,Neutro
2001-06-12,49.12,37.63,Neutro
2001-06-13,16.32,36.98,Neutro
2001-06-14,15.16,35.29,Neutro
2001-06-15,16.27,33.52,Neutro
2001-06-18,0.00,36.27,Neutro
2001-06-19,0.00,40.83,Neutro
2001-06-20,1.41,33.12,Neutro
2001-06-21,26.03,40.29,Neutro
2001-06-22,33.33,23.24,Sobrevendido
2001-06-25,46.96,27.13,Sobrevendido
2001-06-26,66.16,36.65,Neutro
2001-06-27,56.86,27.84,Sobrevendido
2001-06-28,81.30,32.81,Neutro
2001-06-29,81.93,38.12,Neutro
2001-07-02,62.23,39.56,Neutro
2001-07-03,61.83,45.19,Neutro
2001-07-05,51.19,48.67,Neutro
2001-07-06,14.89,44.79,Neutro
2001-07-09,15.47,41.48,Neutro
2001-07-10,7.77,47.75,Neutro
2001-07-11,17.97,51.43,Neutro
2001-07-12,42.53,50.78,Neutro
2001-07-13,41.86,50.23,Neutro
2001-07-16,32.93,39.11,Neutro
2001-07-17,56.97,41.70,Neutro
2001-07-18,46.65,36.99,Neutro
2001-07-19,61.07,45.96,Neutro
2001-07-20,58.24,45.24,Neutro
2001-07-23,48.25,45.99,Neutro
2001-07-24,42.89,42.51,Neutro
2001-07-25,66.02,53.19,Neutro
2001-07-26,61.99,59.90,Neutro
2001-07-27,81.94,63.57,Neutro
2001-07-30,77.52,67.30,Neutro
2001-07-31,80.69,67.96,Neutro
2001-08-01,85.88,65.92,Neutro
2001-08-02,82.16,60.61,Neutro
2001-08-03,74.81,68.97,Neutro
2001-08-06,70.37,64.87,Neutro
2001-08-07,47.38,65.80,Neutro
2001-08-08,47.55,61.86,Neutro
2001-08-09,35.52,60.13,Neutro
2001-08-10,23.94,55.99,Neutro
2001-08-13,37.29,62.26,Neutro
2001-08-14,45.27,58.17,Neutro
2001-08-15,38.25,50.39,Neutro
2001-08-16,55.42,51.45,Neutro
2001-08-17,43.71,45.61,Neutro
2001-08-20,55.67,47.05,Neutro
2001-08-21,53.73,40.30,Neutro
2001-08-22,55.92,48.26,Neutro
2001-08-23,36.45,40.40,Neutro
2001-08-24,54.08,46.44,Neutro
2001-08-27,52.42,53.75,Neutro
2001-08-28,46.47,45.32,Neutro
2001-08-29,48.45,51.66,Neutro
2001-08-30,54.40,54.08,Neutro
2001-08-31,42.59,49.18,Neutro
2001-09-04,38.33,37.46,Neutro
2001-09-05,24.88,39.67,Neutro
2001-09-06,29.28,40.44,Neutro
2001-09-07,30.81,39.03,Neutro
2001-09-10,15.61,34.78,Neutro
2001-09-17,9.66,29.16,Sobrevendido
2001-09-18,25.57,32.63,Neutro
2001-09-19,28.47,33.07,Neutro
2001-09-20,20.74,22.22,Sobrevendido
2001-09-21,17.79,22.16,Sobrevendido
2001-09-24,26.68,28.21,Sobrevendido
2001-09-25,33.38,27.95,Sobrevendido
2001-09-26,48.10,28.78,Sobrevendido
2001-09-27,32.28,28.62,Sobrevendido
2001-09-28,44.97,36.40,Neutro
2001-10-01,77.29,36.68,Neutro
2001-10-02,66.77,32.76,Neutro
2001-10-03,66.77,39.03,Neutro
2001-10-04,66.56,42.90,Neutro
2001-10-05,59.09,52.38,Neutro
2001-10-08,65.41,45.04,Neutro
2001-10-09,30.70,38.11,Neutro
2001-10-10,39.89,53.36,Neutro
2001-10-11,43.56,52.72,Neutro
2001-10-12,47.73,54.90,Neutro
2001-10-15,37.04,49.10,Neutro
2001-10-16,48.25,52.81,Neutro
2001-10-17,43.01,51.28,Neutro
2001-10-18,75.70,51.16,Neutro
2001-10-19,75.00,54.65,Neutro
2001-10-22,75.39,57.60,Neutro
2001-10-23,69.26,55.68,Neutro
2001-10-24,73.80,51.94,Neutro
2001-10-25,69.17,55.66,Neutro
2001-10-26,100.00,58.28,Neutro
2001-10-29,48.58,64.34,Neutro
2001-10-30,48.58,63.75,Neutro
2001-10-31,41.91,60.67,Neutro
2001-11-01,43.23,56.22,Neutro
2001-11-02,33.91,52.89,Neutro
2001-11-05,39.20,51.64,Neutro
2001-11-06,36.67,59.21,Neutro
2001-11-07,61.11,54.02,Neutro
2001-11-08,40.63,45.36,Neutro
2001-11-09,24.22,32.80,Neutro
2001-11-12,40.63,41.75,Neutro
2001-11-13,48.53,41.50,Neutro
2001-11-14,54.07,47.04,Neutro
2001-11-15,51.83,44.97,Neutro
2001-11-16,63.01,62.48,Neutro
2001-11-19,67.22,60.30,Neutro
2001-11-20,82.47,58.02,Neutro
2001-11-21,78.57,58.45,Neutro
2001-11-23,78.27,63.11,Neutro
2001-11-26,60.38,56.77,Neutro
2001-11-27,70.56,60.30,Neutro
2001-11-28,41.89,55.75,Neutro
2001-11-29,53.01,61.51,Neutro
2001-11-30,59.15,72.57,Sobrecomprado
2001-12-03,52.90,67.12,Neutro
2001-12-04,53.54,67.07,Neutro
2001-12-05,80.79,72.73,Sobrecomprado
2001-12-06,62.52,65.83,Neutro
2001-12-07,72.15,60.24,Neutro
2001-12-10,62.94,58.16,Neutro
2001-12-11,58.49,58.78,Neutro
2001-12-12,61.35,57.99,Neutro
2001-12-13,43.19,46.61,Neutro
2001-12-14,13.64,50.40,Neutro
2001-12-17,43.03,53.73,Neutro
2001-12-18,37.15,54.37,Neutro
2001-12-19,40.81,50.93,Neutro
2001-12-20,40.55,49.05,Neutro
2001-12-21,36.73,48.94,Neutro
2001-12-24,66.67,51.79,Neutro
2001-12-26,64.42,36.57,Neutro
2001-12-27,55.04,47.58,Neutro
2001-12-28,72.89,48.71,Neutro
2001-12-31,71.63,50.51,Neutro
2002-01-02,68.44,49.57,Neutro
2002-01-03,81.38,56.18,Neutro
2002-01-04,68.12,67.37,Neutro
2002-01-07,66.87,65.64,Neutro
2002-01-08,65.50,60.77,Neutro
2002-01-09,62.89,67.25,Neutro
2002-01-10,59.20,64.40,Neutro
2002-01-11,55.14,60.62,Neutro
2002-01-14,20.70,57.47,Neutro
2002-01-15,20.70,48.45,Neutro
2002-01-16,14.60,40.90,Neutro
2002-01-17,12.97,39.11,Neutro
2002-01-18,11.71,34.95,Neutro
2002-01-22,11.08,32.59,Neutro
2002-01-23,16.26,36.72,Neutro
2002-01-24,29.69,25.77,Sobrevendido
2002-01-25,31.99,26.85,Sobrevendido
2002-01-28,47.28,26.48,Sobrevendido
2002-01-29,33.56,19.48,Sobrevendido
2002-01-30,72.96,36.19,Neutro
2002-01-31,64.15,33.23,Neutro
2002-02-01,60.52,37.68,Neutro
2002-02-04,39.87,34.93,Neutro
2002-02-05,53.53,44.38,Neutro
2002-02-06,47.36,47.33,Neutro
2002-02-07,45.75,42.63,Neutro
2002-02-08,42.36,53.64,Neutro
2002-02-11,53.80,58.23,Neutro
2002-02-12,55.04,57.44,Neutro
2002-02-13,71.96,54.81,Neutro
2002-02-14,54.71,53.98,Neutro
2002-02-15,78.02,56.69,Neutro
2002-02-19,69.61,53.50,Neutro
2002-02-20,51.94,44.70,Neutro
2002-02-21,23.44,43.14,Neutro
2002-02-22,50.69,53.06,Neutro
2002-02-25,46.58,58.48,Neutro
2002-02-26,45.54,49.35,Neutro
2002-02-27,40.86,54.87,Neutro
2002-02-28,41.98,53.32,Neutro
2002-03-01,61.54,59.37,Neutro
2002-03-04,77.27,59.01,Neutro
2002-03-05,72.76,62.13,Neutro
2002-03-06,82.32,65.92,Neutro
2002-03-07,90.42,68.67,Neutro
2002-03-08,89.88,66.72,Neutro
2002-03-11,91.24,68.11,Neutro
2002-03-12,82.74,67.38,Neutro
2002-03-13,53.74,68.39,Neutro
2002-03-14,42.49,61.19,Neutro
2002-03-15,13.28,64.29,Neutro
2002-03-18,9.56,67.02,Neutro
2002-03-19,9.63,66.88,Neutro
2002-03-20,10.48,69.23,Neutro
2002-03-21,18.98,54.10,Neutro
2002-03-22,32.50,48.21,Neutro
2002-03-25,22.03,34.73,Neutro
2002-03-26,16.00,14.62,Sobrevendido
2002-03-27,49.73,32.71,Neutro
2002-03-28,33.21,25.49,Sobrevendido
2002-04-01,43.41,34.02,Neutro
2002-04-02,38.59,32.41,Neutro
2002-04-03,32.86,32.79,Neutro
2002-04-04,36.39,32.49,Neutro
2002-04-05,33.33,28.72,Sobrevendido
2002-04-08,38.01,41.91,Neutro
2002-04-09,54.86,44.25,Neutro
2002-04-10,59.12,51.35,Neutro
2002-04-11,47.59,43.72,Neutro
2002-04-12,72.64,56.20,Neutro
2002-04-15,63.11,53.60,Neutro
2002-04-16,75.58,61.52,Neutro
2002-04-17,58.46,51.55,Neutro
2002-04-18,55.21,55.11,Neutro
2002-04-19,50.22,53.10,Neutro
2002-04-22,51.54,50.05,Neutro
2002-04-23,42.41,56.80,Neutro
2002-04-24,49.05,56.75,Neutro
2002-04-25,26.52,59.80,Neutro
2002-04-26,32.10,51.30,Neutro
2002-04-29,49.68,53.58,Neutro
2002-04-30,60.10,53.85,Neutro
2002-05-01,61.05,55.05,Neutro
2002-05-02,40.20,41.47,Neutro
2002-05-03,52.67,50.89,Neutro
2002-05-06,45.96,38.44,Neutro
2002-05-07,47.99,42.39,Neutro
2002-05-08,59.47,56.28,Neutro
2002-05-09,43.75,49.63,Neutro
2002-05-10,44.26,50.28,Neutro
2002-05-13,55.31,49.47,Neutro
2002-05-14,52.09,52.35,Neutro
2002-05-15,60.64,53.80,Neutro
2002-05-16,57.28,53.19,Neutro
2002-05-17,43.63,52.68,Neutro
2002-05-20,49.64,45.99,Neutro
2002-05-21,48.27,45.82,Neutro
2002-05-22,38.61,48.85,Neutro
2002-05-23,39.07,46.81,Neutro
2002-05-24,22.31,43.48,Neutro
2002-05-28,25.96,44.85,Neutro
2002-05-29,20.62,33.33,Neutro
2002-05-30,26.99,39.76,Neutro
2002-05-31,38.21,44.32,Neutro
2002-06-03,47.54,42.30,Neutro
2002-06-04,34.47,37.38,Neutro
2002-06-05,70.43,31.55,Neutro
2002-06-06,45.25,31.76,Neutro
2002-06-07,58.82,35.14,Neutro
2002-06-10,55.23,38.94,Neutro
2002-06-11,36.69,37.41,Neutro
2002-06-12,35.86,41.50,Neutro
2002-06-13,32.06,33.04,Neutro
2002-06-14,38.06,45.89,Neutro
2002-06-17,58.05,53.54,Neutro
2002-06-18,43.67,51.14,Neutro
2002-06-19,40.23,47.33,Neutro
2002-06-20,52.97,43.14,Neutro
2002-06-21,46.93,39.96,Neutro
2002-06-24,68.42,44.23,Neutro
2002-06-25,41.98,39.51,Neutro
2002-06-26,21.21,45.75,Neutro
2002-06-27,54.86,49.72,Neutro
2002-06-28,42.59,41.60,Neutro
2002-07-01,44.13,47.32,Neutro
2002-07-02,43.37,44.55,Neutro
2002-07-03,45.48,52.65,Neutro
2002-07-05,61.36,54.08,Neutro
2002-07-08,49.43,41.69,Neutro
2002-07-09,24.66,37.82,Neutro
2002-07-10,37.78,40.56,Neutro
2002-07-11,34.23,39.63,Neutro
2002-07-12,36.12,40.09,Neutro
2002-07-15,15.25,29.90,Sobrevendido
2002-07-16,19.48,38.55,Neutro
2002-07-17,22.28,37.02,Neutro
2002-07-18,19.48,21.91,Sobrevendido
2002-07-19,14.26,22.45,Sobrevendido
2002-07-22,31.95,32.73,Neutro
2002-07-23,27.67,30.34,Neutro
2002-07-24,48.30,35.33,Neutro
2002-07-25,42.06,32.31,Neutro
2002-07-26,48.45,37.92,Neutro
2002-07-29,67.18,45.73,Neutro
2002-07-30,77.23,43.86,Neutro
2002-07-31,70.43,46.32,Neutro
2002-08-01,91.17,48.55,Neutro
2002-08-02,49.71,48.80,Neutro
2002-08-05,52.65,46.22,Neutro
2002-08-06,60.56,53.78,Neutro
2002-08-07,46.51,58.31,Neutro
2002-08-08,59.55,68.42,Neutro
2002-08-09,49.23,57.71,Neutro
2002-08-12,41.22,60.44,Neutro
2002-08-13,52.78,51.36,Neutro
2002-08-14,58.54,55.93,Neutro
2002-08-15,45.45,53.77,Neutro
2002-08-16,52.31,49.16,Neutro
2002-08-19,44.24,53.67,Neutro
2002-08-20,51.68,50.00,Neutro
2002-08-21,68.38,50.26,Neutro
2002-08-22,79.57,62.76,Neutro
2002-08-23,56.85,58.02,Neutro
2002-08-26,65.67,53.50,Neutro
2002-08-27,50.89,51.65,Neutro
2002-08-28,30.43,36.60,Neutro
2002-08-29,54.19,53.29,Neutro
2002-08-30,36.45,47.15,Neutro
2002-09-03,39.01,51.58,Neutro
2002-09-04,53.31,54.18,Neutro
2002-09-05,44.60,50.29,Neutro
2002-09-06,54.25,53.22,Neutro
2002-09-09,63.77,50.79,Neutro
2002-09-10,51.30,52.75,Neutro
2002-09-11,73.16,50.55,Neutro
2002-09-12,55.75,45.69,Neutro
2002-09-13,48.15,51.61,Neutro
2002-09-16,56.75,48.07,Neutro
2002-09-17,39.70,50.78,Neutro
2002-09-18,32.38,54.01,Neutro
2002-09-19,26.87,41.28,Neutro
