Date,RSI_7,RSI_14,RSI_Sinal
2022-10-17,100.00,100.00,Sobrecomprado
2022-10-18,100.00,100.00,Sobrecomprado
2022-10-19,100.00,100.00,Sobrecomprado
2022-10-20,100.00,100.00,Sobrecomprado
2022-10-21,100.00,100.00,Sobrecomprado
2022-10-24,100.00,100.00,Sobrecomprado
2022-10-25,100.00,100.00,Sobrecomprado
2022-10-26,100.00,100.00,Sobrecomprado
2022-10-27,100.00,100.00,Sobrecomprado
2022-10-28,100.00,100.00,Sobrecomprado
2022-10-31,100.00,100.00,Sobrecomprado
2022-11-01,100.00,100.00,Sobrecomprado
2022-11-02,100.00,100.00,Sobrecomprado
2022-11-03,100.00,100.00,Sobrecomprado
2022-11-04,100.00,100.00,Sobrecomprado
2022-11-07,100.00,100.00,Sobrecomprado
2022-11-08,100.00,100.00,Sobrecomprado
2022-11-09,100.00,100.00,Sobrecomprado
2022-11-10,100.00,100.00,Sobrecomprado
2022-11-11,100.00,100.00,Sobrecomprado
2022-11-14,100.00,100.00,Sobrecomprado
2022-11-15,100.00,100.00,Sobrecomprado
2022-11-16,100.00,100.00,Sobrecomprado
2022-11-17,75.00,87.50,Sobrecomprado
2022-11-18,50.00,87.50,Sobrecomprado
2022-11-21,66.67,88.89,Sobrecomprado
2022-11-22,80.00,88.89,Sobrecomprado
2022-11-23,83.33,90.00,Sobrecomprado
2022-11-25,83.33,88.89,Sobrecomprado
2022-11-28,50.00,66.67,Neutro
2022-11-29,57.14,63.64,Neutro
2022-11-30,57.14,55.56,Neutro
2022-12-01,66.67,66.67,Neutro
2022-12-02,57.14,66.67,Neutro
2022-12-05,50.00,66.67,Neutro
2022-12-06,62.50,71.43,Sobrecomprado
2022-12-07,100.00,69.23,Neutro
2022-12-08,100.00,75.00,Sobrecomprado
2022-12-09,71.43,64.29,Neutro
2022-12-12,50.00,61.54,Neutro
2022-12-13,60.00,58.33,Neutro
2022-12-14,66.67,58.33,Neutro
2022-12-15,40.00,53.85,Neutro
2022-12-16,33.33,63.64,Neutro
2022-12-19,42.86,66.67,Neutro
2022-12-20,60.00,66.67,Neutro
2022-12-21,60.00,55.56,Neutro
2022-12-22,50.00,55.56,Neutro
2022-12-23,50.00,60.00,Neutro
2022-12-27,50.00,44.44,Neutro
2022-12-28,85.71,61.54,Neutro
2022-12-29,85.71,64.29,Neutro
2022-12-30,85.71,75.00,Sobrecomprado
2023-01-03,87.50,76.92,Sobrecomprado
2023-01-04,87.50,75.00,Sobrecomprado
2023-01-05,88.89,76.92,Sobrecomprado
2023-01-06,66.67,62.50,Neutro
2023-01-09,71.43,76.19,Sobrecomprado
2023-01-10,64.29,71.43,Sobrecomprado
2023-01-11,64.29,71.43,Sobrecomprado
2023-01-12,61.54,71.43,Sobrecomprado
2023-01-13,64.29,72.73,Sobrecomprado
2023-01-17,64.29,73.91,Sobrecomprado
2023-01-18,90.00,77.27,Sobrecomprado
2023-01-19,75.00,72.22,Sobrecomprado
2023-01-20,3.95,13.33,Sobrevendido
2023-01-23,41.60,43.88,Neutro
2023-01-24,33.99,36.14,Neutro
2023-01-25,49.75,50.70,Neutro
2023-01-26,55.11,55.65,Neutro
2023-01-27,27.31,28.66,Sobrevendido
2023-01-30,47.95,48.12,Neutro
2023-01-31,47.28,42.70,Neutro
2023-02-01,48.87,47.72,Neutro
2023-02-02,41.70,40.43,Neutro
2023-02-03,37.21,39.89,Neutro
2023-02-06,33.33,38.37,Neutro
2023-02-07,40.55,34.93,Neutro
2023-02-08,12.71,31.69,Neutro
2023-02-09,13.24,32.04,Neutro
2023-02-10,5.24,30.61,Neutro
2023-02-13,8.01,31.51,Neutro
2023-02-14,11.80,29.22,Sobrevendido
2023-02-15,10.96,25.99,Sobrevendido
2023-02-16,14.87,32.73,Neutro
2023-02-17,21.98,15.03,Sobrevendido
2023-02-21,35.94,17.72,Sobrevendido
2023-02-22,16.03,7.57,Sobrevendido
2023-02-23,11.05,9.04,Sobrevendido
2023-02-24,3.73,9.20,Sobrevendido
2023-02-27,5.31,9.62,Sobrevendido
2023-02-28,23.02,17.65,Sobrevendido
2023-03-01,40.14,29.94,Sobrevendido
2023-03-02,32.90,34.28,Neutro
2023-03-03,34.46,25.81,Sobrevendido
2023-03-06,45.54,24.65,Sobrevendido
2023-03-07,48.70,22.46,Sobrevendido
2023-03-08,50.00,27.56,Sobrevendido
2023-03-09,53.72,37.31,Neutro
2023-03-10,42.27,41.00,Neutro
2023-03-13,47.13,38.02,Neutro
2023-03-14,39.42,36.51,Neutro
2023-03-15,40.59,43.19,Neutro
2023-03-16,25.71,36.08,Neutro
2023-03-17,20.93,32.39,Neutro
2023-03-20,23.16,35.57,Neutro
2023-03-21,38.74,39.81,Neutro
2023-03-22,34.68,37.91,Neutro
2023-03-23,47.01,44.67,Neutro
2023-03-24,41.67,41.37,Neutro
2023-03-27,47.21,39.14,Neutro
2023-03-28,59.20,41.55,Neutro
2023-03-29,49.69,35.88,Neutro
2023-03-30,29.91,35.69,Neutro
2023-03-31,38.89,35.80,Neutro
2023-04-03,12.79,37.81,Neutro
2023-04-04,11.96,33.99,Neutro
2023-04-05,18.07,39.56,Neutro
2023-04-06,7.06,43.71,Neutro
2023-04-10,26.85,40.59,Neutro
2023-04-11,25.89,27.95,Sobrevendido
2023-04-12,29.91,34.01,Neutro
2023-04-13,36.78,24.86,Sobrevendido
2023-04-14,65.31,30.50,Neutro
2023-04-17,73.02,41.78,Neutro
2023-04-18,83.64,37.14,Neutro
2023-04-19,48.84,33.11,Neutro
2023-04-20,48.84,32.26,Neutro
2023-04-21,47.62,34.90,Neutro
2023-04-24,37.04,36.88,Neutro
2023-04-25,28.57,43.70,Neutro
2023-04-26,2.99,36.92,Neutro
2023-04-27,2.78,37.80,Neutro
2023-04-28,2.60,19.17,Sobrevendido
2023-05-01,10.13,23.77,Sobrevendido
2023-05-02,7.59,21.49,Sobrevendido
2023-05-03,7.06,18.71,Sobrevendido
2023-05-04,16.44,22.38,Sobrevendido
2023-05-05,46.51,27.45,Sobrevendido
2023-05-08,41.24,24.85,Sobrevendido
2023-05-09,51.25,27.39,Sobrevendido
2023-05-10,37.63,25.00,Sobrevendido
2023-05-11,37.63,23.84,Sobrevendido
2023-05-12,39.33,23.56,Sobrevendido
2023-05-15,41.30,30.30,Neutro
2023-05-16,22.86,35.90,Neutro
2023-05-17,24.24,34.36,Neutro
2023-05-18,32.43,42.21,Neutro
2023-05-19,69.00,53.89,Neutro
2023-05-22,72.90,56.50,Neutro
2023-05-23,75.73,58.85,Neutro
2023-05-24,48.94,45.92,Neutro
2023-05-25,46.67,38.54,Neutro
2023-05-26,52.07,42.25,Neutro
2023-05-30,47.37,41.49,Neutro
2023-05-31,12.33,45.09,Neutro
2023-06-01,7.25,47.16,Neutro
2023-06-02,7.58,49.11,Neutro
2023-06-05,33.33,46.91,Neutro
2023-06-06,54.84,48.19,Neutro
2023-06-07,42.50,49.69,Neutro
2023-06-08,70.42,56.22,Neutro
2023-06-09,72.46,41.55,Neutro
2023-06-12,85.82,59.11,Neutro
2023-06-13,92.16,66.67,Neutro
2023-06-14,92.31,85.31,Sobrecomprado
2023-06-15,84.28,79.47,Sobrecomprado
2023-06-16,90.20,80.31,Sobrecomprado
2023-06-20,86.78,80.73,Sobrecomprado
2023-06-21,93.97,89.04,Sobrecomprado
2023-06-22,78.31,81.42,Sobrecomprado
2023-06-23,57.28,71.86,Sobrecomprado
2023-06-26,57.67,72.24,Sobrecomprado
2023-06-27,56.11,67.89,Neutro
2023-06-28,59.07,71.28,Sobrecomprado
2023-06-29,64.58,71.43,Sobrecomprado
2023-06-30,29.52,63.35,Neutro
2023-07-03,34.24,56.57,Neutro
2023-07-05,53.59,55.74,Neutro
2023-07-06,46.01,52.65,Neutro
2023-07-07,58.68,57.22,Neutro
2023-07-10,58.93,59.01,Neutro
2023-07-11,42.38,56.64,Neutro
2023-07-12,57.66,39.25,Neutro
2023-07-13,58.77,43.62,Neutro
2023-07-14,52.04,52.99,Neutro
2023-07-17,56.04,49.61,Neutro
2023-07-18,39.44,52.94,Neutro
2023-07-19,32.81,51.72,Neutro
2023-07-20,27.27,37.28,Neutro
2023-07-21,50.56,54.50,Neutro
2023-07-24,33.88,45.96,Neutro
2023-07-25,32.20,41.20,Neutro
2023-07-26,35.19,44.72,Neutro
2023-07-27,30.40,33.67,Neutro
2023-07-28,28.69,30.11,Neutro
2023-07-31,39.13,33.73,Neutro
2023-08-01,15.19,33.93,Neutro
2023-08-02,32.61,33.53,Neutro
2023-08-03,21.13,28.04,Sobrevendido
2023-08-04,18.75,28.19,Sobrevendido
2023-08-07,18.75,25.85,Sobrevendido
2023-08-08,5.71,20.31,Sobrevendido
2023-08-09,25.84,32.60,Neutro
2023-08-10,26.44,21.08,Sobrevendido
2023-08-11,40.74,38.31,Neutro
2023-08-14,52.38,38.06,Neutro
2023-08-15,55.00,36.88,Neutro
2023-08-16,52.38,35.98,Neutro
2023-08-17,62.14,39.31,Neutro
2023-08-18,43.56,35.26,Neutro
2023-08-21,52.48,40.43,Neutro
2023-08-22,35.37,38.42,Neutro
2023-08-23,48.51,50.27,Neutro
2023-08-24,50.52,52.54,Neutro
2023-08-25,70.37,61.21,Neutro
2023-08-28,60.66,61.59,Neutro
2023-08-29,57.81,49.09,Neutro
2023-08-30,63.51,57.14,Neutro
2023-08-31,55.95,45.78,Neutro
2023-09-01,45.59,47.34,Neutro
2023-09-05,40.26,45.98,Neutro
2023-09-06,41.77,56.25,Neutro
2023-09-07,34.37,44.59,Neutro
2023-09-08,44.00,50.36,Neutro
2023-09-11,35.38,50.36,Neutro
2023-09-12,39.66,49.30,Neutro
2023-09-13,47.76,46.67,Neutro
2023-09-14,59.68,48.92,Neutro
2023-09-15,61.54,50.69,Neutro
2023-09-18,54.79,43.20,Neutro
2023-09-19,43.48,43.71,Neutro
2023-09-20,23.31,27.27,Sobrevendido
2023-09-21,29.85,32.81,Neutro
2023-09-22,20.77,29.95,Sobrevendido
2023-09-25,25.90,36.32,Neutro
2023-09-26,26.95,37.86,Neutro
2023-09-27,33.33,41.58,Neutro
2023-09-28,44.86,44.22,Neutro
2023-09-29,71.64,39.50,Neutro
2023-10-02,67.24,41.15,Neutro
2023-10-03,79.59,36.87,Neutro
2023-10-04,78.26,38.92,Neutro
2023-10-05,69.70,35.06,Neutro
2023-10-06,57.89,39.35,Neutro
2023-10-09,55.56,47.55,Neutro
2023-10-10,50.00,63.55,Neutro
2023-10-11,50.00,60.20,Neutro
2023-10-12,50.00,66.29,Neutro
2023-10-13,31.03,60.00,Neutro
2023-10-16,18.92,42.86,Neutro
2023-10-17,44.19,50.62,Neutro
2023-10-18,30.77,42.67,Neutro
2023-10-19,36.36,43.84,Neutro
2023-10-20,24.00,35.56,Neutro
2023-10-23,44.93,46.79,Neutro
2023-10-24,44.93,40.82,Neutro
2023-10-25,61.64,47.27,Neutro
2023-10-26,52.38,49.06,Neutro
2023-10-27,44.00,39.47,Neutro
2023-10-30,45.21,42.45,Neutro
2023-10-31,63.49,46.02,Neutro
2023-11-01,43.75,44.44,Neutro
2023-11-02,57.81,51.13,Neutro
2023-11-03,60.87,61.27,Neutro
2023-11-06,60.87,56.82,Neutro
2023-11-07,79.31,59.40,Neutro
2023-11-08,90.77,66.67,Neutro
2023-11-09,76.47,70.23,Sobrecomprado
2023-11-10,82.09,66.09,Neutro
2023-11-13,80.65,69.05,Neutro
2023-11-14,79.31,69.29,Neutro
2023-11-15,63.89,62.41,Neutro
2023-11-16,72.34,75.00,Sobrecomprado
2023-11-17,79.20,83.16,Sobrecomprado
2023-11-20,68.75,71.23,Sobrecomprado
2023-11-21,71.15,74.44,Sobrecomprado
2023-11-22,58.14,64.10,Neutro
2023-11-24,57.14,62.83,Neutro
2023-11-27,59.26,60.68,Neutro
2023-11-28,50.72,59.48,Neutro
2023-11-29,29.17,57.47,Neutro
2023-11-30,41.79,60.19,Neutro
2023-12-01,26.42,59.81,Neutro
2023-12-04,76.92,62.50,Neutro
2023-12-05,60.42,57.87,Neutro
2023-12-06,54.72,58.14,Neutro
2023-12-07,66.15,55.67,Neutro
2023-12-08,72.15,48.57,Neutro
2023-12-11,64.04,54.49,Neutro
2023-12-12,65.22,51.03,Neutro
2023-12-13,50.00,61.67,Neutro
2023-12-14,58.46,59.29,Neutro
2023-12-15,79.66,67.86,Neutro
2023-12-18,76.47,70.69,Sobrecomprado
2023-12-19,70.00,71.43,Sobrecomprado
2023-12-20,90.32,70.83,Sobrecomprado
2023-12-21,68.57,66.14,Neutro
2023-12-22,60.00,53.70,Neutro
2023-12-26,48.78,54.72,Neutro
2023-12-27,26.19,57.43,Neutro
2023-12-28,16.22,51.14,Neutro
2023-12-29,29.55,48.81,Neutro
2024-01-02,40.00,59.26,Neutro
2024-01-03,33.90,46.81,Neutro
2024-01-04,45.76,51.52,Neutro
2024-01-05,45.76,47.00,Neutro
2024-01-08,42.19,35.85,Neutro
2024-01-09,60.22,47.69,Neutro
2024-01-10,48.35,42.22,Neutro
2024-01-11,38.14,38.78,Neutro
2024-01-12,52.22,44.97,Neutro
2024-01-16,44.44,44.97,Neutro
2024-01-17,52.63,50.00,Neutro
2024-01-18,60.24,52.38,Neutro
2024-01-19,40.00,52.70,Neutro
2024-01-22,37.93,44.30,Neutro
2024-01-23,54.90,43.92,Neutro
2024-01-24,41.86,48.87,Neutro
2024-01-25,56.10,48.09,Neutro
2024-01-26,25.49,43.15,Neutro
2024-01-29,39.66,51.77,Neutro
2024-01-30,38.60,39.29,Neutro
2024-01-31,36.67,37.29,Neutro
2024-02-01,35.59,44.55,Neutro
2024-02-02,29.58,34.21,Neutro
2024-02-05,35.90,42.86,Neutro
2024-02-06,45.90,36.61,Neutro
2024-02-07,36.54,38.18,Neutro
2024-02-08,29.51,33.90,Neutro
2024-02-09,48.08,41.96,Neutro
2024-02-12,46.00,40.37,Neutro
2024-02-13,46.94,36.67,Neutro
2024-02-14,29.73,33.91,Neutro
2024-02-15,30.56,40.21,Neutro
2024-02-16,35.90,36.26,Neutro
2024-02-20,48.28,35.56,Neutro
2024-02-21,25.93,40.51,Neutro
2024-02-22,48.72,47.19,Neutro
2024-02-23,54.29,50.00,Neutro
2024-02-26,47.50,38.96,Neutro
2024-02-27,54.76,43.59,Neutro
2024-02-28,54.76,45.68,Neutro
2024-02-29,28.75,33.94,Neutro
2024-03-01,41.57,37.93,Neutro
2024-03-04,21.36,28.87,Sobrevendido
2024-03-05,23.16,31.54,Neutro
2024-03-06,23.16,30.37,Neutro
2024-03-07,25.51,34.29,Neutro
2024-03-08,27.72,35.66,Neutro
2024-03-11,48.53,37.84,Neutro
2024-03-12,40.68,41.22,Neutro
2024-03-13,66.67,33.09,Neutro
2024-03-14,52.17,32.62,Neutro
2024-03-15,66.67,38.36,Neutro
2024-03-18,58.70,36.11,Neutro
2024-03-19,54.76,35.66,Neutro
2024-03-20,40.91,45.54,Neutro
2024-03-21,26.53,34.26,Neutro
2024-03-22,38.78,50.59,Neutro
2024-03-25,39.58,45.74,Neutro
2024-03-26,36.96,52.58,Neutro
2024-03-27,40.00,49.45,Neutro
2024-03-28,41.30,47.73,Neutro
2024-04-01,54.55,47.73,Neutro
2024-04-02,73.68,47.13,Neutro
2024-04-03,69.70,51.22,Neutro
2024-04-04,60.53,48.84,Neutro
2024-04-05,54.55,44.30,Neutro
2024-04-08,45.95,42.68,Neutro
2024-04-09,50.00,45.35,Neutro
2024-04-10,44.44,50.00,Neutro
2024-04-11,37.50,57.14,Neutro
2024-04-12,34.38,52.31,Neutro
2024-04-15,40.74,52.31,Neutro
2024-04-16,38.46,47.46,Neutro
2024-04-17,47.62,46.55,Neutro
2024-04-18,56.00,52.31,Neutro
2024-04-19,57.69,50.00,Neutro
2024-04-22,64.52,50.79,Neutro
2024-04-23,75.00,56.94,Neutro
2024-04-24,100.00,76.81,Sobrecomprado
2024-04-25,100.00,75.76,Sobrecomprado
2024-04-26,100.00,84.51,Sobrecomprado
2024-04-29,88.64,76.81,Sobrecomprado
2024-04-30,82.22,73.24,Sobrecomprado
2024-05-01,65.31,65.00,Neutro
2024-05-02,61.36,67.86,Neutro
2024-05-03,45.45,76.00,Sobrecomprado
2024-05-06,35.71,67.07,Neutro
2024-05-07,10.00,55.00,Neutro
2024-05-08,9.26,44.90,Neutro
2024-05-09,9.43,42.86,Neutro
2024-05-10,8.62,34.58,Neutro
2024-05-13,0.00,27.55,Sobrevendido
2024-05-14,1.85,18.39,Sobrevendido
2024-05-15,1.96,17.20,Sobrevendido
2024-05-16,17.95,13.48,Sobrevendido
2024-05-17,43.90,24.21,Sobrevendido
2024-05-20,52.27,28.87,Sobrevendido
2024-05-21,53.49,27.72,Sobrevendido
2024-05-22,56.82,25.51,Sobrevendido
2024-05-23,63.46,32.08,Neutro
2024-05-24,70.21,34.69,Neutro
2024-05-28,50.94,36.96,Neutro
2024-05-29,36.36,40.00,Neutro
2024-05-30,33.33,43.02,Neutro
2024-05-31,46.67,50.68,Neutro
2024-06-03,37.50,48.68,Neutro
2024-06-04,11.54,46.15,Neutro
2024-06-05,6.12,37.50,Neutro
2024-06-06,32.00,41.75,Neutro
2024-06-07,33.33,34.78,Neutro
2024-06-10,27.08,30.00,Neutro
2024-06-11,39.29,41.86,Neutro
2024-06-12,41.51,40.00,Neutro
2024-06-13,54.84,42.05,Neutro
2024-06-14,69.39,37.76,Neutro
2024-06-17,61.54,44.94,Neutro
2024-06-18,65.91,48.91,Neutro
2024-06-20,69.05,46.67,Neutro
2024-06-21,54.05,45.16,Neutro
2024-06-24,44.44,42.86,Neutro
2024-06-25,24.24,44.21,Neutro
2024-06-26,41.67,60.27,Neutro
2024-06-27,77.78,71.57,Sobrecomprado
2024-06-28,63.77,64.60,Neutro
2024-07-01,57.89,61.86,Neutro
2024-07-02,57.14,56.14,Neutro
2024-07-03,63.77,56.14,Neutro
2024-07-05,64.29,51.46,Neutro
2024-07-08,53.75,50.96,Neutro
2024-07-09,1.72,41.32,Neutro
2024-07-10,13.21,41.80,Neutro
2024-07-11,14.58,41.13,Neutro
2024-07-12,15.91,42.15,Neutro
2024-07-15,14.58,43.59,Neutro
