Date,RSI_7,RSI_14,RSI_Sinal
2026-03-25,0.00,47.19,Neutro
2026-03-26,0.00,48.84,Neutro
2026-03-27,0.00,49.41,Neutro
2026-03-30,,6.52,Sobrevendido
2026-03-31,,42.86,Neutro
2026-04-01,,0.00,Sobrevendido
2026-04-02,,0.00,Sobrevendido
2026-04-06,,0.00,Sobrevendido
2026-04-07,100.00,33.33,Neutro
2026-04-08,100.00,60.00,Neutro
2026-04-09,100.00,100.00,Sobrecomprado
2026-04-10,100.00,100.00,Sobrecomprado
2026-04-13,100.00,100.00,Sobrecomprado
2026-04-14,100.00,100.00,Sobrecomprado
2026-04-15,100.00,100.00,Sobrecomprado
2026-04-16,100.00,100.00,Sobrecomprado
2026-04-17,100.00,100.00,Sobrecomprado
2026-04-20,50.00,71.43,Sobrecomprado
2026-04-21,50.00,71.43,Sobrecomprado
2026-04-22,50.00,71.43,Sobrecomprado
2026-04-23,50.00,71.43,Sobrecomprado
2026-04-24,50.00,71.43,Sobrecomprado
2026-04-27,50.00,66.67,Neutro
2026-04-28,0.00,28.57,Sobrevendido
2026-04-29,66.67,61.54,Neutro
2026-04-30,66.67,61.54,Neutro
2026-05-01,66.67,61.54,Neutro
2026-05-04,66.67,61.54,Neutro
2026-05-05,66.67,61.54,Neutro
2026-05-06,66.67,61.54,Neutro
2026-05-07,100.00,54.55,Neutro
2026-05-08,,66.67,Neutro
2026-05-11,100.00,72.73,Sobrecomprado
2026-05-12,100.00,72.73,Sobrecomprado
2026-05-13,100.00,72.73,Sobrecomprado
2026-05-14,100.00,72.73,Sobrecomprado
2026-05-15,100.00,72.73,Sobrecomprado
2026-05-18,100.00,100.00,Sobrecomprado
2026-05-19,100.00,100.00,Sobrecomprado
2026-05-20,,100.00,Sobrecomprado
2026-05-21,,100.00,Sobrecomprado
2026-05-22,100.00,100.00,Sobrecomprado
2026-05-26,100.00,100.00,Sobrecomprado
2026-05-27,100.00,100.00,Sobrecomprado
2026-05-28,100.00,100.00,Sobrecomprado
2026-05-29,100.00,100.00,Sobrecomprado
2026-06-01,100.00,100.00,Sobrecomprado
2026-06-02,100.00,100.00,Sobrecomprado
2026-06-03,100.00,100.00,Sobrecomprado
2026-06-04,100.00,100.00,Sobrecomprado
2026-06-05,33.33,60.00,Neutro
2026-06-08,33.33,60.00,Neutro
2026-06-09,33.33,60.00,Neutro
2026-06-10,33.33,60.00,Neutro
2026-06-11,33.33,60.00,Neutro
2026-06-12,0.00,44.44,Neutro
2026-06-15,0.00,37.50,Neutro
2026-06-16,50.00,37.50,Neutro
2026-06-17,66.67,44.44,Neutro
2026-06-18,66.67,44.44,Neutro
2026-06-22,66.67,44.44,Neutro
2026-06-23,75.00,50.00,Neutro
