Date,RSI_7,RSI_14,RSI_Sinal
2025-10-16,71.43,54.59,Neutro
2025-10-17,57.89,50.64,Neutro
2025-10-20,72.13,61.89,Neutro
2025-10-21,75.41,56.74,Neutro
2025-10-22,67.92,51.74,Neutro
2025-10-23,55.20,51.23,Neutro
2025-10-24,47.66,64.13,Neutro
2025-10-27,58.42,64.32,Neutro
2025-10-28,73.74,65.98,Neutro
2025-10-29,60.61,68.09,Neutro
2025-10-30,57.14,69.19,Neutro
2025-10-31,50.00,60.67,Neutro
2025-11-03,51.43,53.85,Neutro
2025-11-04,50.72,48.86,Neutro
2025-11-05,28.13,43.65,Neutro
2025-11-06,20.69,48.92,Neutro
2025-11-07,21.59,38.31,Neutro
2025-11-10,41.88,47.22,Neutro
2025-11-11,48.11,48.88,Neutro
2025-11-12,59.30,55.77,Neutro
2025-11-13,44.19,47.10,Neutro
2025-11-14,81.94,51.19,Neutro
2025-11-17,60.67,40.91,Neutro
2025-11-18,62.77,42.86,Neutro
2025-11-19,23.77,32.64,Neutro
2025-11-20,18.62,31.08,Neutro
2025-11-21,18.37,33.48,Neutro
2025-11-24,20.15,29.55,Sobrevendido
2025-11-25,21.90,42.58,Neutro
2025-11-26,26.72,41.46,Neutro
2025-11-28,21.55,40.00,Neutro
2025-12-01,39.68,29.19,Sobrevendido
2025-12-02,54.35,27.23,Sobrevendido
2025-12-03,71.64,35.05,Neutro
2025-12-04,72.46,37.93,Neutro
2025-12-05,69.35,36.68,Neutro
2025-12-08,68.85,41.24,Neutro
2025-12-09,50.60,33.67,Neutro
2025-12-10,60.00,51.63,Neutro
2025-12-11,74.55,68.59,Neutro
2025-12-12,68.89,70.06,Sobrecomprado
2025-12-15,71.72,72.02,Sobrecomprado
2025-12-16,67.82,68.46,Neutro
2025-12-17,55.66,60.48,Neutro
2025-12-18,83.19,69.39,Neutro
2025-12-19,81.90,71.79,Sobrecomprado
2025-12-22,74.36,74.47,Sobrecomprado
2025-12-23,73.68,71.08,Sobrecomprado
2025-12-24,65.22,69.05,Neutro
2025-12-26,45.45,56.57,Neutro
2025-12-29,50.00,53.23,Neutro
2025-12-30,11.11,62.66,Neutro
2025-12-31,1.92,55.41,Neutro
2026-01-02,34.21,54.55,Neutro
2026-01-05,30.49,51.27,Neutro
2026-01-06,36.90,49.67,Neutro
2026-01-07,51.67,47.97,Neutro
2026-01-08,68.97,57.97,Neutro
2026-01-09,77.50,53.60,Neutro
2026-01-12,91.76,57.66,Neutro
2026-01-13,82.81,56.43,Neutro
2026-01-14,89.83,55.32,Neutro
2026-01-15,90.63,60.14,Neutro
2026-01-16,92.77,75.52,Sobrecomprado
2026-01-20,92.21,82.22,Sobrecomprado
2026-01-21,93.48,86.05,Sobrecomprado
2026-01-22,78.65,85.06,Sobrecomprado
2026-01-23,83.70,83.33,Sobrecomprado
2026-01-26,87.62,88.41,Sobrecomprado
2026-01-27,87.13,88.48,Sobrecomprado
2026-01-28,85.71,89.08,Sobrecomprado
2026-01-29,86.32,88.95,Sobrecomprado
2026-01-30,82.19,88.48,Sobrecomprado
2026-02-02,98.36,86.67,Sobrecomprado
2026-02-03,91.38,86.67,Sobrecomprado
2026-02-04,92.65,89.60,Sobrecomprado
2026-02-05,86.15,86.75,Sobrecomprado
2026-02-06,85.25,85.53,Sobrecomprado
2026-02-09,85.00,85.81,Sobrecomprado
2026-02-10,67.92,76.19,Sobrecomprado
2026-02-11,63.16,81.36,Sobrecomprado
2026-02-12,72.58,81.67,Sobrecomprado
2026-02-13,57.50,79.63,Sobrecomprado
2026-02-17,79.37,82.81,Sobrecomprado
2026-02-18,80.30,82.68,Sobrecomprado
2026-02-19,69.12,76.56,Sobrecomprado
2026-02-20,74.60,71.55,Sobrecomprado
2026-02-23,81.03,72.17,Sobrecomprado
2026-02-24,71.70,72.17,Sobrecomprado
2026-02-25,67.31,63.04,Neutro
2026-02-26,34.62,66.29,Neutro
2026-02-27,1.61,42.19,Neutro
2026-03-02,17.19,43.94,Neutro
2026-03-03,38.27,54.17,Neutro
2026-03-04,34.07,52.35,Neutro
2026-03-05,34.44,48.25,Neutro
2026-03-06,37.36,48.25,Neutro
2026-03-09,29.46,30.43,Neutro
2026-03-10,64.65,40.37,Neutro
2026-03-11,49.09,37.36,Neutro
2026-03-12,36.17,37.14,Neutro
2026-03-13,36.56,35.33,Neutro
2026-03-16,35.42,34.95,Neutro
2026-03-17,34.04,35.68,Neutro
2026-03-18,31.07,30.23,Neutro
2026-03-19,2.74,38.37,Neutro
2026-03-20,21.87,39.08,Neutro
2026-03-23,21.54,30.19,Neutro
2026-03-24,24.14,31.79,Neutro
2026-03-25,23.73,30.97,Neutro
2026-03-26,16.88,26.32,Sobrevendido
2026-03-27,29.79,30.67,Neutro
2026-03-30,51.47,26.24,Sobrevendido
2026-03-31,49.23,35.66,Neutro
2026-04-01,65.43,45.89,Neutro
2026-04-02,66.25,48.55,Neutro
2026-04-06,80.00,59.12,Neutro
2026-04-07,94.12,57.41,Neutro
2026-04-08,94.25,71.64,Sobrecomprado
2026-04-09,86.96,69.34,Neutro
2026-04-10,85.25,66.67,Neutro
2026-04-13,70.45,67.20,Neutro
2026-04-14,73.33,68.80,Neutro
2026-04-15,27.27,70.49,Sobrecomprado
2026-04-16,36.84,83.65,Sobrecomprado
2026-04-17,11.43,70.49,Sobrecomprado
2026-04-20,64.94,75.34,Sobrecomprado
2026-04-21,45.79,60.12,Neutro
2026-04-22,42.98,50.63,Neutro
2026-04-23,45.83,53.33,Neutro
2026-04-24,45.83,42.96,Neutro
2026-04-27,46.72,45.39,Neutro
2026-04-28,54.81,43.88,Neutro
2026-04-29,18.97,45.19,Neutro
2026-04-30,35.48,43.48,Neutro
2026-05-01,73.53,50.00,Neutro
2026-05-04,83.33,57.47,Neutro
2026-05-05,90.91,60.00,Neutro
2026-05-06,91.67,61.54,Neutro
2026-05-07,93.94,70.00,Neutro
2026-05-08,94.20,59.84,Neutro
2026-05-11,100.00,79.80,Sobrecomprado
2026-05-12,94.74,86.81,Sobrecomprado
2026-05-13,91.67,86.67,Sobrecomprado
2026-05-14,90.91,90.91,Sobrecomprado
2026-05-15,90.00,91.11,Sobrecomprado
2026-05-18,88.00,92.31,Sobrecomprado
2026-05-19,73.08,88.42,Sobrecomprado
2026-05-20,75.00,92.71,Sobrecomprado
2026-05-21,85.19,91.67,Sobrecomprado
2026-05-22,59.26,77.78,Sobrecomprado
2026-05-26,63.33,77.78,Sobrecomprado
2026-05-27,57.69,75.00,Sobrecomprado
2026-05-28,62.07,74.07,Sobrecomprado
2026-05-29,37.50,50.00,Neutro
2026-06-01,53.85,60.22,Neutro
2026-06-02,52.38,62.22,Neutro
2026-06-03,61.02,60.47,Neutro
