Date,RSI_7,RSI_14,RSI_Sinal
2018-05-15,54.31,55.88,Neutro
2018-05-16,50.00,51.91,Neutro
2018-05-17,20.55,51.13,Neutro
2018-05-18,57.69,51.13,Neutro
2018-05-21,35.29,51.13,Neutro
2018-05-22,26.67,51.13,Neutro
2018-05-23,26.67,53.91,Neutro
2018-05-24,64.71,55.64,Neutro
2018-05-25,83.33,54.62,Neutro
2018-05-29,95.00,36.56,Neutro
2018-05-30,100.00,77.55,Sobrecomprado
2018-05-31,100.00,70.27,Sobrecomprado
2018-06-01,95.24,66.67,Neutro
2018-06-04,95.83,69.23,Neutro
2018-06-05,94.44,80.00,Sobrecomprado
2018-06-06,86.67,84.85,Sobrecomprado
2018-06-07,81.82,90.32,Sobrecomprado
2018-06-08,77.78,93.75,Sobrecomprado
2018-06-11,70.00,90.00,Sobrecomprado
2018-06-12,77.78,90.00,Sobrecomprado
2018-06-13,71.43,90.32,Sobrecomprado
2018-06-14,66.67,87.50,Sobrecomprado
2018-06-15,57.14,77.27,Sobrecomprado
2018-06-18,62.50,73.68,Sobrecomprado
2018-06-19,25.00,47.62,Neutro
2018-06-20,46.67,56.00,Neutro
2018-06-21,38.89,51.85,Neutro
2018-06-22,38.89,48.00,Neutro
2018-06-25,25.00,32.35,Neutro
2018-06-26,36.67,40.54,Neutro
2018-06-27,29.41,35.71,Neutro
2018-06-28,35.71,32.50,Neutro
2018-06-29,37.93,40.91,Neutro
2018-07-02,46.43,43.48,Neutro
2018-07-03,57.14,50.94,Neutro
2018-07-05,64.52,45.76,Neutro
2018-07-06,57.14,46.55,Neutro
2018-07-09,78.13,53.03,Neutro
2018-07-10,73.53,56.45,Neutro
2018-07-11,62.50,50.82,Neutro
2018-07-12,68.42,59.09,Neutro
2018-07-13,61.29,59.09,Neutro
2018-07-16,70.37,67.24,Neutro
2018-07-17,74.07,65.45,Neutro
2018-07-18,61.11,72.00,Sobrecomprado
2018-07-19,70.59,72.55,Sobrecomprado
2018-07-20,66.67,64.00,Neutro
2018-07-23,40.00,62.50,Neutro
2018-07-24,25.00,53.85,Neutro
2018-07-25,25.00,60.00,Neutro
2018-07-26,57.14,68.29,Neutro
2018-07-27,42.11,51.35,Neutro
2018-07-30,31.82,48.72,Neutro
2018-07-31,38.89,52.78,Neutro
2018-08-01,45.00,43.33,Neutro
2018-08-02,54.17,46.88,Neutro
2018-08-03,65.38,55.88,Neutro
2018-08-06,60.87,59.46,Neutro
2018-08-07,73.68,57.89,Neutro
2018-08-08,94.12,58.97,Neutro
2018-08-09,88.89,63.89,Neutro
2018-08-10,88.24,64.86,Neutro
2018-08-13,73.33,61.54,Neutro
2018-08-14,63.64,64.86,Neutro
2018-08-15,30.00,51.52,Neutro
2018-08-16,57.14,66.67,Neutro
2018-08-17,57.14,77.42,Sobrecomprado
2018-08-20,72.22,80.56,Sobrecomprado
2018-08-21,70.59,79.41,Sobrecomprado
2018-08-22,75.00,74.19,Sobrecomprado
2018-08-23,77.78,72.41,Sobrecomprado
2018-08-24,94.74,72.41,Sobrecomprado
2018-08-27,92.86,75.00,Sobrecomprado
2018-08-28,91.67,73.08,Sobrecomprado
2018-08-29,90.91,79.31,Sobrecomprado
2018-08-30,83.33,75.86,Sobrecomprado
2018-08-31,90.91,81.48,Sobrecomprado
2018-09-04,66.67,73.33,Sobrecomprado
2018-09-05,33.33,70.97,Sobrecomprado
2018-09-06,33.33,65.38,Neutro
2018-09-07,21.05,48.39,Neutro
2018-09-10,16.67,44.83,Neutro
2018-09-11,16.67,43.33,Neutro
2018-09-12,25.00,48.39,Neutro
2018-09-13,42.86,51.52,Neutro
2018-09-14,42.86,39.39,Neutro
2018-09-17,40.91,38.24,Neutro
2018-09-18,60.00,38.24,Neutro
2018-09-19,37.50,26.47,Sobrevendido
2018-09-20,52.63,35.14,Neutro
2018-09-21,47.06,35.14,Neutro
2018-09-24,23.53,34.21,Neutro
2018-09-25,21.05,32.50,Neutro
2018-09-26,41.67,41.30,Neutro
2018-09-27,50.00,53.49,Neutro
2018-09-28,61.54,52.38,Neutro
2018-10-01,46.15,48.89,Neutro
2018-10-02,54.84,52.08,Neutro
2018-10-03,50.00,41.18,Neutro
2018-10-04,43.59,36.21,Neutro
2018-10-05,28.21,33.33,Neutro
2018-10-08,20.00,33.33,Neutro
2018-10-09,15.15,35.59,Neutro
2018-10-10,11.36,24.29,Sobrevendido
2018-10-11,0.00,21.25,Sobrevendido
2018-10-12,12.50,28.05,Sobrevendido
2018-10-15,20.51,32.05,Neutro
2018-10-16,39.02,33.75,Neutro
2018-10-17,41.86,32.05,Neutro
2018-10-18,33.33,26.44,Sobrevendido
2018-10-19,46.15,27.71,Sobrevendido
2018-10-22,56.25,22.22,Sobrevendido
2018-10-23,40.00,23.08,Sobrevendido
2018-10-24,23.81,22.22,Sobrevendido
2018-10-25,25.58,32.14,Neutro
2018-10-26,20.00,30.68,Neutro
2018-10-29,17.65,25.71,Sobrevendido
2018-10-30,25.00,33.68,Neutro
2018-10-31,40.91,45.92,Neutro
2018-11-01,43.55,42.39,Neutro
2018-11-02,55.10,40.66,Neutro
2018-11-05,45.00,34.94,Neutro
2018-11-06,53.85,35.71,Neutro
2018-11-07,97.22,50.57,Neutro
2018-11-08,97.06,52.22,Neutro
2018-11-09,68.97,49.47,Neutro
2018-11-12,55.56,47.96,Neutro
2018-11-13,51.28,53.41,Neutro
2018-11-14,45.45,45.24,Neutro
2018-11-15,39.53,46.34,Neutro
2018-11-16,35.00,64.47,Neutro
2018-11-19,23.91,55.00,Neutro
2018-11-20,23.40,40.79,Neutro
2018-11-21,27.50,40.79,Neutro
2018-11-23,44.44,47.62,Neutro
2018-11-26,38.46,41.67,Neutro
2018-11-27,40.00,39.78,Neutro
2018-11-28,45.45,41.05,Neutro
2018-11-29,61.11,44.00,Neutro
2018-11-30,64.71,44.90,Neutro
2018-12-03,71.87,54.81,Neutro
2018-12-04,58.73,52.78,Neutro
2018-12-06,67.27,53.27,Neutro
2018-12-07,62.71,52.29,Neutro
2018-12-10,52.17,48.51,Neutro
2018-12-11,41.03,52.69,Neutro
2018-12-12,50.00,58.82,Neutro
2018-12-13,29.17,60.23,Neutro
2018-12-14,31.82,51.76,Neutro
2018-12-17,20.59,49.44,Neutro
2018-12-18,25.81,50.00,Neutro
2018-12-19,15.15,36.71,Neutro
2018-12-20,12.20,26.25,Sobrevendido
2018-12-21,7.69,24.42,Sobrevendido
2018-12-24,1.61,9.30,Sobrevendido
2018-12-26,14.06,18.60,Sobrevendido
2018-12-27,25.00,23.26,Sobrevendido
2018-12-28,33.90,31.11,Neutro
2018-12-31,42.37,32.61,Neutro
2019-01-02,55.36,37.11,Neutro
2019-01-03,60.78,33.98,Neutro
2019-01-04,85.71,38.74,Neutro
2019-01-07,85.71,45.13,Neutro
2019-01-08,85.11,53.54,Neutro
2019-01-09,85.11,56.60,Neutro
2019-01-10,77.78,57.69,Neutro
2019-01-11,77.78,65.35,Neutro
2019-01-14,92.86,75.27,Sobrecomprado
2019-01-15,77.78,82.35,Sobrecomprado
2019-01-16,62.50,76.54,Sobrecomprado
2019-01-17,61.29,75.64,Sobrecomprado
2019-01-18,63.64,76.25,Sobrecomprado
2019-01-22,60.00,70.00,Neutro
2019-01-23,45.45,64.10,Neutro
2019-01-24,37.93,70.42,Sobrecomprado
2019-01-25,62.86,70.42,Sobrecomprado
2019-01-28,68.75,65.62,Neutro
2019-01-29,58.33,59.70,Neutro
2019-01-30,59.46,61.43,Neutro
2019-01-31,76.19,68.83,Neutro
2019-02-01,84.62,66.67,Neutro
2019-02-04,82.50,63.77,Neutro
2019-02-05,80.56,71.83,Sobrecomprado
2019-02-06,82.86,76.12,Sobrecomprado
2019-02-07,87.88,72.46,Sobrecomprado
2019-02-08,78.26,66.67,Neutro
2019-02-11,66.67,73.68,Sobrecomprado
2019-02-12,72.22,80.70,Sobrecomprado
2019-02-13,77.78,81.03,Sobrecomprado
2019-02-14,63.64,76.60,Sobrecomprado
2019-02-15,71.43,79.59,Sobrecomprado
2019-02-19,94.74,90.38,Sobrecomprado
2019-02-20,90.00,83.72,Sobrecomprado
2019-02-21,84.21,76.47,Sobrecomprado
2019-02-22,83.33,77.78,Sobrecomprado
2019-02-25,82.35,80.00,Sobrecomprado
2019-02-26,85.71,78.12,Sobrecomprado
2019-02-27,85.71,80.00,Sobrecomprado
2019-02-28,62.50,80.00,Sobrecomprado
2019-03-01,71.43,82.35,Sobrecomprado
2019-03-04,52.63,68.42,Neutro
2019-03-05,43.75,64.71,Neutro
2019-03-06,50.00,65.71,Neutro
2019-03-07,31.25,62.16,Neutro
2019-03-08,12.50,54.05,Neutro
2019-03-11,42.11,51.43,Neutro
2019-03-12,59.26,63.41,Neutro
2019-03-13,77.27,65.85,Neutro
2019-03-14,79.17,65.00,Neutro
2019-03-15,82.14,69.57,Neutro
2019-03-18,85.19,65.12,Neutro
2019-03-19,92.00,60.98,Neutro
2019-03-20,92.59,71.74,Sobrecomprado
2019-03-21,90.48,72.92,Sobrecomprado
2019-03-22,90.48,83.72,Sobrecomprado
2019-03-25,73.91,76.60,Sobrecomprado
2019-03-26,76.92,79.63,Sobrecomprado
2019-03-27,55.56,68.25,Neutro
2019-03-28,67.39,76.06,Sobrecomprado
2019-03-29,64.29,75.36,Sobrecomprado
2019-04-01,59.52,69.84,Neutro
2019-04-02,52.17,64.18,Neutro
2019-04-03,66.04,68.42,Neutro
2019-04-04,57.78,64.79,Neutro
2019-04-05,63.41,59.74,Neutro
2019-04-08,63.41,65.52,Neutro
2019-04-09,56.41,60.49,Neutro
2019-04-10,51.16,55.29,Neutro
2019-04-11,67.35,60.00,Neutro
2019-04-12,48.89,58.16,Neutro
2019-04-15,52.17,54.95,Neutro
2019-04-16,62.50,62.96,Neutro
2019-04-17,45.16,55.56,Neutro
2019-04-18,45.16,51.43,Neutro
2019-04-22,62.07,55.56,Neutro
2019-04-23,31.82,56.34,Neutro
2019-04-24,63.64,53.73,Neutro
2019-04-25,54.55,52.94,Neutro
2019-04-26,60.00,61.54,Neutro
2019-04-29,66.67,54.55,Neutro
2019-04-30,73.91,57.41,Neutro
2019-05-01,65.00,63.27,Neutro
2019-05-02,59.09,45.45,Neutro
2019-05-03,60.87,62.22,Neutro
2019-05-06,66.67,60.47,Neutro
2019-05-07,37.04,48.08,Neutro
2019-05-08,32.14,48.08,Neutro
2019-05-09,34.48,51.92,Neutro
2019-05-10,40.00,50.00,Neutro
2019-05-13,35.29,44.64,Neutro
2019-05-14,31.25,43.64,Neutro
2019-05-15,40.54,50.00,Neutro
2019-05-16,61.29,50.00,Neutro
2019-05-17,63.33,48.28,Neutro
2019-05-20,48.57,42.19,Neutro
2019-05-21,51.35,46.27,Neutro
2019-05-22,65.52,49.21,Neutro
2019-05-23,56.52,41.82,Neutro
2019-05-24,34.78,38.33,Neutro
2019-05-28,31.82,49.06,Neutro
2019-05-29,28.00,47.27,Neutro
2019-05-30,50.00,49.12,Neutro
2019-05-31,31.82,44.07,Neutro
2019-06-03,38.10,54.00,Neutro
2019-06-04,45.83,51.06,Neutro
2019-06-05,71.43,54.90,Neutro
2019-06-06,74.19,56.60,Neutro
2019-06-07,88.24,62.71,Neutro
2019-06-10,87.88,72.73,Sobrecomprado
2019-06-11,96.67,69.23,Neutro
2019-06-12,93.33,70.59,Sobrecomprado
2019-06-13,92.86,71.15,Sobrecomprado
2019-06-14,90.91,80.00,Sobrecomprado
2019-06-17,88.24,79.17,Sobrecomprado
2019-06-18,87.50,88.00,Sobrecomprado
2019-06-19,88.89,88.24,Sobrecomprado
2019-06-20,96.00,96.36,Sobrecomprado
2019-06-21,85.71,89.66,Sobrecomprado
2019-06-24,86.21,89.47,Sobrecomprado
2019-06-25,78.57,84.00,Sobrecomprado
2019-06-26,70.00,76.60,Sobrecomprado
2019-06-27,64.00,73.17,Sobrecomprado
2019-06-28,62.50,73.81,Sobrecomprado
2019-07-01,55.00,77.78,Sobrecomprado
2019-07-02,75.00,81.25,Sobrecomprado
2019-07-03,78.26,82.69,Sobrecomprado
2019-07-05,75.00,76.92,Sobrecomprado
2019-07-08,69.23,69.64,Neutro
2019-07-09,71.43,67.92,Neutro
2019-07-10,68.00,65.31,Neutro
2019-07-11,54.17,54.55,Neutro
2019-07-12,47.62,60.98,Neutro
2019-07-15,31.25,58.97,Neutro
2019-07-16,38.46,62.16,Neutro
2019-07-17,66.67,68.57,Neutro
2019-07-18,42.86,65.71,Neutro
2019-07-19,50.00,63.64,Neutro
2019-07-22,85.71,61.29,Neutro
2019-07-23,95.83,73.33,Sobrecomprado
2019-07-24,62.16,52.83,Neutro
2019-07-25,56.10,51.85,Neutro
2019-07-26,56.10,58.00,Neutro
2019-07-29,59.52,57.14,Neutro
2019-07-30,54.76,54.00,Neutro
2019-07-31,51.22,56.25,Neutro
2019-08-01,23.08,58.00,Neutro
2019-08-02,30.00,50.88,Neutro
2019-08-05,23.08,43.28,Neutro
2019-08-06,35.48,47.22,Neutro
2019-08-07,39.39,50.67,Neutro
2019-08-08,51.35,53.16,Neutro
2019-08-09,55.26,53.16,Neutro
2019-08-12,46.15,36.92,Neutro
2019-08-13,63.16,51.72,Neutro
2019-08-14,66.67,48.39,Neutro
2019-08-15,64.71,50.77,Neutro
2019-08-16,67.57,54.29,Neutro
2019-08-19,64.71,57.75,Neutro
2019-08-20,62.50,58.57,Neutro
2019-08-21,75.00,59.15,Neutro
2019-08-22,64.29,63.64,Neutro
2019-08-23,64.29,65.63,Neutro
2019-08-26,61.54,63.33,Neutro
2019-08-27,58.33,63.93,Neutro
2019-08-28,58.33,62.07,Neutro
2019-08-29,65.52,63.93,Neutro
2019-08-30,60.00,68.42,Neutro
2019-09-03,65.22,64.71,Neutro
2019-09-04,100.00,78.72,Sobrecomprado
2019-09-05,100.00,77.78,Sobrecomprado
2019-09-06,100.00,74.36,Sobrecomprado
2019-09-09,70.59,63.41,Neutro
2019-09-10,35.00,53.06,Neutro
2019-09-11,40.91,51.06,Neutro
2019-09-12,45.83,55.32,Neutro
2019-09-13,25.00,55.32,Neutro
2019-09-16,19.23,53.33,Neutro
2019-09-17,25.00,51.16,Neutro
2019-09-18,40.74,52.27,Neutro
2019-09-19,63.64,50.00,Neutro
2019-09-20,57.14,48.84,Neutro
2019-09-23,62.50,54.17,Neutro
2019-09-24,75.00,45.83,Neutro
2019-09-25,68.18,41.67,Neutro
2019-09-26,60.00,39.58,Neutro
2019-09-27,44.44,42.22,Neutro
2019-09-30,50.00,57.14,Neutro
2019-10-01,50.00,53.66,Neutro
2019-10-02,25.00,45.45,Neutro
2019-10-03,31.25,55.56,Neutro
2019-10-04,64.00,65.96,Neutro
2019-10-07,64.00,62.22,Neutro
2019-10-08,53.33,50.00,Neutro
2019-10-09,48.15,48.94,Neutro
2019-10-10,46.43,47.92,Neutro
2019-10-11,60.00,44.44,Neutro
2019-10-14,62.96,51.16,Neutro
2019-10-15,41.18,54.76,Neutro
2019-10-16,43.75,56.10,Neutro
2019-10-17,81.82,60.98,Neutro
2019-10-18,77.78,55.56,Neutro
2019-10-21,100.00,57.14,Neutro
2019-10-22,50.00,57.14,Neutro
2019-10-23,54.55,60.53,Neutro
2019-10-24,61.54,50.00,Neutro
2019-10-25,66.67,54.84,Neutro
2019-10-28,44.44,58.62,Neutro
2019-10-29,52.38,60.00,Neutro
2019-10-30,52.38,64.29,Neutro
2019-10-31,76.19,67.74,Neutro
2019-11-01,77.27,69.70,Neutro
2019-11-04,75.00,69.70,Neutro
2019-11-05,59.09,62.16,Neutro
2019-11-06,72.22,58.33,Neutro
2019-11-07,55.56,53.85,Neutro
2019-11-08,50.00,51.22,Neutro
2019-11-11,31.25,56.76,Neutro
2019-11-12,15.38,54.29,Neutro
2019-11-13,31.25,55.56,Neutro
2019-11-14,53.33,56.76,Neutro
2019-11-15,64.71,68.57,Neutro
2019-11-18,78.57,65.63,Neutro
2019-11-19,92.31,66.67,Neutro
2019-11-20,100.00,62.07,Neutro
2019-11-21,70.59,46.67,Neutro
2019-11-22,70.59,51.52,Neutro
2019-11-25,70.59,62.50,Neutro
2019-11-26,72.22,68.57,Neutro
2019-11-27,75.00,76.47,Sobrecomprado
2019-11-29,66.67,76.47,Sobrecomprado
2019-12-02,44.83,61.90,Neutro
2019-12-03,57.69,62.79,Neutro
2019-12-04,54.17,60.98,Neutro
2019-12-05,47.62,57.89,Neutro
2019-12-06,45.00,57.89,Neutro
2019-12-09,38.89,57.89,Neutro
2019-12-10,38.89,53.85,Neutro
2019-12-11,84.62,57.14,Neutro
2019-12-12,84.62,66.67,Neutro
2019-12-13,83.33,63.89,Neutro
2019-12-16,87.50,64.86,Neutro
2019-12-17,86.67,62.86,Neutro
2019-12-18,86.67,60.61,Neutro
2019-12-19,100.00,64.52,Neutro
2019-12-20,100.00,92.59,Sobrecomprado
2019-12-23,100.00,92.00,Sobrecomprado
2019-12-24,78.57,80.77,Sobrecomprado
2019-12-26,80.00,83.87,Sobrecomprado
2019-12-27,80.00,83.33,Sobrecomprado
2019-12-30,80.00,83.33,Sobrecomprado
2019-12-31,70.59,83.33,Sobrecomprado
2020-01-02,70.59,83.87,Sobrecomprado
2020-01-03,78.26,85.71,Sobrecomprado
2020-01-06,90.00,85.29,Sobrecomprado
2020-01-07,76.47,78.13,Sobrecomprado
2020-01-08,75.00,77.42,Sobrecomprado
2020-01-09,77.78,78.79,Sobrecomprado
2020-01-10,88.89,80.00,Sobrecomprado
2020-01-13,87.50,78.79,Sobrecomprado
2020-01-14,80.00,78.79,Sobrecomprado
2020-01-15,85.71,88.24,Sobrecomprado
2020-01-16,100.00,87.88,Sobrecomprado
2020-01-17,100.00,87.50,Sobrecomprado
2020-01-21,100.00,88.24,Sobrecomprado
2020-01-22,100.00,93.94,Sobrecomprado
2020-01-23,100.00,93.33,Sobrecomprado
2020-01-24,82.35,81.48,Sobrecomprado
2020-01-27,62.50,73.33,Sobrecomprado
2020-01-28,57.14,80.00,Sobrecomprado
2020-01-29,53.85,79.31,Sobrecomprado
2020-01-30,60.00,80.65,Sobrecomprado
2020-01-31,42.11,67.65,Neutro
2020-02-03,35.29,64.52,Neutro
2020-02-04,61.90,71.05,Sobrecomprado
2020-02-05,72.22,67.65,Neutro
2020-02-06,68.75,63.33,Neutro
2020-02-07,72.22,64.52,Neutro
2020-02-10,70.59,65.63,Neutro
2020-02-11,100.00,70.27,Sobrecomprado
2020-02-12,100.00,71.05,Sobrecomprado
2020-02-13,100.00,78.95,Sobrecomprado
2020-02-14,100.00,85.71,Sobrecomprado
2020-02-18,100.00,85.71,Sobrecomprado
2020-02-19,100.00,86.49,Sobrecomprado
2020-02-20,100.00,84.85,Sobrecomprado
2020-02-21,90.91,96.55,Sobrecomprado
2020-02-24,30.43,63.64,Neutro
2020-02-25,10.00,36.84,Neutro
2020-02-26,9.30,35.00,Neutro
2020-02-27,3.17,25.61,Sobrevendido
2020-02-28,0.00,18.81,Sobrevendido
2020-03-02,28.07,36.92,Neutro
2020-03-03,34.15,38.81,Neutro
2020-03-04,45.00,42.66,Neutro
2020-03-05,52.94,40.85,Neutro
2020-03-06,49.09,37.91,Neutro
2020-03-09,41.54,29.02,Sobrevendido
2020-03-10,44.26,26.47,Sobrevendido
2020-03-11,16.92,22.13,Sobrevendido
2020-03-12,5.31,15.47,Sobrevendido
2020-03-13,12.30,23.08,Sobrevendido
2020-03-16,11.81,23.60,Sobrevendido
2020-03-17,11.19,22.22,Sobrevendido
2020-03-18,10.99,20.84,Sobrevendido
2020-03-19,10.49,20.59,Sobrevendido
2020-03-20,12.90,14.29,Sobrevendido
2020-03-23,23.08,12.20,Sobrevendido
2020-03-24,29.49,19.00,Sobrevendido
2020-03-25,50.00,28.44,Sobrevendido
2020-03-26,62.94,33.12,Neutro
2020-03-27,81.58,36.24,Neutro
2020-03-30,98.60,39.86,Neutro
2020-03-31,98.65,44.95,Neutro
2020-04-01,76.32,53.45,Neutro
2020-04-02,66.67,47.90,Neutro
2020-04-03,57.50,52.85,Neutro
2020-04-06,52.78,59.34,Neutro
2020-04-07,59.50,71.79,Sobrecomprado
2020-04-08,61.72,81.18,Sobrecomprado
2020-04-09,67.76,83.00,Sobrecomprado
2020-04-13,94.64,83.11,Sobrecomprado
2020-04-14,100.00,80.97,Sobrecomprado
2020-04-15,100.00,76.50,Sobrecomprado
2020-04-16,100.00,73.58,Sobrecomprado
2020-04-17,100.00,75.50,Sobrecomprado
2020-04-20,91.67,71.28,Sobrecomprado
2020-04-21,53.33,64.47,Neutro
2020-04-22,54.35,82.91,Sobrecomprado
2020-04-23,50.00,86.62,Sobrecomprado
2020-04-24,53.33,85.21,Sobrecomprado
2020-04-27,55.32,84.09,Sobrecomprado
2020-04-28,47.50,82.35,Sobrecomprado
2020-04-29,70.37,81.58,Sobrecomprado
2020-04-30,100.00,75.29,Sobrecomprado
2020-05-01,75.00,64.89,Neutro
2020-05-04,68.89,59.77,Neutro
2020-05-05,69.57,61.54,Neutro
2020-05-06,66.67,60.67,Neutro
2020-05-07,65.85,56.79,Neutro
2020-05-08,53.33,64.29,Neutro
2020-05-11,50.00,79.41,Sobrecomprado
2020-05-12,66.67,72.46,Sobrecomprado
2020-05-13,56.00,64.29,Neutro
2020-05-14,42.86,61.19,Neutro
2020-05-15,52.00,61.19,Neutro
2020-05-18,63.64,64.86,Neutro
2020-05-19,60.00,56.67,Neutro
2020-05-20,68.42,60.61,Neutro
2020-05-21,80.00,75.00,Sobrecomprado
2020-05-22,96.55,77.78,Sobrecomprado
2020-05-26,100.00,77.78,Sobrecomprado
2020-05-27,100.00,80.33,Sobrecomprado
2020-05-28,100.00,80.95,Sobrecomprado
2020-05-29,100.00,80.33,Sobrecomprado
2020-06-01,100.00,81.54,Sobrecomprado
2020-06-02,100.00,89.23,Sobrecomprado
2020-06-03,100.00,98.41,Sobrecomprado
2020-06-04,90.63,95.38,Sobrecomprado
2020-06-05,91.43,95.77,Sobrecomprado
2020-06-08,93.18,95.95,Sobrecomprado
2020-06-09,92.68,95.83,Sobrecomprado
2020-06-10,92.31,95.45,Sobrecomprado
2020-06-11,57.41,72.62,Sobrecomprado
2020-06-12,45.76,65.59,Neutro
2020-06-15,54.69,66.67,Neutro
2020-06-16,55.38,68.00,Neutro
2020-06-17,46.30,67.35,Neutro
2020-06-18,44.23,65.59,Neutro
2020-06-19,42.00,64.04,Neutro
2020-06-22,70.00,61.90,Neutro
2020-06-23,100.00,63.22,Neutro
2020-06-24,62.50,57.29,Neutro
2020-06-25,40.91,51.72,Neutro
2020-06-26,34.78,42.86,Neutro
2020-06-29,28.00,38.96,Neutro
2020-06-30,50.00,45.35,Neutro
2020-07-01,58.14,63.01,Neutro
2020-07-02,59.09,75.00,Sobrecomprado
2020-07-06,82.86,73.13,Sobrecomprado
2020-07-07,86.84,70.00,Neutro
2020-07-08,82.50,65.08,Neutro
2020-07-09,91.11,68.57,Neutro
2020-07-10,88.89,69.44,Neutro
2020-07-13,73.53,64.94,Neutro
2020-07-14,70.00,63.51,Neutro
2020-07-15,71.87,77.61,Sobrecomprado
2020-07-16,70.00,79.41,Sobrecomprado
2020-07-17,82.76,82.61,Sobrecomprado
2020-07-20,81.48,87.50,Sobrecomprado
2020-07-21,83.87,86.57,Sobrecomprado
2020-07-22,100.00,85.48,Sobrecomprado
2020-07-23,80.00,75.00,Sobrecomprado
2020-07-24,65.52,68.85,Neutro
2020-07-27,78.26,75.00,Sobrecomprado
2020-07-28,54.10,63.33,Neutro
2020-07-29,51.72,61.18,Neutro
2020-07-30,55.56,64.89,Neutro
2020-07-31,54.10,68.54,Neutro
2020-08-03,65.08,69.89,Neutro
2020-08-04,70.97,69.23,Neutro
2020-08-05,60.87,69.57,Neutro
2020-08-06,100.00,69.57,Neutro
2020-08-07,100.00,67.82,Neutro
2020-08-10,100.00,65.85,Neutro
2020-08-11,73.08,59.77,Neutro
2020-08-12,63.16,64.63,Neutro
2020-08-13,63.16,69.14,Neutro
2020-08-14,40.91,54.41,Neutro
2020-08-17,43.48,75.93,Sobrecomprado
2020-08-18,39.13,73.08,Sobrecomprado
2020-08-19,33.33,62.79,Neutro
2020-08-20,62.50,68.00,Neutro
2020-08-21,66.67,65.22,Neutro
2020-08-24,67.86,65.96,Neutro
2020-08-25,86.96,64.44,Neutro
2020-08-26,86.36,64.44,Neutro
2020-08-27,82.61,60.87,Neutro
2020-08-28,90.48,60.00,Neutro
2020-08-31,90.48,75.56,Sobrecomprado
2020-09-01,92.00,78.85,Sobrecomprado
2020-09-02,93.55,81.36,Sobrecomprado
