Date,RSI_7,RSI_14,RSI_Sinal
2006-05-31,42.19,21.33,Sobrevendido
2006-06-01,85.94,37.04,Neutro
2006-06-02,86.36,41.45,Neutro
2006-06-05,65.38,40.91,Neutro
2006-06-06,55.56,41.18,Neutro
2006-06-07,50.72,46.67,Neutro
2006-06-08,52.24,47.73,Neutro
2006-06-09,52.94,47.73,Neutro
2006-06-12,12.70,49.61,Neutro
2006-06-13,7.58,46.97,Neutro
2006-06-14,28.33,49.28,Neutro
2006-06-15,49.40,52.05,Neutro
2006-06-16,39.81,44.19,Neutro
2006-06-19,41.84,46.06,Neutro
2006-06-20,35.29,42.35,Neutro
2006-06-21,57.84,40.61,Neutro
2006-06-22,52.68,35.96,Neutro
2006-06-23,49.52,41.82,Neutro
2006-06-26,43.01,46.02,Neutro
2006-06-27,50.63,44.51,Neutro
2006-06-28,43.01,42.41,Neutro
2006-06-29,56.86,46.08,Neutro
2006-06-30,44.30,51.93,Neutro
2006-07-03,53.85,53.11,Neutro
2006-07-05,47.62,48.81,Neutro
2006-07-06,33.33,39.46,Neutro
2006-07-07,30.00,41.73,Neutro
2006-07-10,29.51,37.66,Neutro
2006-07-11,21.82,44.59,Neutro
2006-07-12,16.00,30.52,Neutro
2006-07-13,13.48,30.52,Neutro
2006-07-14,22.92,32.70,Neutro
2006-07-17,22.00,25.97,Sobrevendido
2006-07-18,25.88,27.59,Sobrevendido
2006-07-19,31.88,30.77,Neutro
2006-07-20,15.63,18.49,Sobrevendido
2006-07-21,12.66,14.29,Sobrevendido
2006-07-24,15.38,14.29,Sobrevendido
2006-07-25,14.06,19.38,Sobrevendido
2006-07-26,35.14,27.59,Sobrevendido
2006-07-27,30.23,28.07,Sobrevendido
2006-07-28,40.59,37.06,Neutro
2006-07-31,43.62,32.28,Neutro
2006-08-01,57.75,34.00,Neutro
2006-08-02,65.43,43.15,Neutro
2006-08-03,64.10,41.55,Neutro
2006-08-04,51.56,42.75,Neutro
2006-08-07,66.00,43.38,Neutro
2006-08-08,47.37,42.45,Neutro
2006-08-09,40.91,42.75,Neutro
2006-08-10,61.11,58.88,Neutro
2006-08-11,30.30,55.26,Neutro
2006-08-14,37.84,55.65,Neutro
2006-08-15,59.18,54.87,Neutro
2006-08-16,68.97,67.59,Neutro
2006-08-17,68.97,60.42,Neutro
2006-08-18,76.92,60.42,Neutro
2006-08-21,64.29,63.04,Neutro
2006-08-22,69.23,54.12,Neutro
2006-08-23,49.06,44.44,Neutro
2006-08-24,34.15,47.78,Neutro
2006-08-25,34.15,54.55,Neutro
2006-08-28,45.45,58.82,Neutro
2006-08-29,56.36,66.36,Neutro
2006-08-30,63.27,63.81,Neutro
2006-08-31,60.78,65.05,Neutro
2006-09-01,85.48,68.70,Neutro
2006-09-05,87.84,68.70,Neutro
2006-09-06,55.10,48.92,Neutro
2006-09-07,54.64,51.77,Neutro
2006-09-08,51.11,53.10,Neutro
2006-09-11,52.27,56.20,Neutro
2006-09-12,64.29,63.09,Neutro
2006-09-13,48.81,64.38,Neutro
2006-09-14,58.25,70.62,Sobrecomprado
2006-09-15,89.04,69.59,Neutro
2006-09-18,80.00,65.70,Neutro
2006-09-19,80.26,64.46,Neutro
2006-09-20,85.85,70.62,Sobrecomprado
2006-09-21,61.67,62.84,Neutro
2006-09-22,65.49,58.38,Neutro
2006-09-25,58.51,58.38,Neutro
2006-09-26,54.35,69.70,Neutro
2006-09-27,50.51,63.22,Neutro
2006-09-28,50.51,63.43,Neutro
2006-09-29,24.10,58.73,Neutro
2006-10-02,32.26,51.65,Neutro
2006-10-03,79.60,74.52,Sobrecomprado
2006-10-04,79.19,72.51,Sobrecomprado
2006-10-05,80.61,72.22,Sobrecomprado
2006-10-06,84.95,72.98,Sobrecomprado
2006-10-09,85.03,73.08,Sobrecomprado
2006-10-10,85.03,66.30,Neutro
2006-10-11,89.83,74.90,Sobrecomprado
2006-10-12,48.72,74.58,Sobrecomprado
2006-10-13,59.18,75.20,Sobrecomprado
2006-10-16,63.64,76.89,Sobrecomprado
2006-10-17,58.33,78.46,Sobrecomprado
2006-10-18,43.28,74.02,Sobrecomprado
2006-10-19,50.88,77.05,Sobrecomprado
2006-10-20,45.31,78.01,Sobrecomprado
2006-10-23,46.77,47.52,Neutro
2006-10-24,13.79,34.58,Neutro
2006-10-25,20.63,40.68,Neutro
2006-10-26,24.07,42.11,Neutro
2006-10-27,24.07,34.71,Neutro
2006-10-30,38.33,44.44,Neutro
2006-10-31,39.66,42.62,Neutro
2006-11-01,27.38,35.62,Neutro
2006-11-02,54.64,39.35,Neutro
2006-11-03,45.98,35.33,Neutro
2006-11-06,52.53,42.48,Neutro
2006-11-07,57.14,44.83,Neutro
2006-11-08,49.41,44.83,Neutro
2006-11-09,47.73,44.52,Neutro
2006-11-10,73.68,49.38,Neutro
2006-11-13,52.00,53.74,Neutro
2006-11-14,70.00,56.69,Neutro
2006-11-15,62.71,56.33,Neutro
2006-11-16,70.69,62.42,Neutro
2006-11-17,57.75,53.21,Neutro
2006-11-20,70.67,58.28,Neutro
2006-11-21,56.52,65.52,Neutro
2006-11-22,69.41,62.96,Neutro
2006-11-24,52.17,61.15,Neutro
2006-11-27,44.44,52.14,Neutro
2006-11-28,38.55,51.77,Neutro
2006-11-29,55.84,56.76,Neutro
2006-11-30,61.80,65.85,Neutro
2006-12-01,60.44,58.75,Neutro
2006-12-04,64.00,66.49,Neutro
2006-12-05,69.79,62.42,Neutro
2006-12-06,77.91,61.68,Neutro
2006-12-07,84.15,61.21,Neutro
2006-12-08,78.38,66.89,Neutro
2006-12-11,70.91,65.28,Neutro
2006-12-12,73.58,65.28,Neutro
2006-12-13,50.00,60.94,Neutro
2006-12-14,46.15,64.75,Neutro
2006-12-15,78.43,78.10,Sobrecomprado
2006-12-18,50.67,68.15,Neutro
2006-12-19,34.55,52.17,Neutro
2006-12-20,36.28,47.62,Neutro
2006-12-21,38.68,50.31,Neutro
2006-12-22,32.17,35.66,Neutro
2006-12-26,40.91,41.77,Neutro
2006-12-27,24.07,41.51,Neutro
2006-12-28,35.63,42.59,Neutro
2006-12-29,52.54,40.83,Neutro
2007-01-03,56.92,43.82,Neutro
2007-01-04,61.43,47.73,Neutro
2007-01-05,41.75,36.70,Neutro
2007-01-08,38.78,40.00,Neutro
2007-01-09,48.62,36.41,Neutro
2007-01-10,43.24,39.90,Neutro
2007-01-11,57.94,56.22,Neutro
2007-01-12,56.91,56.91,Neutro
2007-01-16,51.20,54.87,Neutro
2007-01-17,78.05,57.84,Neutro
2007-01-18,50.50,44.72,Neutro
2007-01-19,40.45,44.95,Neutro
2007-01-22,34.95,39.25,Neutro
2007-01-23,19.28,42.58,Neutro
2007-01-24,34.31,46.67,Neutro
2007-01-25,35.35,44.20,Neutro
2007-01-26,29.91,49.75,Neutro
2007-01-29,36.46,43.65,Neutro
2007-01-30,35.35,37.77,Neutro
2007-01-31,47.56,40.54,Neutro
2007-02-01,52.22,36.42,Neutro
2007-02-02,32.81,33.73,Neutro
2007-02-05,39.68,37.04,Neutro
2007-02-06,43.86,34.48,Neutro
2007-02-07,67.69,49.07,Neutro
2007-02-08,73.33,49.69,Neutro
2007-02-09,57.14,51.97,Neutro
2007-02-12,44.26,49.01,Neutro
2007-02-13,34.33,33.59,Neutro
2007-02-14,34.33,36.92,Neutro
2007-02-15,47.27,45.54,Neutro
2007-02-16,36.96,54.95,Neutro
2007-02-20,53.33,63.33,Neutro
2007-02-21,56.14,56.69,Neutro
2007-02-22,63.16,53.39,Neutro
2007-02-23,80.70,55.65,Neutro
2007-02-26,81.97,57.03,Neutro
2007-02-27,53.41,51.05,Neutro
2007-02-28,44.05,41.54,Neutro
2007-03-01,28.21,39.13,Neutro
2007-03-02,30.14,41.54,Neutro
2007-03-05,21.69,38.57,Neutro
2007-03-06,30.85,49.67,Neutro
2007-03-07,24.42,48.30,Neutro
2007-03-08,40.68,48.30,Neutro
2007-03-09,53.23,47.95,Neutro
2007-03-12,64.29,43.28,Neutro
2007-03-13,61.02,43.94,Neutro
2007-03-14,72.00,40.60,Neutro
2007-03-15,63.16,40.15,Neutro
2007-03-16,52.17,34.09,Neutro
2007-03-19,41.18,40.91,Neutro
2007-03-20,27.27,42.45,Neutro
2007-03-21,34.69,50.48,Neutro
2007-03-22,22.37,39.26,Neutro
2007-03-23,20.00,39.26,Neutro
2007-03-26,24.44,35.94,Neutro
2007-03-27,25.88,35.11,Neutro
2007-03-28,25.29,31.16,Neutro
2007-03-29,21.78,23.45,Sobrevendido
2007-03-30,20.20,25.00,Sobrevendido
2007-04-02,30.30,26.06,Sobrevendido
2007-04-03,37.04,26.62,Sobrevendido
2007-04-04,19.05,22.73,Sobrevendido
2007-04-05,35.42,29.32,Sobrevendido
2007-04-09,54.35,35.34,Neutro
2007-04-10,89.36,43.24,Neutro
2007-04-11,85.71,39.72,Neutro
2007-04-12,93.18,55.45,Neutro
2007-04-13,98.11,67.29,Neutro
2007-04-16,98.04,62.37,Neutro
2007-04-17,85.42,60.42,Neutro
2007-04-18,86.00,70.83,Sobrecomprado
2007-04-19,83.33,86.52,Sobrecomprado
2007-04-20,71.43,78.02,Sobrecomprado
2007-04-23,49.18,67.62,Neutro
2007-04-24,49.18,71.93,Sobrecomprado
2007-04-25,40.54,64.00,Neutro
2007-04-26,77.51,79.26,Sobrecomprado
2007-04-27,67.22,71.30,Sobrecomprado
2007-04-30,57.73,62.29,Neutro
2007-05-01,60.22,62.55,Neutro
2007-05-02,67.43,62.71,Neutro
2007-05-03,65.87,61.40,Neutro
2007-05-04,72.33,62.23,Neutro
2007-05-07,21.21,61.70,Neutro
2007-05-08,43.64,61.70,Neutro
2007-05-09,78.38,61.04,Neutro
2007-05-10,55.77,59.24,Neutro
2007-05-11,64.06,66.53,Neutro
2007-05-14,68.06,66.53,Neutro
2007-05-15,53.66,65.98,Neutro
2007-05-16,65.12,46.05,Neutro
2007-05-17,56.10,51.09,Neutro
2007-05-18,54.43,62.07,Neutro
2007-05-21,67.19,62.07,Neutro
2007-05-22,64.41,64.23,Neutro
2007-05-23,60.38,64.80,Neutro
2007-05-24,50.79,52.41,Neutro
2007-05-25,52.31,59.60,Neutro
2007-05-29,54.84,55.56,Neutro
2007-05-30,42.67,48.70,Neutro
2007-05-31,42.11,53.57,Neutro
2007-06-01,42.86,52.21,Neutro
2007-06-04,40.54,48.82,Neutro
2007-06-05,61.22,55.36,Neutro
2007-06-06,45.71,50.00,Neutro
2007-06-07,41.03,49.50,Neutro
2007-06-08,80.00,55.65,Neutro
2007-06-11,71.11,52.89,Neutro
2007-06-12,36.73,40.48,Neutro
2007-06-13,42.59,41.41,Neutro
2007-06-14,43.64,51.92,Neutro
2007-06-15,42.86,43.96,Neutro
2007-06-18,53.70,48.39,Neutro
2007-06-19,33.33,56.96,Neutro
2007-06-20,33.33,53.57,Neutro
2007-06-21,76.47,53.01,Neutro
2007-06-22,51.35,46.15,Neutro
2007-06-25,48.65,45.65,Neutro
2007-06-26,56.10,48.45,Neutro
2007-06-27,60.87,57.00,Neutro
2007-06-28,54.90,45.56,Neutro
2007-06-29,64.58,50.57,Neutro
2007-07-02,69.64,72.22,Sobrecomprado
2007-07-03,86.54,71.91,Sobrecomprado
2007-07-05,84.91,70.00,Neutro
2007-07-06,85.45,72.92,Sobrecomprado
2007-07-09,80.43,70.65,Sobrecomprado
2007-07-10,78.72,66.33,Neutro
2007-07-11,87.01,78.40,Sobrecomprado
2007-07-12,85.29,78.23,Sobrecomprado
2007-07-13,85.71,86.07,Sobrecomprado
2007-07-16,89.74,87.79,Sobrecomprado
2007-07-17,79.75,82.09,Sobrecomprado
2007-07-18,73.26,75.76,Sobrecomprado
2007-07-19,87.50,85.14,Sobrecomprado
2007-07-20,76.70,81.11,Sobrecomprado
2007-07-23,74.19,78.88,Sobrecomprado
2007-07-24,53.98,66.12,Neutro
2007-07-25,47.66,65.41,Neutro
2007-07-26,39.84,55.07,Neutro
2007-07-27,37.23,51.12,Neutro
2007-07-30,20.37,56.78,Neutro
2007-07-31,19.82,47.20,Neutro
2007-08-01,17.39,42.79,Neutro
2007-08-02,33.66,44.39,Neutro
2007-08-03,28.81,37.78,Neutro
2007-08-06,42.11,40.81,Neutro
2007-08-07,37.74,37.45,Neutro
2007-08-08,19.05,19.72,Sobrevendido
2007-08-09,16.95,18.34,Sobrevendido
2007-08-10,38.26,29.17,Sobrevendido
2007-08-13,37.41,35.89,Neutro
2007-08-14,42.31,35.89,Neutro
2007-08-15,32.89,36.48,Neutro
2007-08-16,41.46,39.74,Neutro
2007-08-17,62.41,43.90,Neutro
2007-08-20,67.18,43.37,Neutro
2007-08-21,59.43,47.06,Neutro
2007-08-22,59.81,46.85,Neutro
2007-08-23,59.26,50.00,Neutro
2007-08-24,79.79,51.03,Neutro
2007-08-27,66.97,53.45,Neutro
2007-08-28,41.38,54.39,Neutro
2007-08-29,48.00,60.19,Neutro
2007-08-30,45.07,53.67,Neutro
2007-08-31,53.01,56.84,Neutro
2007-09-04,69.09,64.22,Neutro
2007-09-05,57.02,67.31,Neutro
2007-09-06,69.81,68.37,Neutro
2007-09-07,71.84,57.89,Neutro
2007-09-10,71.15,61.45,Neutro
2007-09-11,71.70,61.02,Neutro
2007-09-12,68.75,61.45,Neutro
2007-09-13,57.75,64.64,Neutro
2007-09-14,76.56,64.04,Neutro
2007-09-17,70.18,69.94,Neutro
2007-09-18,92.31,79.76,Sobrecomprado
2007-09-19,90.91,78.82,Sobrecomprado
2007-09-20,92.59,80.75,Sobrecomprado
2007-09-21,93.33,80.65,Sobrecomprado
2007-09-24,81.05,71.08,Sobrecomprado
2007-09-25,83.18,80.70,Sobrecomprado
2007-09-26,78.76,75.88,Sobrecomprado
2007-09-27,66.99,76.79,Sobrecomprado
2007-09-28,61.06,72.07,Sobrecomprado
2007-10-01,48.35,69.19,Neutro
2007-10-02,39.74,68.45,Neutro
2007-10-03,32.29,56.54,Neutro
2007-10-04,16.67,55.14,Neutro
2007-10-05,40.63,61.24,Neutro
2007-10-08,44.83,56.84,Neutro
2007-10-09,52.00,57.45,Neutro
2007-10-10,54.17,50.92,Neutro
2007-10-11,34.57,37.11,Neutro
2007-10-12,63.49,44.65,Neutro
2007-10-15,60.32,36.17,Neutro
2007-10-16,40.48,40.58,Neutro
2007-10-17,54.72,48.57,Neutro
2007-10-18,57.69,54.33,Neutro
2007-10-19,37.04,45.10,Neutro
2007-10-22,49.18,40.85,Neutro
2007-10-23,48.33,56.10,Neutro
2007-10-24,38.16,48.20,Neutro
2007-10-25,25.26,29.93,Sobrevendido
2007-10-26,29.70,38.31,Neutro
2007-10-29,43.65,47.75,Neutro
2007-10-30,62.50,51.81,Neutro
2007-10-31,64.10,58.99,Neutro
2007-11-01,53.33,51.67,Neutro
2007-11-02,67.52,55.96,Neutro
2007-11-05,85.71,55.96,Neutro
2007-11-06,82.93,53.55,Neutro
2007-11-07,42.00,42.92,Neutro
2007-11-08,24.55,43.69,Neutro
2007-11-09,16.42,38.65,Neutro
2007-11-12,17.89,35.39,Neutro
2007-11-13,28.37,46.12,Neutro
2007-11-14,31.29,53.06,Neutro
2007-11-15,37.27,52.67,Neutro
2007-11-16,54.76,49.12,Neutro
2007-11-19,53.91,40.34,Neutro
2007-11-20,53.91,34.73,Neutro
2007-11-21,49.29,34.60,Neutro
2007-11-23,46.21,37.00,Neutro
2007-11-26,37.04,34.04,Neutro
2007-11-27,37.50,37.37,Neutro
2007-11-28,48.17,51.03,Neutro
2007-11-29,59.15,56.67,Neutro
2007-11-30,77.17,65.49,Neutro
2007-12-03,68.53,59.01,Neutro
2007-12-04,60.83,53.17,Neutro
2007-12-05,78.00,58.60,Neutro
2007-12-06,77.08,57.86,Neutro
2007-12-07,64.35,54.84,Neutro
2007-12-10,63.06,60.87,Neutro
2007-12-11,43.08,59.92,Neutro
2007-12-12,60.55,65.08,Neutro
2007-12-13,62.04,61.40,Neutro
2007-12-14,30.26,61.95,Neutro
2007-12-17,12.50,51.25,Neutro
2007-12-18,13.64,42.36,Neutro
2007-12-19,12.50,40.70,Neutro
2007-12-20,38.03,41.29,Neutro
2007-12-21,30.16,49.42,Neutro
2007-12-24,44.30,54.55,Neutro
2007-12-26,54.29,41.78,Neutro
2007-12-27,71.70,33.56,Neutro
2007-12-28,63.33,33.78,Neutro
2007-12-31,53.52,30.82,Neutro
2008-01-02,32.84,35.51,Neutro
2008-01-03,30.77,30.47,Neutro
2008-01-04,2.78,20.32,Sobrevendido
2008-01-07,11.02,27.13,Sobrevendido
2008-01-08,10.40,28.65,Sobrevendido
2008-01-09,22.22,34.87,Neutro
2008-01-10,34.51,40.85,Neutro
2008-01-11,27.68,29.10,Sobrevendido
2008-01-14,34.36,33.46,Neutro
2008-01-15,43.23,26.62,Sobrevendido
2008-01-16,41.33,27.99,Sobrevendido
2008-01-17,39.74,26.69,Sobrevendido
2008-01-18,58.95,45.33,Neutro
2008-01-22,56.88,48.06,Neutro
2008-01-23,69.27,48.60,Neutro
2008-01-24,70.74,52.22,Neutro
2008-01-25,68.21,57.14,Neutro
2008-01-28,67.02,55.62,Neutro
2008-01-29,79.04,60.06,Neutro
2008-01-30,43.30,54.29,Neutro
2008-01-31,38.20,51.47,Neutro
2008-02-01,54.37,63.83,Neutro
2008-02-04,31.87,58.06,Neutro
2008-02-05,40.85,60.90,Neutro
2008-02-06,26.92,52.74,Neutro
2008-02-07,41.09,62.50,Neutro
2008-02-08,54.10,49.32,Neutro
2008-02-11,59.71,51.32,Neutro
2008-02-12,58.21,56.54,Neutro
2008-02-13,67.72,52.75,Neutro
2008-02-14,58.50,52.75,Neutro
2008-02-15,64.66,48.10,Neutro
2008-02-19,56.07,47.88,Neutro
2008-02-20,59.83,56.90,Neutro
2008-02-21,56.48,58.30,Neutro
2008-02-22,48.35,54.22,Neutro
2008-02-25,51.04,60.54,Neutro
2008-02-26,78.26,66.11,Neutro
2008-02-27,83.72,72.15,Sobrecomprado
2008-02-28,63.81,59.91,Neutro
2008-02-29,41.90,51.35,Neutro
2008-03-03,32.43,44.29,Neutro
2008-03-04,29.03,37.21,Neutro
2008-03-05,38.46,43.51,Neutro
2008-03-06,22.86,44.83,Neutro
2008-03-07,21.62,44.44,Neutro
2008-03-10,21.62,39.13,Neutro
2008-03-11,25.40,32.90,Neutro
2008-03-12,27.83,30.09,Neutro
2008-03-13,38.05,33.33,Neutro
2008-03-14,17.65,30.70,Neutro
2008-03-17,15.96,20.09,Sobrevendido
2008-03-18,47.71,32.68,Neutro
2008-03-19,33.77,27.81,Sobrevendido
2008-03-20,31.90,29.07,Sobrevendido
2008-03-24,44.90,38.59,Neutro
2008-03-25,40.96,39.87,Neutro
2008-03-26,37.63,31.54,Neutro
2008-03-27,41.71,32.71,Neutro
2008-03-28,33.33,39.31,Neutro
2008-03-31,67.33,47.06,Neutro
2008-04-01,81.75,53.63,Neutro
2008-04-02,62.62,51.16,Neutro
2008-04-03,67.26,50.83,Neutro
2008-04-04,74.53,50.67,Neutro
2008-04-07,84.68,58.39,Neutro
2008-04-08,74.53,50.19,Neutro
2008-04-09,73.00,70.15,Sobrecomprado
2008-04-10,59.09,73.96,Sobrecomprado
2008-04-11,50.65,57.61,Neutro
2008-04-14,34.88,53.27,Neutro
2008-04-15,42.27,59.11,Neutro
2008-04-16,47.66,66.51,Neutro
2008-04-17,40.80,56.28,Neutro
2008-04-18,36.75,53.46,Neutro
2008-04-21,32.56,41.54,Neutro
2008-04-22,44.34,46.99,Neutro
2008-04-23,76.57,62.84,Neutro
2008-04-24,76.84,64.60,Neutro
2008-04-25,72.08,62.07,Neutro
2008-04-28,90.20,67.99,Neutro
2008-04-29,81.33,62.90,Neutro
2008-04-30,83.33,60.82,Neutro
2008-05-01,84.57,69.40,Neutro
2008-05-02,62.89,71.69,Sobrecomprado
2008-05-05,41.67,63.51,Neutro
2008-05-06,45.54,60.90,Neutro
2008-05-07,22.64,62.55,Neutro
2008-05-08,34.00,63.53,Neutro
2008-05-09,34.00,64.50,Neutro
2008-05-12,32.65,65.93,Neutro
2008-05-13,32.99,47.94,Neutro
2008-05-14,52.50,46.28,Neutro
2008-05-15,71.21,59.43,Neutro
2008-05-16,85.22,55.20,Neutro
2008-05-19,68.22,53.28,Neutro
2008-05-20,73.33,55.45,Neutro
2008-05-21,66.06,50.24,Neutro
2008-05-22,75.00,55.87,Neutro
2008-05-23,75.83,66.50,Neutro
2008-05-27,62.34,67.94,Neutro
2008-05-28,72.64,79.19,Sobrecomprado
2008-05-29,85.56,75.34,Sobrecomprado
2008-05-30,90.00,82.00,Sobrecomprado
2008-06-02,74.52,71.05,Sobrecomprado
2008-06-03,74.68,74.82,Sobrecomprado
2008-06-04,78.38,77.38,Sobrecomprado
2008-06-05,79.59,74.73,Sobrecomprado
2008-06-06,65.08,67.80,Neutro
2008-06-09,74.22,77.46,Sobrecomprado
2008-06-10,58.80,70.52,Sobrecomprado
2008-06-11,66.49,70.11,Sobrecomprado
2008-06-12,60.33,66.96,Neutro
2008-06-13,54.94,67.44,Neutro
2008-06-16,54.38,68.26,Neutro
2008-06-17,55.06,60.52,Neutro
2008-06-18,27.04,54.69,Neutro
2008-06-19,45.86,53.35,Neutro
2008-06-20,37.31,51.82,Neutro
2008-06-23,34.29,46.45,Neutro
2008-06-24,25.98,38.80,Neutro
2008-06-25,24.88,37.95,Neutro
2008-06-26,26.46,39.48,Neutro
2008-06-27,32.05,29.52,Sobrevendido
2008-06-30,29.80,37.99,Neutro
2008-07-01,31.25,34.72,Neutro
2008-07-02,52.60,42.03,Neutro
2008-07-03,52.26,37.33,Neutro
2008-07-07,50.67,35.90,Neutro
2008-07-08,55.71,38.91,Neutro
2008-07-09,64.79,47.65,Neutro
2008-07-10,57.63,42.01,Neutro
2008-07-11,80.00,49.34,Neutro
2008-07-14,50.00,51.83,Neutro
2008-07-15,64.00,55.12,Neutro
2008-07-16,73.53,57.80,Neutro
2008-07-17,83.49,67.87,Neutro
2008-07-18,54.23,59.51,Neutro
2008-07-21,54.23,55.77,Neutro
2008-07-22,32.63,45.17,Neutro
2008-07-23,33.92,37.46,Neutro
2008-07-24,36.44,41.26,Neutro
2008-07-25,27.54,38.91,Neutro
2008-07-28,8.28,37.77,Neutro
2008-07-29,20.59,37.77,Neutro
2008-07-30,25.00,39.51,Neutro
2008-07-31,80.70,41.98,Neutro
2008-08-01,90.38,44.44,Neutro
2008-08-04,57.58,41.06,Neutro
2008-08-05,58.82,35.27,Neutro
2008-08-06,62.50,23.18,Sobrevendido
2008-08-07,61.29,33.33,Neutro
2008-08-08,61.29,35.92,Neutro
2008-08-11,72.41,75.69,Sobrecomprado
2008-08-12,65.26,74.15,Sobrecomprado
2008-08-13,84.93,71.94,Sobrecomprado
2008-08-14,86.08,73.47,Sobrecomprado
2008-08-15,72.34,68.35,Neutro
2008-08-18,50.00,54.02,Neutro
2008-08-19,40.00,47.25,Neutro
2008-08-20,22.58,46.67,Neutro
2008-08-21,21.43,43.01,Neutro
2008-08-22,21.21,48.26,Neutro
2008-08-25,19.59,49.43,Neutro
2008-08-26,42.06,56.22,Neutro
2008-08-27,68.00,58.49,Neutro
2008-08-28,83.51,59.45,Neutro
2008-08-29,63.48,45.19,Neutro
2008-09-02,56.59,41.41,Neutro
2008-09-03,54.48,40.34,Neutro
2008-09-04,48.82,36.16,Neutro
2008-09-05,29.03,35.06,Neutro
2008-09-08,8.39,31.76,Neutro
2008-09-09,0.00,31.64,Neutro
2008-09-10,23.56,39.45,Neutro
2008-09-11,27.89,41.30,Neutro
2008-09-12,27.70,40.43,Neutro
2008-09-15,23.84,34.45,Neutro
2008-09-16,46.27,39.69,Neutro
2008-09-17,54.71,32.62,Neutro
2008-09-18,61.29,30.25,Neutro
2008-09-19,61.78,41.69,Neutro
2008-09-22,54.49,42.46,Neutro
2008-09-23,54.80,42.46,Neutro
2008-09-24,62.58,42.20,Neutro
2008-09-25,40.91,44.37,Neutro
2008-09-26,49.45,52.87,Neutro
2008-09-29,36.44,50.55,Neutro
2008-09-30,25.00,47.47,Neutro
2008-10-01,29.41,46.39,Neutro
2008-10-02,18.12,38.73,Neutro
2008-10-03,18.66,42.21,Neutro
2008-10-06,21.54,30.42,Neutro
2008-10-07,15.73,27.14,Sobrevendido
2008-10-08,16.47,24.65,Sobrevendido
2008-10-09,1.83,10.61,Sobrevendido
2008-10-10,8.33,15.42,Sobrevendido
2008-10-13,36.91,27.87,Sobrevendido
2008-10-14,33.54,26.85,Sobrevendido
2008-10-15,23.11,22.54,Sobrevendido
2008-10-16,44.75,31.74,Neutro
2008-10-17,46.23,32.98,Neutro
2008-10-20,56.02,32.63,Neutro
2008-10-21,48.25,31.31,Neutro
2008-10-22,33.82,35.13,Neutro
2008-10-23,32.55,32.98,Neutro
2008-10-24,54.34,36.68,Neutro
2008-10-27,34.29,40.67,Neutro
2008-10-28,44.68,45.61,Neutro
2008-10-29,48.34,52.86,Neutro
2008-10-30,62.59,53.87,Neutro
2008-10-31,75.00,51.40,Neutro
2008-11-03,81.43,51.99,Neutro
2008-11-04,80.30,65.57,Neutro
2008-11-05,84.80,58.11,Neutro
2008-11-06,55.49,50.49,Neutro
2008-11-07,41.43,45.02,Neutro
2008-11-10,28.89,46.45,Neutro
2008-11-11,12.88,46.13,Neutro
2008-11-12,12.78,47.99,Neutro
2008-11-13,22.67,49.65,Neutro
2008-11-14,16.19,41.79,Neutro
2008-11-17,19.43,36.87,Neutro
2008-11-18,18.78,28.66,Sobrevendido
2008-11-19,17.17,21.92,Sobrevendido
2008-11-20,18.09,15.94,Sobrevendido
2008-11-21,23.50,18.99,Sobrevendido
2008-11-24,19.54,20.99,Sobrevendido
2008-11-25,31.19,21.32,Sobrevendido
2008-11-26,61.11,38.24,Neutro
2008-11-28,65.67,38.73,Neutro
2008-12-01,73.33,38.36,Neutro
2008-12-02,50.00,33.52,Neutro
2008-12-03,40.31,32.19,Neutro
2008-12-04,31.58,25.51,Sobrevendido
2008-12-05,29.51,30.14,Neutro
2008-12-08,21.34,39.94,Neutro
2008-12-09,21.47,41.41,Neutro
2008-12-10,27.92,47.81,Neutro
2008-12-11,42.57,47.29,Neutro
2008-12-12,68.48,49.31,Neutro
2008-12-15,75.42,49.48,Neutro
2008-12-16,88.89,55.66,Neutro
2008-12-17,87.30,50.00,Neutro
2008-12-18,81.48,48.66,Neutro
2008-12-19,81.62,53.10,Neutro
2008-12-22,77.08,62.86,Neutro
2008-12-23,70.54,69.68,Neutro
2008-12-24,63.81,69.96,Neutro
2008-12-26,44.93,74.65,Sobrecomprado
2008-12-29,22.58,65.96,Neutro
2008-12-30,46.15,70.00,Neutro
2008-12-31,56.79,72.35,Sobrecomprado
2009-01-02,76.56,76.92,Sobrecomprado
2009-01-05,80.33,73.68,Sobrecomprado
2009-01-06,86.96,74.62,Sobrecomprado
2009-01-07,67.54,59.02,Neutro
2009-01-08,58.78,47.15,Neutro
2009-01-09,42.36,43.54,Neutro
2009-01-12,25.71,37.10,Neutro
2009-01-13,23.24,39.81,Neutro
2009-01-14,20.50,36.94,Neutro
2009-01-15,5.88,38.60,Neutro
2009-01-16,15.57,40.68,Neutro
2009-01-20,14.07,36.09,Neutro
2009-01-21,26.89,35.36,Neutro
2009-01-22,29.63,27.42,Sobrevendido
2009-01-23,41.32,31.56,Neutro
2009-01-26,53.70,33.83,Neutro
2009-01-27,48.54,24.27,Sobrevendido
2009-01-28,56.20,35.80,Neutro
2009-01-29,70.10,37.50,Neutro
2009-01-30,52.88,39.01,Neutro
2009-02-02,61.00,44.71,Neutro
2009-02-03,65.79,53.19,Neutro
2009-02-04,65.79,59.91,Neutro
2009-02-05,70.00,60.09,Neutro
2009-02-06,84.21,74.50,Sobrecomprado
