Date,RSI_7,RSI_14,RSI_Sinal
2021-07-15,10.67,30.05,Neutro
2021-07-16,12.03,22.00,Sobrevendido
2021-07-19,14.39,19.49,Sobrevendido
2021-07-20,45.78,33.42,Neutro
2021-07-21,45.78,35.73,Neutro
2021-07-22,48.10,37.12,Neutro
2021-07-23,51.70,23.68,Sobrevendido
2021-07-26,40.71,23.90,Sobrevendido
2021-07-27,50.44,28.04,Sobrevendido
2021-07-28,63.50,39.41,Neutro
2021-07-29,37.50,43.09,Neutro
2021-07-30,36.59,42.74,Neutro
2021-08-02,27.27,39.55,Neutro
2021-08-03,27.27,41.25,Neutro
2021-08-04,28.30,35.37,Neutro
2021-08-05,48.87,49.59,Neutro
2021-08-06,31.53,49.19,Neutro
2021-08-09,42.86,40.85,Neutro
2021-08-10,43.18,40.65,Neutro
2021-08-11,63.54,44.17,Neutro
2021-08-12,78.21,48.40,Neutro
2021-08-13,64.89,45.50,Neutro
2021-08-16,32.91,42.92,Neutro
2021-08-17,28.89,30.35,Neutro
2021-08-18,5.48,29.61,Sobrevendido
2021-08-19,5.06,28.91,Sobrevendido
2021-08-20,0.00,33.89,Neutro
2021-08-23,13.40,42.29,Neutro
2021-08-24,29.41,48.04,Neutro
2021-08-25,38.46,35.42,Neutro
2021-08-26,58.00,39.29,Neutro
2021-08-27,64.44,27.97,Sobrevendido
2021-08-30,69.05,27.27,Sobrevendido
2021-08-31,87.88,24.79,Sobrevendido
2021-09-01,45.71,21.97,Sobrevendido
2021-09-02,51.28,36.29,Neutro
2021-09-03,61.22,48.25,Neutro
2021-09-07,42.62,49.55,Neutro
2021-09-08,40.62,50.46,Neutro
2021-09-09,49.25,56.88,Neutro
2021-09-10,37.50,51.24,Neutro
2021-09-13,46.67,46.36,Neutro
2021-09-14,24.05,33.05,Neutro
2021-09-15,14.29,33.61,Neutro
2021-09-16,27.87,35.25,Neutro
2021-09-17,25.37,32.82,Neutro
2021-09-20,14.29,31.39,Neutro
2021-09-21,35.00,36.49,Neutro
2021-09-22,40.00,43.57,Neutro
2021-09-23,68.33,43.17,Neutro
2021-09-24,69.35,40.15,Neutro
2021-09-27,70.77,50.00,Neutro
2021-09-28,74.19,48.84,Neutro
2021-09-29,75.41,42.75,Neutro
2021-09-30,57.38,46.28,Neutro
2021-10-01,59.38,49.61,Neutro
2021-10-04,43.40,56.64,Neutro
2021-10-05,37.74,54.78,Neutro
2021-10-06,21.74,50.45,Neutro
2021-10-07,24.39,54.37,Neutro
2021-10-08,21.74,52.34,Neutro
2021-10-11,37.50,49.50,Neutro
2021-10-12,24.24,47.42,Neutro
2021-10-13,41.67,42.70,Neutro
2021-10-14,40.54,38.89,Neutro
2021-10-15,44.12,31.25,Neutro
2021-10-18,41.67,32.47,Neutro
2021-10-19,77.42,44.16,Neutro
2021-10-20,65.52,49.28,Neutro
2021-10-21,72.97,50.00,Neutro
2021-10-22,80.77,64.77,Neutro
2021-10-25,92.21,75.44,Sobrecomprado
2021-10-26,78.89,69.35,Neutro
2021-10-27,82.22,70.63,Sobrecomprado
2021-10-28,82.02,80.83,Sobrecomprado
2021-10-29,80.22,76.67,Sobrecomprado
2021-11-01,85.00,82.17,Sobrecomprado
2021-11-02,70.80,73.94,Sobrecomprado
2021-11-03,64.13,76.92,Sobrecomprado
2021-11-04,55.66,66.33,Neutro
2021-11-05,56.88,68.34,Neutro
2021-11-08,84.07,83.59,Sobrecomprado
2021-11-09,89.18,87.47,Sobrecomprado
2021-11-10,89.34,88.33,Sobrecomprado
2021-11-11,95.57,91.70,Sobrecomprado
2021-11-12,93.04,89.30,Sobrecomprado
2021-11-15,75.96,73.46,Sobrecomprado
2021-11-16,68.89,67.49,Neutro
2021-11-17,60.03,67.59,Neutro
2021-11-18,46.23,62.71,Neutro
2021-11-19,44.81,62.34,Neutro
2021-11-22,9.40,59.66,Neutro
2021-11-23,12.47,59.85,Neutro
2021-11-24,20.07,61.31,Neutro
2021-11-26,28.21,61.12,Neutro
2021-11-29,20.47,50.12,Neutro
2021-11-30,25.43,41.71,Neutro
2021-12-01,7.65,36.20,Neutro
2021-12-02,12.80,10.16,Sobrevendido
2021-12-03,2.36,10.18,Sobrevendido
2021-12-06,2.40,14.47,Sobrevendido
2021-12-07,12.23,21.56,Sobrevendido
2021-12-08,26.61,22.71,Sobrevendido
2021-12-09,59.56,40.45,Neutro
2021-12-10,66.39,31.15,Neutro
2021-12-13,62.20,37.70,Neutro
2021-12-14,46.47,27.61,Sobrevendido
2021-12-15,45.14,27.33,Sobrevendido
2021-12-16,29.63,22.82,Sobrevendido
2021-12-17,23.88,24.92,Sobrevendido
2021-12-20,0.00,27.46,Sobrevendido
2021-12-21,14.19,37.18,Neutro
2021-12-22,14.38,36.07,Neutro
2021-12-23,31.13,40.58,Neutro
2021-12-27,26.83,37.58,Neutro
2021-12-28,43.42,33.22,Neutro
2021-12-29,34.74,27.36,Sobrevendido
2021-12-30,54.84,24.03,Sobrevendido
2021-12-31,39.32,25.00,Sobrevendido
2022-01-03,51.47,31.83,Neutro
2022-01-04,43.38,38.02,Neutro
2022-01-05,43.70,35.66,Neutro
2022-01-06,44.03,43.81,Neutro
2022-01-07,48.76,42.59,Neutro
2022-01-10,25.53,42.20,Neutro
2022-01-11,37.50,38.54,Neutro
2022-01-12,11.84,37.26,Neutro
2022-01-13,10.84,31.05,Neutro
2022-01-14,13.04,33.33,Neutro
2022-01-18,12.33,32.85,Neutro
2022-01-19,13.43,36.17,Neutro
2022-01-20,18.03,22.58,Sobrevendido
2022-01-21,2.94,22.44,Sobrevendido
2022-01-24,11.48,11.68,Sobrevendido
2022-01-25,18.18,13.39,Sobrevendido
2022-01-26,17.39,14.78,Sobrevendido
2022-01-27,18.18,14.53,Sobrevendido
2022-01-28,22.22,16.96,Sobrevendido
2022-01-31,43.55,30.89,Neutro
2022-02-01,75.64,41.78,Neutro
2022-02-02,60.67,40.67,Neutro
2022-02-03,55.21,43.57,Neutro
2022-02-04,63.44,48.20,Neutro
2022-02-07,72.09,53.85,Neutro
2022-02-08,75.76,59.03,Neutro
2022-02-09,77.57,65.09,Neutro
2022-02-10,73.03,74.25,Sobrecomprado
2022-02-11,77.38,68.79,Neutro
2022-02-14,86.90,70.00,Neutro
2022-02-15,86.42,74.14,Sobrecomprado
2022-02-16,87.64,80.00,Sobrecomprado
2022-02-17,84.00,79.31,Sobrecomprado
2022-02-18,62.07,72.12,Sobrecomprado
2022-02-22,32.84,55.77,Neutro
2022-02-23,30.14,55.41,Neutro
2022-02-24,41.38,63.74,Neutro
2022-02-25,33.67,57.54,Neutro
2022-02-28,40.37,61.62,Neutro
2022-03-01,40.37,58.15,Neutro
2022-03-02,50.00,54.17,Neutro
2022-03-03,68.93,54.71,Neutro
2022-03-04,79.78,57.41,Neutro
2022-03-07,73.91,55.77,Neutro
2022-03-08,96.19,66.01,Neutro
2022-03-09,95.60,65.50,Neutro
2022-03-10,97.12,68.08,Neutro
2022-03-11,82.57,66.21,Neutro
2022-03-14,56.92,62.23,Neutro
2022-03-15,63.45,69.66,Neutro
2022-03-16,67.68,69.53,Neutro
2022-03-17,64.67,77.65,Sobrecomprado
2022-03-18,60.54,73.95,Sobrecomprado
2022-03-21,43.35,63.54,Neutro
2022-03-22,47.47,61.80,Neutro
2022-03-23,67.14,62.22,Neutro
2022-03-24,72.29,68.17,Neutro
2022-03-25,53.80,60.34,Neutro
2022-03-28,40.65,52.46,Neutro
2022-03-29,54.45,57.10,Neutro
2022-03-30,62.28,52.65,Neutro
2022-03-31,67.71,58.57,Neutro
2022-04-01,63.07,64.87,Neutro
2022-04-04,61.31,66.77,Neutro
2022-04-05,67.76,60.12,Neutro
2022-04-06,50.74,46.37,Neutro
2022-04-07,48.45,51.43,Neutro
2022-04-08,47.47,54.25,Neutro
2022-04-11,38.42,53.66,Neutro
2022-04-12,39.08,51.14,Neutro
2022-04-13,38.01,49.56,Neutro
2022-04-14,36.11,50.60,Neutro
2022-04-18,37.57,44.68,Neutro
2022-04-19,23.94,38.10,Neutro
2022-04-20,22.97,36.99,Neutro
2022-04-21,20.73,29.91,Sobrevendido
2022-04-22,19.65,29.39,Sobrevendido
2022-04-25,9.74,24.62,Sobrevendido
2022-04-26,11.45,25.72,Sobrevendido
2022-04-27,15.62,29.74,Sobrevendido
2022-04-28,16.49,20.92,Sobrevendido
2022-04-29,17.39,20.83,Sobrevendido
2022-05-02,21.05,20.83,Sobrevendido
2022-05-03,27.14,21.81,Sobrevendido
2022-05-04,25.00,14.41,Sobrevendido
2022-05-05,25.76,16.24,Sobrevendido
2022-05-06,32.08,21.48,Sobrevendido
2022-05-09,19.23,17.71,Sobrevendido
2022-05-10,19.48,18.34,Sobrevendido
2022-05-11,16.67,18.67,Sobrevendido
2022-05-12,38.02,34.03,Neutro
2022-05-13,37.50,32.98,Neutro
2022-05-16,39.13,34.25,Neutro
2022-05-17,50.00,44.92,Neutro
2022-05-18,54.47,40.80,Neutro
2022-05-19,70.97,51.24,Neutro
2022-05-20,75.21,49.76,Neutro
2022-05-23,61.36,47.85,Neutro
2022-05-24,47.25,41.71,Neutro
2022-05-25,56.60,47.51,Neutro
2022-05-26,55.34,52.32,Neutro
2022-05-27,68.42,60.55,Neutro
2022-05-31,52.38,63.46,Neutro
2022-06-01,54.32,66.67,Neutro
2022-06-02,63.64,62.50,Neutro
2022-06-03,73.68,59.28,Neutro
2022-06-06,66.67,60.24,Neutro
2022-06-07,50.00,53.79,Neutro
2022-06-08,43.24,61.36,Neutro
2022-06-09,38.10,47.62,Neutro
2022-06-10,32.00,45.80,Neutro
2022-06-13,7.27,41.96,Neutro
2022-06-14,16.95,48.89,Neutro
2022-06-15,33.78,48.51,Neutro
2022-06-16,27.78,34.85,Neutro
2022-06-17,27.78,32.28,Neutro
2022-06-21,34.21,35.59,Neutro
2022-06-22,38.24,35.59,Neutro
2022-06-23,56.14,32.14,Neutro
2022-06-24,41.27,29.51,Sobrevendido
2022-06-27,20.00,28.23,Sobrevendido
2022-06-28,24.39,26.72,Sobrevendido
2022-06-29,11.86,21.48,Sobrevendido
2022-06-30,7.79,20.92,Sobrevendido
2022-07-01,7.41,21.48,Sobrevendido
2022-07-05,0.00,23.70,Sobrevendido
2022-07-06,8.33,23.70,Sobrevendido
2022-07-07,26.74,24.26,Sobrevendido
2022-07-08,35.29,31.75,Neutro
2022-07-11,37.97,26.81,Sobrevendido
2022-07-12,50.82,26.81,Sobrevendido
2022-07-13,60.78,28.03,Sobrevendido
2022-07-14,75.00,34.93,Neutro
2022-07-15,76.06,41.96,Neutro
2022-07-18,74.63,47.71,Neutro
2022-07-19,78.21,55.83,Neutro
2022-07-20,97.33,66.88,Neutro
2022-07-21,97.67,78.23,Sobrecomprado
2022-07-22,75.00,70.55,Sobrecomprado
2022-07-25,64.00,68.45,Neutro
2022-07-26,50.93,60.89,Neutro
2022-07-27,50.93,60.00,Neutro
2022-07-28,51.38,62.57,Neutro
2022-07-29,50.93,69.95,Neutro
2022-08-01,35.83,61.65,Neutro
2022-08-02,51.96,64.02,Neutro
2022-08-03,59.80,61.88,Neutro
2022-08-04,76.70,63.51,Neutro
2022-08-05,74.19,61.69,Neutro
2022-08-08,70.00,59.26,Neutro
2022-08-09,59.21,54.35,Neutro
2022-08-10,92.22,60.00,Neutro
2022-08-11,82.02,65.97,Neutro
2022-08-12,88.06,75.85,Sobrecomprado
2022-08-15,86.67,82.06,Sobrecomprado
2022-08-16,81.45,78.34,Sobrecomprado
2022-08-17,61.69,64.53,Neutro
2022-08-18,59.75,59.57,Neutro
2022-08-19,36.54,56.91,Neutro
2022-08-22,35.19,51.79,Neutro
2022-08-23,10.26,51.79,Neutro
2022-08-24,21.64,52.36,Neutro
2022-08-25,27.41,53.28,Neutro
2022-08-26,29.60,47.31,Neutro
2022-08-29,37.19,50.00,Neutro
2022-08-30,52.87,42.39,Neutro
2022-08-31,64.86,44.49,Neutro
2022-09-01,51.95,26.80,Sobrevendido
2022-09-02,29.69,24.24,Sobrevendido
2022-09-06,18.97,24.87,Sobrevendido
2022-09-07,51.16,35.12,Neutro
2022-09-08,40.00,37.82,Neutro
2022-09-09,51.16,52.31,Neutro
2022-09-12,43.48,56.67,Neutro
2022-09-13,48.78,50.85,Neutro
2022-09-14,65.79,43.14,Neutro
2022-09-15,82.81,52.46,Neutro
2022-09-16,48.28,49.23,Neutro
2022-09-19,53.61,50.00,Neutro
2022-09-20,40.95,43.92,Neutro
2022-09-21,46.23,45.39,Neutro
2022-09-22,44.95,46.00,Neutro
2022-09-23,39.64,46.31,Neutro
2022-09-26,23.86,48.68,Neutro
2022-09-27,36.84,43.75,Neutro
2022-09-28,47.06,50.91,Neutro
2022-09-29,40.51,40.76,Neutro
2022-09-30,39.74,43.48,Neutro
2022-10-03,48.65,46.45,Neutro
2022-10-04,61.25,48.69,Neutro
2022-10-05,53.01,38.01,Neutro
2022-10-06,51.16,45.45,Neutro
2022-10-07,29.87,37.93,Neutro
2022-10-10,43.40,41.67,Neutro
2022-10-11,27.27,34.03,Neutro
2022-10-12,20.63,35.77,Neutro
2022-10-13,3.85,38.64,Neutro
2022-10-14,14.29,38.64,Neutro
2022-10-17,35.71,45.07,Neutro
2022-10-18,47.83,36.59,Neutro
2022-10-19,46.81,45.00,Neutro
2022-10-20,78.12,43.88,Neutro
2022-10-21,83.87,41.49,Neutro
2022-10-24,64.86,29.21,Sobrevendido
2022-10-25,68.29,38.89,Neutro
2022-10-26,55.17,42.35,Neutro
2022-10-27,48.28,48.00,Neutro
2022-10-28,66.67,54.55,Neutro
2022-10-31,62.96,71.19,Sobrecomprado
2022-11-01,57.14,71.19,Sobrecomprado
2022-11-02,47.06,56.34,Neutro
2022-11-03,45.45,58.11,Neutro
2022-11-04,31.82,41.10,Neutro
2022-11-07,30.43,37.33,Neutro
2022-11-08,30.43,44.74,Neutro
2022-11-09,33.33,44.00,Neutro
2022-11-10,38.78,45.45,Neutro
2022-11-11,61.90,55.26,Neutro
2022-11-14,43.90,44.59,Neutro
2022-11-15,62.07,43.84,Neutro
2022-11-16,54.55,40.51,Neutro
2022-11-17,41.38,34.67,Neutro
2022-11-18,30.30,32.10,Neutro
2022-11-21,19.44,30.59,Neutro
2022-11-22,0.00,35.62,Neutro
2022-11-23,0.00,23.08,Sobrevendido
2022-11-25,0.00,26.47,Sobrevendido
2022-11-28,0.00,26.09,Sobrevendido
2022-11-29,0.00,18.75,Sobrevendido
2022-11-30,27.50,28.77,Sobrevendido
2022-12-01,26.83,23.38,Sobrevendido
2022-12-02,34.88,20.27,Sobrevendido
2022-12-05,37.50,19.48,Sobrevendido
2022-12-06,36.59,18.75,Sobrevendido
2022-12-07,40.54,20.55,Sobrevendido
2022-12-08,47.50,25.33,Sobrevendido
2022-12-09,20.00,23.75,Sobrevendido
2022-12-12,20.00,23.46,Sobrevendido
2022-12-13,8.51,21.11,Sobrevendido
2022-12-14,31.25,34.09,Neutro
2022-12-15,33.33,34.88,Neutro
2022-12-16,32.61,36.14,Neutro
2022-12-19,20.75,32.26,Neutro
2022-12-20,23.40,21.84,Sobrevendido
2022-12-21,23.91,22.09,Sobrevendido
2022-12-22,25.58,16.67,Sobrevendido
2022-12-23,0.00,18.52,Sobrevendido
2022-12-27,0.00,16.85,Sobrevendido
2022-12-28,8.70,20.65,Sobrevendido
2022-12-29,18.42,19.78,Sobrevendido
2022-12-30,27.78,25.30,Sobrevendido
2023-01-03,33.33,27.63,Sobrevendido
2023-01-04,28.57,26.92,Sobrevendido
2023-01-05,35.14,18.57,Sobrevendido
2023-01-06,55.17,21.92,Sobrevendido
2023-01-09,59.38,29.49,Sobrevendido
2023-01-10,58.06,36.23,Neutro
2023-01-11,65.79,47.30,Neutro
2023-01-12,72.34,57.14,Neutro
2023-01-13,100.00,64.79,Neutro
2023-01-17,82.50,59.74,Neutro
2023-01-18,65.22,61.33,Neutro
2023-01-19,44.23,50.00,Neutro
2023-01-20,47.27,51.16,Neutro
2023-01-23,46.30,54.35,Neutro
2023-01-24,40.82,56.25,Neutro
2023-01-25,37.50,64.29,Neutro
2023-01-26,43.90,62.96,Neutro
2023-01-27,67.44,66.29,Neutro
2023-01-30,80.56,59.09,Neutro
2023-01-31,82.05,61.70,Neutro
2023-02-01,58.97,51.61,Neutro
2023-02-02,63.64,51.61,Neutro
2023-02-03,62.22,49.46,Neutro
2023-02-06,56.00,50.55,Neutro
2023-02-07,50.00,58.62,Neutro
2023-02-08,60.00,69.74,Neutro
2023-02-09,42.11,62.34,Neutro
2023-02-10,47.06,53.42,Neutro
2023-02-13,24.14,47.95,Neutro
2023-02-14,31.03,50.00,Neutro
2023-02-15,59.46,57.47,Neutro
2023-02-16,50.00,50.00,Neutro
2023-02-17,44.12,52.70,Neutro
2023-02-21,40.54,41.33,Neutro
2023-02-22,52.78,50.00,Neutro
2023-02-23,42.22,35.14,Neutro
2023-02-24,46.94,41.03,Neutro
2023-02-27,31.58,45.33,Neutro
2023-02-28,36.84,43.06,Neutro
2023-03-01,38.89,41.43,Neutro
2023-03-02,43.75,42.03,Neutro
2023-03-03,48.57,50.70,Neutro
2023-03-06,70.83,52.17,Neutro
2023-03-07,61.11,50.75,Neutro
2023-03-08,39.13,34.43,Neutro
2023-03-09,29.17,33.87,Neutro
2023-03-10,29.17,35.00,Neutro
2023-03-13,35.00,40.38,Neutro
2023-03-14,0.00,29.82,Sobrevendido
2023-03-15,9.09,41.30,Neutro
2023-03-16,25.93,40.00,Neutro
2023-03-17,33.33,36.36,Neutro
2023-03-20,38.89,33.33,Neutro
2023-03-21,47.62,37.78,Neutro
2023-03-22,52.38,43.90,Neutro
2023-03-23,78.57,30.56,Neutro
2023-03-24,78.57,36.11,Neutro
2023-03-27,54.55,34.21,Neutro
2023-03-28,63.64,43.75,Neutro
2023-03-29,66.67,50.00,Neutro
2023-03-30,85.71,69.39,Neutro
2023-03-31,90.24,77.42,Sobrecomprado
2023-04-03,94.87,90.57,Sobrecomprado
2023-04-04,94.74,90.38,Sobrecomprado
2023-04-05,76.60,72.41,Sobrecomprado
2023-04-06,53.03,54.55,Neutro
2023-04-10,57.53,58.82,Neutro
2023-04-11,42.59,57.32,Neutro
2023-04-12,19.57,52.87,Neutro
2023-04-13,17.65,51.11,Neutro
2023-04-14,17.65,50.56,Neutro
2023-04-17,26.19,52.81,Neutro
2023-04-18,44.00,50.55,Neutro
2023-04-19,30.00,51.61,Neutro
2023-04-20,30.00,39.19,Neutro
2023-04-21,33.33,23.44,Sobrevendido
2023-04-24,31.58,21.43,Sobrevendido
2023-04-25,27.78,20.29,Sobrevendido
2023-04-26,16.67,23.33,Sobrevendido
2023-04-27,29.41,38.10,Neutro
2023-04-28,12.50,22.22,Sobrevendido
2023-05-01,10.53,20.51,Sobrevendido
2023-05-02,11.11,22.22,Sobrevendido
2023-05-03,52.38,42.50,Neutro
2023-05-04,58.33,45.24,Neutro
2023-05-05,69.23,47.73,Neutro
2023-05-08,71.43,55.56,Neutro
2023-05-09,64.52,46.81,Neutro
2023-05-10,71.43,46.81,Neutro
2023-05-11,80.00,51.16,Neutro
2023-05-12,50.00,51.16,Neutro
2023-05-15,47.62,53.33,Neutro
2023-05-16,45.00,58.70,Neutro
2023-05-17,21.74,49.02,Neutro
2023-05-18,20.83,45.45,Neutro
2023-05-19,17.86,44.64,Neutro
2023-05-22,20.69,48.15,Neutro
2023-05-23,26.09,37.78,Neutro
2023-05-24,19.05,33.33,Neutro
2023-05-25,5.56,26.32,Sobrevendido
2023-05-26,6.67,15.79,Sobrevendido
2023-05-30,38.46,27.03,Sobrevendido
2023-05-31,66.67,32.50,Neutro
2023-06-01,69.23,35.71,Neutro
2023-06-02,71.43,43.24,Neutro
2023-06-05,75.00,43.24,Neutro
2023-06-06,78.95,43.24,Neutro
2023-06-07,83.33,48.48,Neutro
2023-06-08,81.25,62.07,Neutro
2023-06-09,40.00,48.65,Neutro
2023-06-12,37.50,48.65,Neutro
2023-06-13,58.33,62.00,Neutro
2023-06-14,54.29,60.78,Neutro
2023-06-15,61.90,67.21,Neutro
2023-06-16,63.41,69.49,Neutro
2023-06-20,57.14,63.79,Neutro
2023-06-21,68.57,56.67,Neutro
2023-06-22,57.50,50.00,Neutro
2023-06-23,35.71,48.44,Neutro
2023-06-26,39.29,47.62,Neutro
2023-06-27,10.53,45.90,Neutro
2023-06-28,31.82,52.38,Neutro
2023-06-29,33.33,49.21,Neutro
2023-06-30,43.75,60.78,Neutro
2023-07-03,72.73,60.78,Neutro
2023-07-05,66.67,45.00,Neutro
2023-07-06,69.23,48.78,Neutro
2023-07-07,61.54,31.25,Neutro
2023-07-10,37.50,33.33,Neutro
2023-07-11,62.50,41.38,Neutro
2023-07-12,76.92,58.62,Neutro
2023-07-13,60.00,65.38,Neutro
2023-07-14,60.00,62.96,Neutro
2023-07-17,66.67,67.74,Neutro
2023-07-18,66.67,64.52,Neutro
2023-07-19,60.00,53.57,Neutro
2023-07-20,43.48,48.39,Neutro
2023-07-21,35.00,51.52,Neutro
2023-07-24,52.38,55.56,Neutro
2023-07-25,50.00,54.05,Neutro
2023-07-26,42.11,54.05,Neutro
2023-07-27,38.10,51.28,Neutro
2023-07-28,42.11,51.28,Neutro
2023-07-31,57.14,48.65,Neutro
2023-08-01,53.85,42.42,Neutro
2023-08-02,27.27,43.75,Neutro
2023-08-03,72.22,60.00,Neutro
2023-08-04,72.22,56.76,Neutro
2023-08-07,61.90,50.00,Neutro
2023-08-08,56.52,50.00,Neutro
2023-08-09,58.33,57.89,Neutro
2023-08-10,58.33,56.76,Neutro
2023-08-11,50.00,43.59,Neutro
2023-08-14,17.39,41.46,Neutro
2023-08-15,8.70,36.59,Neutro
2023-08-16,11.11,38.46,Neutro
2023-08-17,17.65,40.00,Neutro
2023-08-18,22.22,42.86,Neutro
2023-08-21,26.32,44.19,Neutro
2023-08-22,29.41,42.22,Neutro
2023-08-23,41.67,25.71,Sobrevendido
2023-08-24,38.46,19.44,Sobrevendido
2023-08-25,53.33,30.30,Neutro
2023-08-28,41.18,29.41,Sobrevendido
2023-08-29,44.44,33.33,Neutro
