Date,RSI_7,RSI_14,RSI_Sinal
2026-03-31,,0.00,Sobrevendido
2026-04-01,,0.00,Sobrevendido
2026-04-02,,0.00,Sobrevendido
2026-04-06,,0.00,Sobrevendido
2026-04-07,0.00,0.00,Sobrevendido
2026-04-08,66.67,66.67,Neutro
2026-04-09,66.67,66.67,Neutro
2026-04-10,66.67,66.67,Neutro
2026-04-13,40.00,40.00,Neutro
2026-04-14,57.14,57.14,Neutro
2026-04-15,44.44,44.44,Neutro
2026-04-16,55.56,50.00,Neutro
2026-04-17,55.56,58.33,Neutro
2026-04-20,60.00,61.54,Neutro
2026-04-21,46.15,50.00,Neutro
2026-04-22,58.33,52.94,Neutro
2026-04-23,50.00,52.94,Neutro
2026-04-24,62.50,52.94,Neutro
2026-04-27,66.67,61.11,Neutro
2026-04-28,50.00,52.94,Neutro
2026-04-29,42.86,52.94,Neutro
2026-04-30,75.00,52.94,Neutro
2026-05-01,66.67,60.00,Neutro
2026-05-04,66.67,53.85,Neutro
2026-05-05,66.67,63.64,Neutro
2026-05-06,0.00,60.00,Neutro
2026-05-07,100.00,66.67,Neutro
2026-05-08,66.67,53.85,Neutro
2026-05-11,77.78,76.92,Sobrecomprado
2026-05-12,77.78,75.00,Sobrecomprado
2026-05-13,63.64,64.29,Neutro
2026-05-14,66.67,66.67,Neutro
2026-05-15,66.67,61.54,Neutro
2026-05-18,50.00,66.67,Neutro
2026-05-19,66.67,66.67,Neutro
2026-05-20,16.67,53.33,Neutro
2026-05-21,44.44,61.11,Neutro
2026-05-22,57.14,61.11,Neutro
2026-05-26,50.00,61.11,Neutro
2026-05-27,50.00,61.11,Neutro
2026-05-28,50.00,50.00,Neutro
2026-05-29,50.00,58.33,Neutro
2026-06-01,100.00,44.44,Neutro
2026-06-02,,44.44,Neutro
2026-06-03,100.00,62.50,Neutro
