Date,RSI_7,RSI_14,RSI_Sinal
2020-10-19,39.29,61.54,Neutro
2020-10-20,62.22,69.51,Neutro
2020-10-21,42.37,57.58,Neutro
2020-10-22,27.42,40.45,Neutro
2020-10-23,38.36,47.96,Neutro
2020-10-26,46.67,45.00,Neutro
2020-10-27,46.67,47.87,Neutro
2020-10-28,41.79,41.05,Neutro
2020-10-29,22.00,41.05,Neutro
2020-10-30,33.33,39.13,Neutro
2020-11-02,27.50,27.45,Sobrevendido
2020-11-03,0.00,27.45,Sobrevendido
2020-11-04,0.00,32.94,Neutro
2020-11-05,0.00,32.94,Neutro
2020-11-06,0.00,32.94,Neutro
2020-11-09,0.00,16.18,Sobrevendido
2020-11-10,59.09,48.05,Neutro
2020-11-11,100.00,56.06,Neutro
2020-11-12,100.00,47.27,Neutro
2020-11-13,100.00,50.98,Neutro
2020-11-16,89.66,48.15,Neutro
2020-11-17,91.43,60.38,Neutro
2020-11-18,92.68,64.41,Neutro
2020-11-19,85.00,67.19,Neutro
2020-11-20,85.00,93.48,Sobrecomprado
2020-11-23,88.46,94.23,Sobrecomprado
2020-11-24,62.16,77.78,Sobrecomprado
2020-11-25,67.65,77.78,Sobrecomprado
2020-11-27,66.67,79.41,Sobrecomprado
2020-11-30,66.67,81.08,Sobrecomprado
2020-12-01,37.78,52.31,Neutro
2020-12-02,54.84,62.20,Neutro
2020-12-03,64.56,70.48,Sobrecomprado
2020-12-04,75.00,70.48,Sobrecomprado
2020-12-07,64.56,65.49,Neutro
2020-12-08,72.55,71.11,Sobrecomprado
2020-12-09,76.47,74.34,Sobrecomprado
2020-12-10,89.81,74.51,Sobrecomprado
2020-12-11,87.91,74.51,Sobrecomprado
2020-12-14,62.64,63.53,Neutro
2020-12-15,76.06,75.71,Sobrecomprado
2020-12-16,76.06,71.95,Sobrecomprado
2020-12-17,54.05,61.60,Neutro
2020-12-18,58.79,66.20,Neutro
2020-12-21,64.77,73.75,Sobrecomprado
2020-12-22,60.98,69.26,Neutro
2020-12-23,70.62,68.07,Neutro
2020-12-24,65.66,70.45,Sobrecomprado
2020-12-28,67.70,71.62,Sobrecomprado
2020-12-29,75.69,64.73,Neutro
2020-12-30,59.48,59.07,Neutro
2020-12-31,37.63,55.94,Neutro
2021-01-04,60.00,60.63,Neutro
2021-01-05,57.80,66.01,Neutro
2021-01-06,50.00,60.08,Neutro
2021-01-07,36.51,54.01,Neutro
2021-01-08,70.28,72.47,Sobrecomprado
2021-01-11,72.33,67.70,Neutro
2021-01-12,76.41,63.89,Neutro
2021-01-13,84.25,77.40,Sobrecomprado
2021-01-14,73.62,69.66,Neutro
2021-01-15,62.07,59.70,Neutro
2021-01-19,67.24,59.07,Neutro
2021-01-20,53.47,61.27,Neutro
2021-01-21,47.81,58.33,Neutro
2021-01-22,51.03,61.19,Neutro
2021-01-25,13.86,58.73,Neutro
2021-01-26,21.97,58.73,Neutro
2021-01-27,15.76,46.88,Neutro
2021-01-28,19.55,51.04,Neutro
2021-01-29,30.77,43.05,Neutro
2021-02-01,36.99,43.62,Neutro
2021-02-02,51.12,51.07,Neutro
2021-02-03,54.77,38.08,Neutro
2021-02-04,59.48,47.13,Neutro
2021-02-05,87.91,51.64,Neutro
2021-02-08,90.05,58.50,Neutro
2021-02-09,88.89,59.11,Neutro
2021-02-10,89.22,65.25,Neutro
2021-02-11,64.77,57.14,Neutro
2021-02-12,62.20,57.78,Neutro
2021-02-16,46.26,54.81,Neutro
2021-02-17,69.68,78.65,Sobrecomprado
2021-02-18,50.00,72.52,Sobrecomprado
2021-02-19,48.19,70.33,Sobrecomprado
2021-02-22,51.41,71.65,Sobrecomprado
2021-02-23,50.00,57.26,Neutro
2021-02-24,51.60,56.53,Neutro
2021-02-25,59.34,53.50,Neutro
2021-02-26,26.47,49.16,Neutro
2021-03-01,23.32,35.89,Neutro
2021-03-02,20.93,32.81,Neutro
2021-03-03,10.49,26.80,Sobrevendido
2021-03-04,9.82,25.48,Sobrevendido
2021-03-05,9.82,26.43,Sobrevendido
2021-03-08,40.09,45.83,Neutro
2021-03-09,34.13,32.20,Neutro
2021-03-10,38.05,33.64,Neutro
2021-03-11,42.28,35.35,Neutro
2021-03-12,45.22,31.68,Neutro
2021-03-15,53.24,33.91,Neutro
2021-03-16,50.89,32.10,Neutro
2021-03-17,8.99,30.58,Neutro
2021-03-18,33.33,34.03,Neutro
2021-03-19,30.67,37.00,Neutro
2021-03-22,10.34,38.61,Neutro
2021-03-23,14.63,42.48,Neutro
2021-03-24,56.79,53.90,Neutro
2021-03-25,44.66,49.43,Neutro
2021-03-26,42.20,21.14,Sobrevendido
2021-03-29,45.22,40.76,Neutro
2021-03-30,52.50,44.10,Neutro
2021-03-31,52.50,38.76,Neutro
2021-04-01,64.95,50.00,Neutro
2021-04-05,46.03,52.08,Neutro
2021-04-06,72.73,53.06,Neutro
2021-04-07,91.43,54.17,Neutro
2021-04-08,89.29,53.85,Neutro
2021-04-09,96.00,69.23,Neutro
2021-04-12,88.89,67.16,Neutro
2021-04-13,59.50,61.93,Neutro
2021-04-14,73.22,66.26,Neutro
2021-04-15,72.78,72.77,Sobrecomprado
2021-04-16,55.98,60.59,Neutro
2021-04-19,60.08,62.94,Neutro
2021-04-20,47.09,60.14,Neutro
2021-04-21,45.12,57.09,Neutro
2021-04-22,55.43,57.09,Neutro
2021-04-23,39.06,59.16,Neutro
2021-04-26,39.06,58.77,Neutro
2021-04-27,47.62,53.39,Neutro
2021-04-28,43.88,55.62,Neutro
2021-04-29,44.33,46.20,Neutro
2021-04-30,55.17,48.01,Neutro
2021-05-03,55.17,55.34,Neutro
2021-05-04,38.03,38.69,Neutro
2021-05-05,32.53,36.49,Neutro
2021-05-06,66.67,54.97,Neutro
2021-05-07,50.00,45.77,Neutro
2021-05-10,50.00,46.10,Neutro
2021-05-11,21.52,39.16,Neutro
2021-05-12,26.19,40.94,Neutro
2021-05-13,27.85,32.67,Neutro
2021-05-14,32.84,32.67,Neutro
2021-05-17,10.00,42.24,Neutro
2021-05-18,10.00,28.72,Sobrevendido
2021-05-19,11.11,30.34,Neutro
2021-05-20,100.00,26.19,Sobrevendido
2021-05-21,,26.19,Sobrevendido
2021-05-24,100.00,32.94,Neutro
2021-05-25,100.00,38.36,Neutro
2021-05-26,100.00,19.64,Sobrevendido
2021-05-27,100.00,19.64,Sobrevendido
2021-05-28,100.00,21.57,Sobrevendido
2021-06-01,100.00,100.00,Sobrecomprado
2021-06-02,100.00,100.00,Sobrecomprado
2021-06-03,100.00,100.00,Sobrecomprado
2021-06-04,100.00,100.00,Sobrecomprado
2021-06-07,100.00,100.00,Sobrecomprado
2021-06-08,100.00,100.00,Sobrecomprado
2021-06-09,100.00,100.00,Sobrecomprado
2021-06-10,0.00,82.14,Sobrecomprado
2021-06-11,68.75,87.18,Sobrecomprado
2021-06-14,50.00,71.79,Sobrecomprado
2021-06-15,60.71,75.56,Sobrecomprado
2021-06-16,67.65,78.43,Sobrecomprado
2021-06-17,50.00,63.49,Neutro
2021-06-18,50.00,63.49,Neutro
2021-06-21,56.10,50.00,Neutro
2021-06-22,40.00,50.00,Neutro
2021-06-23,60.00,55.77,Neutro
2021-06-24,65.71,63.49,Neutro
2021-06-25,58.62,63.49,Neutro
2021-06-28,60.71,54.05,Neutro
2021-06-29,60.71,54.05,Neutro
2021-06-30,60.71,57.97,Neutro
2021-07-01,60.71,50.00,Neutro
2021-07-02,73.17,67.61,Neutro
2021-07-06,44.19,53.85,Neutro
2021-07-07,45.45,50.68,Neutro
2021-07-08,58.82,59.68,Neutro
2021-07-09,65.00,63.24,Neutro
2021-07-12,65.00,63.24,Neutro
2021-07-13,63.41,62.32,Neutro
2021-07-14,31.82,58.73,Neutro
2021-07-15,77.78,50.00,Neutro
2021-07-16,85.71,55.17,Neutro
2021-07-19,50.00,55.17,Neutro
2021-07-20,33.33,55.17,Neutro
2021-07-21,33.33,55.17,Neutro
2021-07-22,35.29,55.17,Neutro
2021-07-23,35.29,33.33,Neutro
2021-07-26,35.29,50.00,Neutro
2021-07-27,0.00,42.86,Neutro
2021-07-28,86.96,68.09,Neutro
2021-07-29,43.48,40.63,Neutro
2021-07-30,43.48,40.63,Neutro
2021-08-02,43.48,41.27,Neutro
2021-08-03,43.48,41.27,Neutro
2021-08-04,43.48,41.27,Neutro
2021-08-05,53.06,41.27,Neutro
2021-08-06,20.69,50.00,Neutro
2021-08-09,100.00,54.39,Neutro
2021-08-10,100.00,54.39,Neutro
2021-08-11,100.00,54.39,Neutro
2021-08-12,68.75,50.00,Neutro
2021-08-13,84.85,60.76,Neutro
2021-08-16,50.00,51.61,Neutro
2021-08-17,50.00,38.36,Neutro
2021-08-18,60.71,67.16,Neutro
2021-08-19,60.71,67.16,Neutro
2021-08-20,64.52,69.86,Neutro
2021-08-23,70.18,69.86,Neutro
2021-08-24,57.50,69.86,Neutro
2021-08-25,100.00,69.44,Neutro
2021-08-26,100.00,69.44,Neutro
2021-08-27,100.00,67.16,Neutro
2021-08-30,100.00,67.16,Neutro
2021-08-31,100.00,67.16,Neutro
2021-09-01,100.00,72.58,Sobrecomprado
2021-09-02,100.00,62.22,Neutro
2021-09-03,,100.00,Sobrecomprado
2021-09-07,,100.00,Sobrecomprado
2021-09-08,100.00,100.00,Sobrecomprado
2021-09-09,100.00,100.00,Sobrecomprado
2021-09-10,100.00,100.00,Sobrecomprado
2021-09-13,100.00,100.00,Sobrecomprado
2021-09-14,57.50,62.22,Neutro
2021-09-15,57.50,57.50,Neutro
2021-09-16,66.67,66.67,Neutro
2021-09-17,39.29,66.67,Neutro
2021-09-20,39.29,66.67,Neutro
2021-09-21,39.29,66.67,Neutro
2021-09-22,39.29,66.67,Neutro
2021-09-23,100.00,66.67,Neutro
2021-09-24,100.00,66.67,Neutro
2021-09-27,,66.67,Neutro
2021-09-28,,39.29,Neutro
2021-09-29,100.00,50.00,Neutro
2021-09-30,100.00,66.67,Neutro
2021-10-01,57.50,50.00,Neutro
2021-10-04,57.50,66.67,Neutro
2021-10-05,57.50,66.67,Neutro
2021-10-06,70.18,70.18,Sobrecomprado
2021-10-07,70.18,70.18,Sobrecomprado
2021-10-08,50.00,54.05,Neutro
2021-10-11,50.00,62.64,Neutro
2021-10-12,66.67,62.64,Neutro
2021-10-13,66.67,62.64,Neutro
2021-10-14,66.67,62.64,Neutro
2021-10-15,50.00,62.64,Neutro
2021-10-18,57.50,64.95,Neutro
2021-10-19,100.00,62.64,Neutro
2021-10-20,50.00,50.00,Neutro
2021-10-21,50.00,63.49,Neutro
2021-10-22,50.00,63.49,Neutro
2021-10-25,50.00,63.49,Neutro
2021-10-26,50.00,50.00,Neutro
2021-10-27,0.00,50.00,Neutro
2021-10-28,0.00,79.31,Sobrecomprado
2021-10-29,,50.00,Neutro
2021-11-01,,50.00,Neutro
2021-11-02,100.00,66.67,Neutro
2021-11-03,100.00,66.67,Neutro
2021-11-04,50.00,50.00,Neutro
2021-11-05,50.00,33.33,Neutro
2021-11-08,50.00,33.33,Neutro
2021-11-09,50.00,50.00,Neutro
2021-11-10,50.00,50.00,Neutro
2021-11-11,0.00,50.00,Neutro
2021-11-12,50.00,66.67,Neutro
2021-11-15,100.00,66.67,Neutro
2021-11-16,100.00,66.67,Neutro
2021-11-17,100.00,75.00,Sobrecomprado
2021-11-18,100.00,75.00,Sobrecomprado
2021-11-19,100.00,75.00,Sobrecomprado
2021-11-22,100.00,73.91,Sobrecomprado
2021-11-23,100.00,73.91,Sobrecomprado
2021-11-24,100.00,100.00,Sobrecomprado
2021-11-26,100.00,100.00,Sobrecomprado
2021-11-29,69.70,77.78,Sobrecomprado
2021-11-30,69.70,77.78,Sobrecomprado
2021-12-01,69.70,77.78,Sobrecomprado
2021-12-02,60.00,74.47,Sobrecomprado
2021-12-03,65.71,73.91,Sobrecomprado
2021-12-06,29.41,73.91,Sobrecomprado
2021-12-07,29.41,73.91,Sobrecomprado
2021-12-08,41.67,62.22,Neutro
2021-12-09,70.83,70.18,Sobrecomprado
2021-12-10,47.22,57.97,Neutro
2021-12-13,63.04,61.84,Neutro
2021-12-14,45.28,53.41,Neutro
2021-12-15,45.28,41.43,Neutro
2021-12-16,45.28,41.43,Neutro
2021-12-17,50.00,48.33,Neutro
2021-12-20,33.33,48.33,Neutro
2021-12-21,50.00,48.33,Neutro
2021-12-22,33.33,54.69,Neutro
2021-12-23,100.00,50.85,Neutro
2021-12-27,100.00,55.38,Neutro
2021-12-28,100.00,55.38,Neutro
2021-12-29,100.00,60.00,Neutro
2021-12-30,100.00,50.00,Neutro
2021-12-31,100.00,66.67,Neutro
2022-01-03,100.00,58.62,Neutro
2022-01-04,100.00,100.00,Sobrecomprado
2022-01-05,100.00,100.00,Sobrecomprado
2022-01-06,100.00,100.00,Sobrecomprado
2022-01-07,81.48,87.18,Sobrecomprado
2022-01-10,56.41,66.67,Neutro
2022-01-11,56.41,66.67,Neutro
2022-01-12,50.00,62.22,Neutro
2022-01-13,50.00,62.22,Neutro
2022-01-14,57.50,72.58,Sobrecomprado
2022-01-18,57.50,72.58,Sobrecomprado
2022-01-19,76.47,78.21,Sobrecomprado
2022-01-20,100.00,78.21,Sobrecomprado
2022-01-21,100.00,78.21,Sobrecomprado
2022-01-24,54.17,52.83,Neutro
2022-01-25,54.17,52.83,Neutro
2022-01-26,32.65,43.82,Neutro
2022-01-27,45.00,50.00,Neutro
2022-01-28,25.00,52.63,Neutro
2022-01-31,34.00,62.92,Neutro
2022-02-01,34.00,62.92,Neutro
2022-02-02,100.00,62.92,Neutro
2022-02-03,100.00,67.33,Neutro
2022-02-04,100.00,57.69,Neutro
2022-02-07,100.00,60.24,Neutro
2022-02-08,100.00,58.23,Neutro
2022-02-09,50.00,42.59,Neutro
2022-02-10,50.00,42.59,Neutro
2022-02-11,58.57,66.67,Neutro
2022-02-14,45.31,62.37,Neutro
2022-02-15,50.00,64.65,Neutro
2022-02-16,49.28,61.96,Neutro
2022-02-17,38.60,61.96,Neutro
2022-02-18,68.75,56.67,Neutro
2022-02-22,68.75,56.67,Neutro
2022-02-23,50.00,56.67,Neutro
2022-02-24,71.43,50.00,Neutro
2022-02-25,50.00,50.00,Neutro
2022-02-28,0.00,46.58,Neutro
2022-03-01,80.00,49.35,Neutro
2022-03-02,76.19,71.70,Sobrecomprado
2022-03-03,76.19,71.70,Sobrecomprado
2022-03-04,76.19,63.41,Neutro
2022-03-07,84.37,80.43,Sobrecomprado
2022-03-08,88.64,82.69,Sobrecomprado
2022-03-09,78.00,72.22,Sobrecomprado
2022-03-10,67.65,72.22,Sobrecomprado
2022-03-11,79.31,78.00,Sobrecomprado
2022-03-14,79.31,78.00,Sobrecomprado
2022-03-15,81.25,79.25,Sobrecomprado
2022-03-16,50.00,67.74,Neutro
2022-03-17,50.00,72.97,Sobrecomprado
2022-03-18,90.22,85.92,Sobrecomprado
2022-03-21,50.00,53.00,Neutro
2022-03-22,52.57,56.37,Neutro
2022-03-23,54.64,58.02,Neutro
2022-03-24,53.89,58.02,Neutro
2022-03-25,56.73,55.72,Neutro
2022-03-28,53.46,52.91,Neutro
2022-03-29,18.68,54.64,Neutro
2022-03-30,100.00,54.64,Neutro
2022-03-31,100.00,54.64,Neutro
2022-04-01,100.00,56.08,Neutro
2022-04-04,100.00,55.38,Neutro
2022-04-05,100.00,64.08,Neutro
2022-04-06,100.00,61.86,Neutro
2022-04-07,100.00,41.27,Neutro
2022-04-08,100.00,100.00,Sobrecomprado
2022-04-11,66.04,70.49,Sobrecomprado
2022-04-12,61.70,66.04,Neutro
2022-04-13,61.70,66.04,Neutro
2022-04-14,0.00,66.04,Neutro
2022-04-18,0.00,66.04,Neutro
2022-04-19,0.00,66.04,Neutro
2022-04-20,25.00,69.49,Neutro
2022-04-21,100.00,69.49,Neutro
2022-04-22,100.00,66.04,Neutro
2022-04-25,100.00,66.04,Neutro
2022-04-26,100.00,25.00,Sobrevendido
2022-04-27,50.00,20.00,Sobrevendido
2022-04-28,66.67,33.33,Neutro
2022-04-29,50.00,33.33,Neutro
2022-05-02,50.00,66.67,Neutro
2022-05-03,50.00,66.67,Neutro
2022-05-04,50.00,66.67,Neutro
2022-05-05,50.00,66.67,Neutro
2022-05-06,100.00,66.67,Neutro
2022-05-09,,66.67,Neutro
2022-05-10,,50.00,Neutro
2022-05-11,,50.00,Neutro
2022-05-12,,50.00,Neutro
2022-05-13,,50.00,Neutro
2022-05-16,,50.00,Neutro
2022-05-17,,100.00,Sobrecomprado
2022-05-18,,,Neutro
2022-05-19,100.00,100.00,Sobrecomprado
2022-05-20,100.00,100.00,Sobrecomprado
2022-05-23,100.00,100.00,Sobrecomprado
2022-05-24,100.00,100.00,Sobrecomprado
2022-05-25,100.00,100.00,Sobrecomprado
2022-05-26,100.00,100.00,Sobrecomprado
2022-05-27,100.00,100.00,Sobrecomprado
2022-05-31,,100.00,Sobrecomprado
2022-06-01,,100.00,Sobrecomprado
2022-06-02,,100.00,Sobrecomprado
2022-06-03,100.00,100.00,Sobrecomprado
2022-06-06,100.00,100.00,Sobrecomprado
2022-06-07,100.00,100.00,Sobrecomprado
2022-06-08,100.00,100.00,Sobrecomprado
2022-06-09,100.00,100.00,Sobrecomprado
2022-06-10,100.00,100.00,Sobrecomprado
2022-06-13,100.00,100.00,Sobrecomprado
2022-06-14,100.00,100.00,Sobrecomprado
2022-06-15,100.00,100.00,Sobrecomprado
2022-06-16,58.62,65.71,Neutro
2022-06-17,58.62,65.71,Neutro
2022-06-21,58.62,65.71,Neutro
2022-06-22,58.62,65.71,Neutro
2022-06-23,58.62,65.71,Neutro
2022-06-24,50.00,58.62,Neutro
2022-06-27,0.00,58.62,Neutro
2022-06-28,,58.62,Neutro
2022-06-29,100.00,79.31,Sobrecomprado
2022-06-30,90.62,75.41,Sobrecomprado
2022-07-01,82.86,71.88,Sobrecomprado
2022-07-05,91.30,81.63,Sobrecomprado
2022-07-06,61.17,59.06,Neutro
2022-07-07,61.17,54.78,Neutro
2022-07-08,63.30,63.30,Neutro
2022-07-11,50.00,63.30,Neutro
2022-07-12,51.95,63.30,Neutro
2022-07-13,54.05,63.30,Neutro
2022-07-14,60.47,74.19,Sobrecomprado
2022-07-15,64.20,62.50,Neutro
2022-07-18,56.52,58.97,Neutro
2022-07-19,50.00,57.21,Neutro
2022-07-20,50.00,50.00,Neutro
2022-07-21,53.06,52.57,Neutro
2022-07-22,53.06,53.49,Neutro
2022-07-25,19.30,44.06,Neutro
2022-07-26,39.29,57.80,Neutro
2022-07-27,64.71,57.80,Neutro
2022-07-28,100.00,55.34,Neutro
2022-07-29,100.00,60.00,Neutro
2022-08-01,100.00,63.49,Neutro
2022-08-02,82.35,60.61,Neutro
2022-08-03,79.31,39.53,Neutro
2022-08-04,79.31,59.65,Neutro
2022-08-05,67.65,66.67,Neutro
2022-08-08,67.65,75.56,Sobrecomprado
2022-08-09,50.00,75.56,Sobrecomprado
2022-08-10,0.00,71.79,Sobrecomprado
2022-08-11,0.00,71.79,Sobrecomprado
2022-08-12,0.00,67.65,Neutro
2022-08-15,0.00,67.65,Neutro
2022-08-16,,67.65,Neutro
2022-08-17,,67.65,Neutro
2022-08-18,,50.00,Neutro
2022-08-19,100.00,60.71,Neutro
2022-08-22,100.00,77.27,Sobrecomprado
2022-08-23,100.00,77.27,Sobrecomprado
2022-08-24,73.91,60.71,Neutro
2022-08-25,73.91,73.91,Sobrecomprado
2022-08-26,73.91,73.91,Sobrecomprado
2022-08-29,73.91,73.91,Sobrecomprado
2022-08-30,0.00,73.91,Sobrecomprado
2022-08-31,0.00,73.91,Sobrecomprado
2022-09-01,0.00,73.91,Sobrecomprado
2022-09-02,,73.91,Sobrecomprado
2022-09-06,,73.91,Sobrecomprado
2022-09-07,,73.91,Sobrecomprado
2022-09-08,100.00,79.31,Sobrecomprado
2022-09-09,100.00,50.00,Neutro
2022-09-12,100.00,60.00,Neutro
2022-09-13,75.00,50.00,Neutro
2022-09-14,75.00,75.00,Sobrecomprado
2022-09-15,75.00,75.00,Sobrecomprado
2022-09-16,75.00,75.00,Sobrecomprado
2022-09-19,50.00,75.00,Sobrecomprado
2022-09-20,50.00,75.00,Sobrecomprado
2022-09-21,50.00,80.00,Sobrecomprado
2022-09-22,100.00,89.66,Sobrecomprado
2022-09-23,73.91,74.29,Sobrecomprado
2022-09-26,73.91,74.29,Sobrecomprado
2022-09-27,73.91,74.29,Sobrecomprado
2022-09-28,73.91,68.97,Neutro
2022-09-29,79.31,74.29,Sobrecomprado
2022-09-30,76.92,71.88,Sobrecomprado
2022-10-03,66.67,82.86,Sobrecomprado
2022-10-04,100.00,85.00,Sobrecomprado
2022-10-05,60.71,66.67,Neutro
2022-10-06,67.65,70.18,Sobrecomprado
2022-10-07,80.70,78.75,Sobrecomprado
2022-10-10,78.43,78.75,Sobrecomprado
2022-10-11,63.49,67.42,Neutro
2022-10-12,66.67,66.67,Neutro
2022-10-13,56.16,64.44,Neutro
2022-10-14,70.42,67.68,Neutro
2022-10-17,67.69,67.68,Neutro
2022-10-18,50.00,67.68,Neutro
2022-10-19,50.00,65.59,Neutro
2022-10-20,70.00,65.59,Neutro
2022-10-21,50.00,63.22,Neutro
2022-10-24,100.00,63.22,Neutro
2022-10-25,100.00,72.37,Sobrecomprado
2022-10-26,50.00,65.33,Neutro
2022-10-27,50.00,50.00,Neutro
2022-10-28,66.67,54.39,Neutro
2022-10-31,76.19,72.55,Sobrecomprado
2022-11-01,50.00,50.00,Neutro
2022-11-02,63.64,72.41,Sobrecomprado
2022-11-03,50.00,54.10,Neutro
2022-11-04,54.90,54.10,Neutro
2022-11-07,54.90,54.10,Neutro
2022-11-08,50.00,54.10,Neutro
2022-11-09,42.50,54.10,Neutro
2022-11-10,58.62,54.10,Neutro
2022-11-11,0.00,50.00,Neutro
2022-11-14,,50.00,Neutro
2022-11-15,0.00,50.00,Neutro
2022-11-16,0.00,50.00,Neutro
2022-11-17,0.00,45.10,Neutro
2022-11-18,0.00,37.78,Neutro
2022-11-21,0.00,50.00,Neutro
2022-11-22,0.00,0.00,Sobrevendido
2022-11-23,0.00,0.00,Sobrevendido
2022-11-25,,0.00,Sobrevendido
2022-11-28,,0.00,Sobrevendido
2022-11-29,,0.00,Sobrevendido
2022-11-30,,0.00,Sobrevendido
2022-12-01,,0.00,Sobrevendido
2022-12-02,,0.00,Sobrevendido
2022-12-05,,0.00,Sobrevendido
2022-12-06,,,Neutro
2022-12-07,,,Neutro
2022-12-08,100.00,100.00,Sobrecomprado
2022-12-09,100.00,100.00,Sobrecomprado
2022-12-12,100.00,100.00,Sobrecomprado
2022-12-13,100.00,100.00,Sobrecomprado
2022-12-14,71.79,71.79,Sobrecomprado
2022-12-15,71.79,71.79,Sobrecomprado
2022-12-16,71.79,71.79,Sobrecomprado
2022-12-19,0.00,71.79,Sobrecomprado
2022-12-20,31.25,75.00,Sobrecomprado
2022-12-21,31.25,75.00,Sobrecomprado
2022-12-22,31.25,75.00,Sobrecomprado
2022-12-23,100.00,75.00,Sobrecomprado
2022-12-27,100.00,75.00,Sobrecomprado
2022-12-28,100.00,84.93,Sobrecomprado
2022-12-29,100.00,75.56,Sobrecomprado
2022-12-30,100.00,75.56,Sobrecomprado
2023-01-03,100.00,75.56,Sobrecomprado
2023-01-04,100.00,75.56,Sobrecomprado
2023-01-05,100.00,100.00,Sobrecomprado
2023-01-06,100.00,100.00,Sobrecomprado
2023-01-09,100.00,100.00,Sobrecomprado
2023-01-10,85.19,93.44,Sobrecomprado
2023-01-11,89.19,93.94,Sobrecomprado
2023-01-12,76.74,86.11,Sobrecomprado
2023-01-13,60.00,73.81,Sobrecomprado
2023-01-17,65.63,77.78,Sobrecomprado
2023-01-18,71.79,82.26,Sobrecomprado
2023-01-19,47.17,56.59,Neutro
2023-01-20,56.30,61.64,Neutro
2023-01-23,43.18,53.25,Neutro
2023-01-24,46.51,54.07,Neutro
2023-01-25,66.27,64.73,Neutro
2023-01-26,55.75,58.40,Neutro
2023-01-27,48.32,56.39,Neutro
2023-01-30,62.61,55.20,Neutro
2023-01-31,56.12,56.22,Neutro
2023-02-01,73.33,54.11,Neutro
2023-02-02,72.22,55.72,Neutro
2023-02-03,0.00,59.26,Neutro
2023-02-06,,55.75,Neutro
2023-02-07,,48.32,Neutro
2023-02-08,,62.61,Neutro
2023-02-09,100.00,60.55,Neutro
2023-02-10,100.00,76.74,Sobrecomprado
2023-02-13,100.00,75.90,Sobrecomprado
2023-02-14,100.00,35.48,Neutro
2023-02-15,100.00,100.00,Sobrecomprado
2023-02-16,100.00,100.00,Sobrecomprado
2023-02-17,100.00,100.00,Sobrecomprado
2023-02-21,,100.00,Sobrecomprado
2023-02-22,,100.00,Sobrecomprado
2023-02-23,100.00,100.00,Sobrecomprado
2023-02-24,63.49,68.92,Neutro
2023-02-27,63.49,68.92,Neutro
2023-02-28,58.82,64.56,Neutro
2023-03-01,67.06,70.83,Sobrecomprado
2023-03-02,70.83,70.83,Sobrecomprado
2023-03-03,70.83,70.83,Sobrecomprado
2023-03-06,50.00,70.83,Sobrecomprado
2023-03-07,84.85,70.83,Sobrecomprado
2023-03-08,84.85,70.83,Sobrecomprado
