Date,RSI_7,RSI_14,RSI_Sinal
2024-12-13,47.02,49.44,Neutro
2024-12-16,34.72,31.11,Neutro
2024-12-17,33.33,44.23,Neutro
2024-12-18,31.34,37.68,Neutro
2024-12-19,27.04,32.27,Neutro
2024-12-20,33.77,31.02,Neutro
2024-12-23,56.80,47.71,Neutro
2024-12-24,57.48,53.32,Neutro
2024-12-26,69.13,53.43,Neutro
2024-12-27,58.33,46.31,Neutro
2024-12-30,70.00,49.61,Neutro
2024-12-31,91.14,52.94,Neutro
2025-01-02,80.63,52.94,Neutro
2025-01-03,69.00,60.29,Neutro
2025-01-06,40.78,52.66,Neutro
2025-01-07,21.48,51.51,Neutro
2025-01-08,18.01,40.55,Neutro
2025-01-10,13.58,43.27,Neutro
2025-01-13,2.67,48.05,Neutro
2025-01-14,2.23,39.23,Neutro
2025-01-15,9.79,29.93,Sobrevendido
2025-01-16,8.96,19.37,Sobrevendido
2025-01-17,11.11,15.69,Sobrevendido
2025-01-21,7.69,11.76,Sobrevendido
2025-01-22,7.72,10.05,Sobrevendido
2025-01-23,10.53,7.56,Sobrevendido
2025-01-24,12.32,7.69,Sobrevendido
2025-01-27,3.02,6.10,Sobrevendido
2025-01-28,3.26,6.09,Sobrevendido
2025-01-29,3.14,6.60,Sobrevendido
2025-01-30,5.83,7.08,Sobrevendido
2025-01-31,4.49,6.47,Sobrevendido
2025-02-03,0.00,5.94,Sobrevendido
2025-02-04,0.00,6.52,Sobrevendido
2025-02-05,12.94,7.21,Sobrevendido
2025-02-06,15.28,8.08,Sobrevendido
2025-02-07,9.24,6.29,Sobrevendido
2025-02-10,9.13,8.03,Sobrevendido
2025-02-11,9.36,7.42,Sobrevendido
2025-02-12,10.89,5.60,Sobrevendido
2025-02-13,10.73,5.60,Sobrevendido
2025-02-14,2.14,7.28,Sobrevendido
2025-02-18,1.83,7.16,Sobrevendido
2025-02-19,7.63,8.71,Sobrevendido
2025-02-20,38.41,20.41,Sobrevendido
2025-02-21,40.00,21.05,Sobrevendido
2025-02-24,44.68,24.78,Sobrevendido
2025-02-25,44.37,24.50,Sobrevendido
2025-02-26,37.11,18.21,Sobrevendido
2025-02-27,42.14,17.55,Sobrevendido
2025-02-28,37.24,23.95,Sobrevendido
2025-03-03,3.55,21.58,Sobrevendido
2025-03-04,3.47,21.80,Sobrevendido
2025-03-05,0.00,21.36,Sobrevendido
2025-03-06,19.21,30.41,Neutro
2025-03-07,35.45,36.21,Neutro
2025-03-10,55.56,50.53,Neutro
2025-03-11,61.00,52.07,Neutro
2025-03-12,74.62,44.97,Neutro
2025-03-13,71.71,43.55,Neutro
2025-03-14,62.03,37.60,Neutro
2025-03-17,62.81,44.39,Neutro
2025-03-18,64.29,51.93,Neutro
2025-03-19,52.38,54.14,Neutro
2025-03-20,39.81,51.23,Neutro
2025-03-21,40.58,57.18,Neutro
2025-03-24,63.84,67.60,Neutro
2025-03-25,82.29,71.10,Sobrecomprado
2025-03-26,55.09,59.17,Neutro
2025-03-27,48.95,57.69,Neutro
2025-03-28,40.79,46.04,Neutro
2025-03-31,45.81,42.79,Neutro
2025-04-01,35.97,38.04,Neutro
2025-04-02,28.32,46.00,Neutro
2025-04-03,17.75,44.23,Neutro
2025-04-04,19.92,36.36,Neutro
2025-04-07,11.76,27.06,Sobrevendido
2025-04-08,10.96,24.04,Sobrevendido
2025-04-09,10.67,24.85,Sobrevendido
2025-04-10,10.77,22.36,Sobrevendido
2025-04-11,0.00,12.72,Sobrevendido
2025-04-14,0.00,10.00,Sobrevendido
2025-04-15,6.22,13.90,Sobrevendido
2025-04-16,22.03,15.81,Sobrevendido
2025-04-17,44.06,21.84,Sobrevendido
2025-04-21,60.38,27.89,Sobrevendido
2025-04-22,83.48,31.07,Neutro
2025-04-23,80.67,24.24,Sobrevendido
2025-04-24,69.06,27.20,Sobrevendido
2025-04-25,60.87,29.00,Sobrevendido
2025-04-28,55.00,35.35,Neutro
2025-04-29,40.00,42.34,Neutro
2025-04-30,8.82,40.23,Neutro
2025-05-01,8.11,46.46,Neutro
2025-05-02,20.37,51.98,Neutro
2025-05-05,22.22,49.58,Neutro
2025-05-06,21.36,43.98,Neutro
2025-05-07,27.03,41.56,Neutro
2025-05-08,28.30,34.12,Neutro
2025-05-09,35.71,20.97,Sobrevendido
2025-05-12,40.54,21.08,Sobrevendido
2025-05-13,26.98,22.81,Sobrevendido
2025-05-14,37.74,27.63,Sobrevendido
2025-05-15,62.50,34.44,Neutro
2025-05-16,17.57,23.24,Sobrevendido
2025-05-19,63.46,49.24,Neutro
2025-05-20,49.01,45.10,Neutro
2025-05-21,50.75,48.00,Neutro
2025-05-22,52.45,46.44,Neutro
2025-05-23,44.26,43.06,Neutro
2025-05-27,40.69,44.44,Neutro
2025-05-28,47.24,39.19,Neutro
2025-05-29,19.23,43.36,Neutro
2025-05-30,40.00,46.34,Neutro
2025-06-02,67.92,58.33,Neutro
2025-06-03,72.43,61.95,Neutro
2025-06-04,72.83,56.80,Neutro
2025-06-05,65.69,52.41,Neutro
2025-06-06,76.68,63.72,Neutro
2025-06-09,67.30,51.40,Neutro
2025-06-10,70.75,63.85,Neutro
2025-06-11,52.82,58.72,Neutro
2025-06-12,47.53,58.82,Neutro
2025-06-13,50.48,60.91,Neutro
2025-06-16,53.54,59.70,Neutro
2025-06-17,26.44,56.21,Neutro
2025-06-18,26.29,50.91,Neutro
2025-06-20,47.56,60.19,Neutro
2025-06-23,41.94,47.06,Neutro
2025-06-24,48.41,48.04,Neutro
2025-06-25,52.67,51.76,Neutro
2025-06-26,45.93,48.71,Neutro
2025-06-27,52.83,43.50,Neutro
2025-06-30,55.26,44.68,Neutro
2025-07-01,27.80,38.58,Neutro
2025-07-02,46.15,43.45,Neutro
2025-07-03,24.41,41.50,Neutro
2025-07-07,19.53,42.76,Neutro
2025-07-08,44.44,45.65,Neutro
2025-07-09,43.75,51.01,Neutro
2025-07-10,54.41,55.11,Neutro
2025-07-11,55.22,34.56,Neutro
2025-07-14,30.99,41.41,Neutro
2025-07-15,41.27,30.00,Neutro
2025-07-16,51.61,30.00,Neutro
2025-07-17,42.31,43.61,Neutro
2025-07-18,68.09,56.90,Neutro
2025-07-21,86.49,78.97,Sobrecomprado
2025-07-22,74.42,70.46,Sobrecomprado
2025-07-23,82.66,71.93,Sobrecomprado
2025-07-24,83.62,76.00,Sobrecomprado
2025-07-25,83.68,78.00,Sobrecomprado
2025-07-28,76.68,71.78,Sobrecomprado
2025-07-29,64.51,65.37,Neutro
2025-07-30,57.38,71.24,Sobrecomprado
2025-07-31,67.31,71.24,Sobrecomprado
2025-08-01,62.64,74.61,Sobrecomprado
2025-08-04,52.81,71.83,Sobrecomprado
2025-08-05,56.02,72.65,Sobrecomprado
2025-08-06,70.71,74.36,Sobrecomprado
2025-08-07,86.96,73.80,Sobrecomprado
2025-08-08,65.13,60.35,Neutro
2025-08-11,68.28,67.71,Neutro
2025-08-12,73.10,67.71,Neutro
2025-08-13,82.86,67.71,Neutro
2025-08-14,83.87,69.76,Neutro
2025-08-15,81.82,75.76,Sobrecomprado
2025-08-18,84.77,85.89,Sobrecomprado
2025-08-19,98.63,87.13,Sobrecomprado
2025-08-20,86.97,81.26,Sobrecomprado
2025-08-21,89.64,84.81,Sobrecomprado
2025-08-22,86.91,85.69,Sobrecomprado
2025-08-25,87.35,86.28,Sobrecomprado
2025-08-26,75.97,77.50,Sobrecomprado
2025-08-27,73.01,76.80,Sobrecomprado
2025-08-28,62.54,80.34,Sobrecomprado
2025-08-29,76.69,82.11,Sobrecomprado
2025-09-02,72.51,83.18,Sobrecomprado
2025-09-03,60.67,75.74,Sobrecomprado
2025-09-04,60.14,76.08,Sobrecomprado
2025-09-05,79.51,77.32,Sobrecomprado
2025-09-08,82.12,77.05,Sobrecomprado
2025-09-09,83.84,74.25,Sobrecomprado
2025-09-10,67.00,71.14,Sobrecomprado
2025-09-11,59.82,65.34,Neutro
2025-09-12,77.57,69.40,Neutro
2025-09-15,74.65,67.24,Neutro
2025-09-16,56.69,68.18,Neutro
2025-09-17,54.78,69.77,Neutro
2025-09-18,47.44,69.62,Neutro
2025-09-19,70.35,68.01,Neutro
2025-09-22,40.82,50.81,Neutro
2025-09-23,25.29,54.12,Neutro
2025-09-24,19.81,45.90,Neutro
2025-09-25,32.89,44.50,Neutro
2025-09-26,43.34,48.32,Neutro
2025-09-29,41.99,44.13,Neutro
2025-09-30,39.55,49.53,Neutro
2025-10-01,45.81,43.38,Neutro
2025-10-02,45.08,36.11,Neutro
2025-10-03,63.32,41.77,Neutro
2025-10-06,53.55,43.42,Neutro
2025-10-07,38.72,41.50,Neutro
2025-10-08,55.63,48.19,Neutro
2025-10-09,56.95,47.40,Neutro
2025-10-10,67.47,55.46,Neutro
2025-10-13,75.88,58.01,Neutro
2025-10-14,58.25,61.40,Neutro
2025-10-15,76.72,63.47,Neutro
2025-10-16,74.88,56.00,Neutro
2025-10-17,39.25,48.84,Neutro
2025-10-20,30.55,44.21,Neutro
2025-10-21,33.60,50.50,Neutro
2025-10-22,31.85,52.94,Neutro
2025-10-23,38.10,47.29,Neutro
2025-10-24,13.29,49.63,Neutro
2025-10-27,14.29,47.69,Neutro
2025-10-28,21.37,32.93,Neutro
2025-10-29,36.23,31.69,Neutro
2025-10-30,24.51,30.97,Neutro
2025-10-31,49.32,38.32,Neutro
2025-11-03,36.42,37.38,Neutro
2025-11-04,32.81,23.56,Sobrevendido
2025-11-05,28.73,21.63,Sobrevendido
2025-11-06,49.55,39.76,Neutro
2025-11-07,50.70,47.18,Neutro
2025-11-10,58.29,46.37,Neutro
2025-11-11,48.34,48.82,Neutro
2025-11-12,74.70,55.16,Neutro
2025-11-13,62.94,48.07,Neutro
2025-11-14,55.09,43.07,Neutro
2025-11-17,53.37,51.40,Neutro
2025-11-18,62.29,56.76,Neutro
2025-11-19,74.69,68.64,Neutro
2025-11-20,69.09,62.58,Neutro
2025-11-21,43.49,52.53,Neutro
2025-11-24,43.38,49.75,Neutro
2025-11-25,50.60,52.13,Neutro
2025-11-26,44.80,47.86,Neutro
2025-11-28,44.05,51.16,Neutro
2025-12-01,24.83,51.16,Neutro
2025-12-02,22.54,46.36,Neutro
2025-12-03,53.60,47.34,Neutro
2025-12-04,65.05,50.65,Neutro
2025-12-05,59.32,53.19,Neutro
2025-12-08,75.43,58.23,Neutro
2025-12-09,74.91,57.53,Neutro
2025-12-10,77.22,50.79,Neutro
2025-12-11,95.10,57.07,Neutro
2025-12-12,56.95,55.59,Neutro
2025-12-15,58.38,60.82,Neutro
2025-12-16,57.18,57.89,Neutro
2025-12-17,34.02,56.74,Neutro
2025-12-18,25.33,53.13,Neutro
2025-12-19,34.88,56.96,Neutro
2025-12-22,34.12,66.36,Neutro
2025-12-23,79.31,62.32,Neutro
2025-12-24,87.16,66.80,Neutro
2025-12-26,75.00,63.00,Neutro
2025-12-29,64.82,47.95,Neutro
2025-12-30,50.19,38.59,Neutro
2025-12-31,43.11,38.72,Neutro
2026-01-02,25.42,30.56,Neutro
2026-01-05,12.86,30.91,Neutro
2026-01-06,0.92,27.91,Sobrevendido
2026-01-07,3.28,29.14,Sobrevendido
2026-01-08,3.23,27.31,Sobrevendido
2026-01-09,9.34,29.77,Sobrevendido
2026-01-12,7.84,23.94,Sobrevendido
2026-01-13,44.39,38.93,Neutro
2026-01-14,72.92,46.04,Neutro
2026-01-15,84.46,43.69,Neutro
2026-01-16,81.69,44.84,Neutro
2026-01-20,92.41,48.24,Neutro
2026-01-21,92.88,56.73,Neutro
2026-01-22,97.27,59.46,Neutro
2026-01-23,95.63,62.01,Neutro
2026-01-26,89.86,77.63,Sobrecomprado
2026-01-27,94.12,88.59,Sobrecomprado
2026-01-28,98.21,89.09,Sobrecomprado
2026-01-29,98.25,95.17,Sobrecomprado
2026-01-30,86.27,89.86,Sobrecomprado
2026-02-02,84.58,92.08,Sobrecomprado
2026-02-03,87.00,90.74,Sobrecomprado
2026-02-04,77.68,81.40,Sobrecomprado
2026-02-05,57.71,75.98,Sobrecomprado
2026-02-06,60.52,79.64,Sobrecomprado
2026-02-09,61.92,80.21,Sobrecomprado
2026-02-10,75.25,80.66,Sobrecomprado
2026-02-11,63.25,72.48,Sobrecomprado
2026-02-12,44.25,66.10,Neutro
2026-02-13,43.79,61.98,Neutro
2026-02-17,53.71,55.60,Neutro
2026-02-18,53.87,57.12,Neutro
2026-02-19,60.90,61.36,Neutro
2026-02-20,47.42,60.58,Neutro
2026-02-23,56.64,60.19,Neutro
2026-02-24,68.95,56.38,Neutro
2026-02-25,77.02,59.11,Neutro
2026-02-26,74.44,62.85,Neutro
2026-02-27,52.80,53.41,Neutro
2026-03-02,25.74,50.74,Neutro
2026-03-03,16.06,34.92,Neutro
2026-03-04,36.46,46.52,Neutro
2026-03-05,20.88,41.65,Neutro
2026-03-06,23.31,45.36,Neutro
2026-03-09,21.28,40.62,Neutro
2026-03-10,23.12,34.21,Neutro
2026-03-11,46.51,42.18,Neutro
2026-03-12,47.62,38.09,Neutro
2026-03-13,31.91,33.54,Neutro
2026-03-16,45.07,34.20,Neutro
2026-03-17,42.73,34.20,Neutro
2026-03-18,37.31,30.44,Neutro
2026-03-19,37.45,31.58,Neutro
2026-03-20,12.67,32.36,Neutro
2026-03-23,24.29,39.29,Neutro
2026-03-24,33.50,32.36,Neutro
2026-03-25,48.28,46.25,Neutro
2026-03-26,57.60,48.44,Neutro
2026-03-27,76.17,48.64,Neutro
2026-03-30,56.01,44.13,Neutro
2026-03-31,62.46,36.52,Neutro
2026-04-01,64.35,46.79,Neutro
2026-04-02,65.81,53.97,Neutro
2026-04-06,53.13,50.68,Neutro
2026-04-07,34.14,45.72,Neutro
2026-04-08,39.62,55.95,Neutro
2026-04-09,60.22,57.63,Neutro
2026-04-10,42.40,57.08,Neutro
2026-04-13,14.43,53.73,Neutro
2026-04-14,29.91,56.84,Neutro
2026-04-15,43.45,49.63,Neutro
2026-04-16,86.08,45.26,Neutro
2026-04-17,88.54,52.63,Neutro
2026-04-20,82.65,68.10,Neutro
2026-04-21,61.11,51.79,Neutro
2026-04-22,57.46,39.39,Neutro
2026-04-23,33.53,32.04,Neutro
2026-04-24,20.00,31.93,Neutro
2026-04-27,41.36,54.44,Neutro
2026-04-28,26.54,45.93,Neutro
2026-04-29,21.96,38.81,Neutro
2026-04-30,44.52,49.41,Neutro
2026-05-01,53.75,54.85,Neutro
2026-05-04,73.96,61.17,Neutro
2026-05-05,75.78,60.88,Neutro
2026-05-06,75.72,64.29,Neutro
2026-05-07,78.17,59.45,Neutro
2026-05-08,87.61,59.04,Neutro
2026-05-11,62.17,53.89,Neutro
2026-05-12,57.57,55.61,Neutro
2026-05-13,50.00,63.97,Neutro
2026-05-14,46.25,64.42,Neutro
2026-05-15,23.93,56.08,Neutro
2026-05-18,19.38,52.42,Neutro
2026-05-19,19.38,55.81,Neutro
2026-05-20,45.08,54.71,Neutro
2026-05-21,59.83,58.80,Neutro
2026-05-22,46.01,47.67,Neutro
2026-05-26,43.16,44.37,Neutro
2026-05-27,46.00,37.16,Neutro
2026-05-28,58.12,38.34,Neutro
2026-05-29,62.81,40.94,Neutro
2026-06-01,44.27,44.68,Neutro
2026-06-02,7.66,39.26,Neutro
2026-06-03,14.43,35.01,Neutro
