Date,RSI_7,RSI_14,RSI_Sinal
2018-02-21,96.87,90.08,Sobrecomprado
2018-02-22,94.74,90.76,Sobrecomprado
2018-02-23,91.30,89.77,Sobrecomprado
2018-02-26,82.09,91.33,Sobrecomprado
2018-02-27,72.20,88.31,Sobrecomprado
2018-02-28,69.05,86.74,Sobrecomprado
2018-03-01,56.64,82.10,Sobrecomprado
2018-03-02,66.96,86.88,Sobrecomprado
2018-03-05,62.24,80.95,Sobrecomprado
2018-03-06,51.69,73.05,Sobrecomprado
2018-03-07,58.09,66.01,Neutro
2018-03-08,54.48,60.16,Neutro
2018-03-09,50.97,56.59,Neutro
2018-03-12,50.00,52.33,Neutro
2018-03-13,27.30,47.43,Neutro
2018-03-14,14.52,30.24,Neutro
2018-03-15,15.34,29.32,Sobrevendido
2018-03-16,2.95,27.51,Sobrevendido
2018-03-19,2.77,25.82,Sobrevendido
2018-03-20,23.87,35.26,Neutro
2018-03-21,35.57,41.54,Neutro
2018-03-22,34.79,32.32,Neutro
2018-03-23,59.08,32.12,Neutro
2018-03-26,76.98,41.46,Neutro
2018-03-27,66.74,33.97,Neutro
2018-03-28,82.60,39.20,Neutro
2018-03-29,69.71,39.76,Neutro
2018-04-02,37.38,36.25,Neutro
2018-04-03,40.19,36.89,Neutro
2018-04-04,51.07,54.54,Neutro
2018-04-05,35.46,54.66,Neutro
2018-04-06,36.75,51.95,Neutro
2018-04-09,61.81,69.49,Neutro
2018-04-10,69.68,69.68,Neutro
2018-04-11,87.09,72.20,Sobrecomprado
2018-04-12,87.14,72.67,Sobrecomprado
2018-04-13,85.83,72.85,Sobrecomprado
2018-04-16,89.47,69.49,Neutro
2018-04-17,96.78,75.27,Sobrecomprado
2018-04-18,96.03,77.80,Sobrecomprado
2018-04-19,88.95,77.16,Sobrecomprado
2018-04-20,85.87,86.70,Sobrecomprado
2018-04-23,66.60,79.78,Sobrecomprado
2018-04-24,46.23,67.33,Neutro
2018-04-25,54.34,71.86,Sobrecomprado
2018-04-26,46.56,72.03,Sobrecomprado
2018-04-27,36.03,66.03,Neutro
2018-04-30,34.17,58.43,Neutro
2018-05-01,33.33,53.64,Neutro
2018-05-02,45.01,54.70,Neutro
2018-05-03,53.27,49.20,Neutro
2018-05-04,40.99,49.54,Neutro
2018-05-07,60.40,52.16,Neutro
2018-05-08,37.97,37.01,Neutro
2018-05-09,53.49,44.20,Neutro
2018-05-10,62.46,50.09,Neutro
2018-05-11,58.59,52.98,Neutro
2018-05-14,68.63,62.44,Neutro
2018-05-15,64.81,56.44,Neutro
2018-05-16,62.45,61.62,Neutro
2018-05-17,67.20,53.11,Neutro
2018-05-18,62.10,57.41,Neutro
2018-05-21,41.15,55.99,Neutro
2018-05-22,53.44,56.84,Neutro
2018-05-23,56.61,63.98,Neutro
2018-05-24,75.73,69.50,Neutro
2018-05-25,66.72,64.28,Neutro
2018-05-29,81.34,72.81,Sobrecomprado
2018-05-30,82.17,70.99,Sobrecomprado
2018-05-31,82.90,64.64,Neutro
2018-06-01,80.79,67.12,Neutro
2018-06-04,74.50,64.97,Neutro
2018-06-05,74.78,75.34,Sobrecomprado
2018-06-06,81.58,72.82,Sobrecomprado
2018-06-07,89.74,84.99,Sobrecomprado
2018-06-08,87.62,84.24,Sobrecomprado
2018-06-11,39.04,59.74,Neutro
2018-06-12,44.14,59.60,Neutro
2018-06-13,52.35,60.87,Neutro
2018-06-14,32.28,51.76,Neutro
2018-06-15,39.50,56.86,Neutro
2018-06-18,54.44,66.14,Neutro
2018-06-19,57.44,65.81,Neutro
2018-06-20,96.84,69.35,Neutro
2018-06-21,89.65,66.38,Neutro
2018-06-22,54.47,53.51,Neutro
2018-06-25,52.43,44.91,Neutro
2018-06-26,48.48,44.79,Neutro
2018-06-27,27.88,40.61,Neutro
2018-06-28,51.34,53.77,Neutro
2018-06-29,40.58,61.33,Neutro
2018-07-02,48.70,62.54,Neutro
2018-07-03,67.81,61.35,Neutro
2018-07-05,62.44,57.70,Neutro
2018-07-06,65.13,57.70,Neutro
2018-07-09,74.30,52.38,Neutro
2018-07-10,44.40,49.29,Neutro
2018-07-11,51.57,43.68,Neutro
2018-07-12,30.99,45.11,Neutro
2018-07-13,49.53,62.05,Neutro
2018-07-16,29.04,48.42,Neutro
2018-07-17,36.83,52.79,Neutro
2018-07-18,31.36,52.46,Neutro
2018-07-19,37.99,40.20,Neutro
2018-07-20,33.04,38.27,Neutro
2018-07-23,31.44,31.34,Neutro
2018-07-24,19.36,27.51,Sobrevendido
2018-07-25,31.49,30.26,Neutro
2018-07-26,12.48,26.37,Sobrevendido
2018-07-27,13.32,24.59,Sobrevendido
2018-07-30,0.67,23.99,Sobrevendido
2018-07-31,21.22,29.15,Sobrevendido
2018-08-01,37.34,33.48,Neutro
2018-08-02,43.39,26.98,Sobrevendido
2018-08-03,33.00,32.23,Neutro
2018-08-06,47.70,32.42,Neutro
2018-08-07,62.20,41.12,Neutro
2018-08-08,65.20,36.21,Neutro
2018-08-09,71.32,51.95,Neutro
2018-08-10,69.63,55.80,Neutro
2018-08-13,73.71,61.66,Neutro
2018-08-14,92.79,63.75,Neutro
2018-08-15,89.63,65.40,Neutro
2018-08-16,88.51,73.01,Sobrecomprado
2018-08-17,94.95,77.25,Sobrecomprado
2018-08-20,92.45,77.08,Sobrecomprado
2018-08-21,93.67,77.36,Sobrecomprado
2018-08-22,92.59,79.70,Sobrecomprado
2018-08-23,91.11,92.29,Sobrecomprado
2018-08-24,94.38,91.42,Sobrecomprado
2018-08-27,94.61,91.02,Sobrecomprado
2018-08-28,99.40,97.18,Sobrecomprado
