Date,RSI_7,RSI_14,RSI_Sinal
2020-10-27,38.27,50.15,Neutro
2020-10-28,40.76,46.83,Neutro
2020-10-29,52.82,47.47,Neutro
2020-10-30,48.91,45.09,Neutro
2020-11-02,27.76,25.33,Sobrevendido
2020-11-03,39.75,30.73,Neutro
2020-11-04,63.53,39.43,Neutro
2020-11-05,69.66,52.05,Neutro
2020-11-06,65.30,52.32,Neutro
2020-11-09,58.26,55.75,Neutro
2020-11-10,63.43,56.33,Neutro
2020-11-11,72.03,54.77,Neutro
2020-11-12,70.71,58.65,Neutro
2020-11-13,64.64,64.14,Neutro
2020-11-16,50.79,61.75,Neutro
2020-11-17,79.56,69.99,Neutro
2020-11-18,62.64,59.87,Neutro
2020-11-19,61.42,62.69,Neutro
2020-11-20,41.23,64.17,Neutro
2020-11-23,29.78,58.43,Neutro
2020-11-24,53.19,59.64,Neutro
2020-11-25,58.11,54.80,Neutro
2020-11-27,50.53,61.18,Neutro
2020-11-30,66.39,64.55,Neutro
2020-12-01,83.58,76.63,Sobrecomprado
2020-12-02,70.89,64.72,Neutro
2020-12-03,77.55,66.20,Neutro
2020-12-04,75.86,68.28,Neutro
2020-12-07,79.30,72.42,Sobrecomprado
2020-12-08,79.72,69.96,Neutro
2020-12-09,76.55,73.83,Sobrecomprado
2020-12-10,61.23,73.54,Sobrecomprado
2020-12-11,76.19,72.78,Sobrecomprado
2020-12-14,67.03,73.93,Sobrecomprado
2020-12-15,65.05,72.11,Sobrecomprado
2020-12-16,52.81,72.61,Sobrecomprado
2020-12-17,79.96,79.81,Sobrecomprado
2020-12-18,94.03,85.18,Sobrecomprado
2020-12-21,85.36,76.59,Sobrecomprado
2020-12-22,87.18,83.74,Sobrecomprado
2020-12-23,91.23,84.29,Sobrecomprado
2020-12-24,91.32,84.15,Sobrecomprado
2020-12-28,92.48,84.79,Sobrecomprado
2020-12-29,65.38,69.46,Neutro
2020-12-30,56.84,73.61,Sobrecomprado
2020-12-31,55.08,69.23,Neutro
2021-01-04,55.08,70.15,Sobrecomprado
2021-01-05,61.64,74.89,Sobrecomprado
2021-01-06,60.04,74.45,Sobrecomprado
2021-01-07,47.22,72.00,Sobrecomprado
2021-01-08,61.42,63.92,Neutro
2021-01-11,38.07,48.43,Neutro
2021-01-12,60.93,57.94,Neutro
2021-01-13,48.94,51.81,Neutro
2021-01-14,34.30,49.86,Neutro
2021-01-15,36.63,49.51,Neutro
2021-01-19,39.85,43.55,Neutro
2021-01-20,50.15,55.25,Neutro
2021-01-21,76.51,58.53,Neutro
2021-01-22,69.64,64.59,Neutro
2021-01-25,100.00,64.70,Neutro
2021-01-26,74.59,51.58,Neutro
2021-01-27,51.95,44.10,Neutro
2021-01-28,58.99,49.98,Neutro
2021-01-29,50.08,50.11,Neutro
2021-02-01,33.63,55.71,Neutro
2021-02-02,38.38,51.90,Neutro
2021-02-03,34.78,57.97,Neutro
2021-02-04,45.02,58.58,Neutro
2021-02-05,67.85,58.19,Neutro
2021-02-08,80.27,69.07,Neutro
2021-02-09,92.42,68.57,Neutro
2021-02-10,80.61,58.63,Neutro
2021-02-11,86.32,67.12,Neutro
2021-02-12,90.91,70.20,Sobrecomprado
2021-02-16,83.18,71.03,Sobrecomprado
2021-02-17,66.13,66.50,Neutro
2021-02-18,59.53,66.72,Neutro
2021-02-19,60.75,70.83,Sobrecomprado
2021-02-22,66.45,71.62,Sobrecomprado
2021-02-23,39.98,62.72,Neutro
2021-02-24,35.76,65.82,Neutro
2021-02-25,31.06,58.49,Neutro
2021-02-26,37.02,55.07,Neutro
2021-03-01,28.01,47.22,Neutro
2021-03-02,20.79,45.73,Neutro
2021-03-03,15.23,43.61,Neutro
2021-03-04,13.98,26.74,Sobrevendido
2021-03-05,2.37,18.11,Sobrevendido
2021-03-08,2.61,17.71,Sobrevendido
2021-03-09,6.74,22.24,Sobrevendido
2021-03-10,16.95,21.93,Sobrevendido
2021-03-11,31.41,27.08,Sobrevendido
2021-03-12,45.30,30.87,Neutro
2021-03-15,67.68,38.22,Neutro
2021-03-16,73.49,32.84,Neutro
2021-03-17,92.64,45.55,Neutro
2021-03-18,83.79,46.54,Neutro
2021-03-19,84.07,49.97,Neutro
2021-03-22,82.81,53.89,Neutro
2021-03-23,67.55,55.60,Neutro
2021-03-24,46.95,56.26,Neutro
2021-03-25,52.79,61.70,Neutro
2021-03-26,41.75,67.57,Neutro
2021-03-29,36.53,59.61,Neutro
2021-03-30,23.00,54.25,Neutro
2021-03-31,16.40,50.49,Neutro
2021-04-01,22.38,47.57,Neutro
2021-04-05,44.65,46.19,Neutro
2021-04-06,35.79,47.48,Neutro
2021-04-07,25.38,35.29,Neutro
2021-04-08,34.55,35.94,Neutro
2021-04-09,37.11,27.18,Sobrevendido
2021-04-12,23.78,18.77,Sobrevendido
2021-04-13,15.68,19.80,Sobrevendido
2021-04-14,0.00,25.02,Sobrevendido
2021-04-15,4.35,21.49,Sobrevendido
2021-04-16,16.91,22.23,Sobrevendido
2021-04-19,18.24,27.58,Sobrevendido
2021-04-20,19.70,29.69,Sobrevendido
2021-04-21,34.81,28.14,Sobrevendido
2021-04-22,47.45,25.09,Sobrevendido
2021-04-23,71.73,27.55,Sobrevendido
2021-04-26,73.26,31.92,Neutro
2021-04-27,77.72,46.86,Neutro
2021-04-28,89.75,55.86,Neutro
2021-04-29,78.27,53.61,Neutro
2021-04-30,68.17,55.09,Neutro
2021-05-03,72.32,64.68,Neutro
2021-05-04,50.56,58.44,Neutro
2021-05-05,46.29,57.14,Neutro
2021-05-06,23.83,48.30,Neutro
2021-05-07,10.17,49.13,Neutro
2021-05-10,8.28,41.34,Neutro
2021-05-11,20.24,42.80,Neutro
2021-05-12,9.78,36.81,Neutro
2021-05-13,10.13,27.99,Sobrevendido
2021-05-14,33.91,38.27,Neutro
2021-05-17,36.62,31.98,Neutro
2021-05-18,53.88,41.28,Neutro
2021-05-19,62.55,42.68,Neutro
2021-05-20,61.91,46.21,Neutro
2021-05-21,67.85,41.59,Neutro
2021-05-24,75.35,44.72,Neutro
2021-05-25,54.76,42.24,Neutro
2021-05-26,63.74,48.58,Neutro
2021-05-27,47.39,51.96,Neutro
2021-05-28,57.44,60.86,Neutro
2021-06-01,50.62,58.38,Neutro
2021-06-02,67.51,67.75,Neutro
2021-06-03,58.88,69.90,Neutro
2021-06-04,59.36,56.51,Neutro
2021-06-07,54.30,60.60,Neutro
2021-06-08,43.42,45.92,Neutro
2021-06-09,40.76,51.51,Neutro
2021-06-10,36.97,45.15,Neutro
2021-06-11,48.03,57.56,Neutro
2021-06-14,67.14,62.98,Neutro
2021-06-15,80.15,68.79,Neutro
2021-06-16,78.97,65.87,Neutro
2021-06-17,80.71,63.68,Neutro
2021-06-18,66.82,55.44,Neutro
2021-06-21,78.71,59.73,Neutro
2021-06-22,76.24,61.28,Neutro
2021-06-23,76.06,71.14,Sobrecomprado
2021-06-24,85.93,83.18,Sobrecomprado
2021-06-25,71.19,74.66,Sobrecomprado
2021-06-28,52.18,64.33,Neutro
2021-06-29,45.17,53.81,Neutro
2021-06-30,36.90,54.11,Neutro
2021-07-01,46.80,56.97,Neutro
2021-07-02,42.11,54.44,Neutro
2021-07-06,25.49,46.99,Neutro
2021-07-07,25.06,41.99,Neutro
2021-07-08,29.75,39.80,Neutro
2021-07-09,37.70,41.76,Neutro
2021-07-12,47.30,41.80,Neutro
2021-07-13,15.62,31.92,Neutro
2021-07-14,7.44,23.31,Sobrevendido
2021-07-15,8.33,17.35,Sobrevendido
2021-07-16,8.71,17.55,Sobrevendido
2021-07-19,14.17,21.70,Sobrevendido
2021-07-20,19.20,26.81,Sobrevendido
2021-07-21,23.15,32.98,Neutro
2021-07-22,26.76,21.29,Sobrevendido
2021-07-23,35.08,18.47,Sobrevendido
2021-07-26,43.02,21.42,Sobrevendido
2021-07-27,54.77,26.30,Sobrevendido
2021-07-28,50.00,26.54,Sobrevendido
2021-07-29,37.87,25.48,Sobrevendido
2021-07-30,13.59,20.23,Sobrevendido
2021-08-02,51.01,33.79,Neutro
2021-08-03,56.31,42.69,Neutro
2021-08-04,58.59,49.20,Neutro
2021-08-05,59.80,56.84,Neutro
2021-08-06,50.00,50.00,Neutro
2021-08-09,79.25,62.88,Neutro
2021-08-10,87.17,58.02,Neutro
2021-08-11,79.84,68.93,Neutro
2021-08-12,89.54,81.30,Sobrecomprado
2021-08-13,64.74,63.59,Neutro
2021-08-16,51.45,52.84,Neutro
2021-08-17,49.56,49.64,Neutro
2021-08-18,35.83,49.64,Neutro
2021-08-19,39.58,53.29,Neutro
2021-08-20,43.06,52.41,Neutro
2021-08-23,23.40,54.43,Neutro
2021-08-24,41.23,56.02,Neutro
2021-08-25,57.27,52.99,Neutro
2021-08-26,60.58,52.29,Neutro
2021-08-27,71.82,46.30,Neutro
2021-08-30,71.13,48.30,Neutro
2021-08-31,63.80,48.36,Neutro
2021-09-01,63.88,36.19,Neutro
2021-09-02,55.41,46.44,Neutro
2021-09-03,59.42,58.20,Neutro
2021-09-07,67.40,63.39,Neutro
2021-09-08,53.94,65.23,Neutro
2021-09-09,45.52,62.53,Neutro
2021-09-10,41.08,55.22,Neutro
2021-09-13,26.16,51.58,Neutro
2021-09-14,23.66,43.63,Neutro
2021-09-15,35.46,50.38,Neutro
2021-09-16,45.92,59.03,Neutro
2021-09-17,69.54,61.84,Neutro
2021-09-20,44.94,45.15,Neutro
2021-09-21,49.53,46.08,Neutro
2021-09-22,51.35,42.61,Neutro
2021-09-23,65.38,50.93,Neutro
2021-09-24,60.78,52.17,Neutro
2021-09-27,60.86,56.03,Neutro
2021-09-28,31.84,45.70,Neutro
2021-09-29,36.93,40.90,Neutro
2021-09-30,36.55,42.64,Neutro
2021-10-01,26.78,39.40,Neutro
2021-10-04,4.47,37.21,Neutro
2021-10-05,4.27,33.80,Neutro
2021-10-06,0.00,30.40,Neutro
2021-10-07,7.43,22.90,Sobrevendido
2021-10-08,8.30,26.20,Sobrevendido
2021-10-11,5.74,22.32,Sobrevendido
2021-10-12,5.66,16.19,Sobrevendido
2021-10-13,5.49,4.99,Sobrevendido
2021-10-14,34.33,21.13,Sobrevendido
2021-10-15,49.10,27.23,Sobrevendido
2021-10-18,44.72,31.88,Neutro
2021-10-19,51.91,37.75,Neutro
2021-10-20,69.33,39.60,Neutro
2021-10-21,71.66,41.18,Neutro
2021-10-22,92.96,48.67,Neutro
2021-10-25,90.57,54.51,Neutro
2021-10-26,63.89,53.85,Neutro
2021-10-27,61.95,50.33,Neutro
2021-10-28,61.03,54.88,Neutro
2021-10-29,58.24,65.29,Neutro
2021-11-01,66.47,69.54,Neutro
2021-11-02,62.13,80.19,Sobrecomprado
2021-11-03,48.06,71.53,Sobrecomprado
2021-11-04,75.10,69.00,Neutro
2021-11-05,93.11,77.74,Sobrecomprado
2021-11-08,81.67,71.71,Sobrecomprado
2021-11-09,68.10,63.93,Neutro
2021-11-10,62.46,64.54,Neutro
2021-11-11,74.41,69.58,Neutro
2021-11-12,66.41,60.33,Neutro
2021-11-15,38.79,47.67,Neutro
2021-11-16,25.76,45.76,Neutro
2021-11-17,41.86,52.43,Neutro
2021-11-18,41.33,49.36,Neutro
2021-11-19,36.97,43.73,Neutro
2021-11-22,22.60,42.11,Neutro
2021-11-23,24.96,42.69,Neutro
2021-11-24,38.07,38.52,Neutro
2021-11-26,43.94,32.20,Neutro
2021-11-29,0.00,33.24,Neutro
2021-11-30,0.00,35.12,Neutro
2021-12-01,0.00,29.15,Sobrevendido
2021-12-02,0.00,17.85,Sobrevendido
2021-12-03,0.00,17.72,Sobrevendido
2021-12-06,0.00,22.42,Sobrevendido
2021-12-07,10.71,28.69,Sobrevendido
2021-12-08,33.56,22.44,Sobrevendido
2021-12-09,29.21,22.50,Sobrevendido
2021-12-10,28.33,19.64,Sobrevendido
2021-12-13,21.85,16.85,Sobrevendido
2021-12-14,22.24,15.66,Sobrevendido
2021-12-15,28.77,19.16,Sobrevendido
2021-12-16,32.39,25.15,Sobrevendido
2021-12-17,18.67,25.32,Sobrevendido
2021-12-20,17.93,23.25,Sobrevendido
2021-12-21,30.79,29.50,Sobrevendido
2021-12-22,50.15,31.05,Neutro
2021-12-23,73.61,40.04,Neutro
2021-12-27,66.95,42.28,Neutro
2021-12-28,60.48,40.89,Neutro
2021-12-29,60.00,32.82,Neutro
2021-12-30,93.42,44.72,Neutro
2021-12-31,91.34,52.83,Neutro
2022-01-03,83.33,65.37,Neutro
2022-01-04,59.05,67.91,Neutro
2022-01-05,39.60,53.31,Neutro
2022-01-06,36.36,47.47,Neutro
2022-01-07,33.42,45.08,Neutro
2022-01-10,25.38,58.77,Neutro
2022-01-11,25.84,55.78,Neutro
2022-01-12,35.94,57.26,Neutro
2022-01-13,34.73,44.31,Neutro
2022-01-14,61.02,48.67,Neutro
2022-01-18,47.40,41.77,Neutro
2022-01-19,36.82,35.23,Neutro
2022-01-20,16.51,20.37,Sobrevendido
2022-01-21,10.99,16.05,Sobrevendido
2022-01-24,4.91,15.88,Sobrevendido
2022-01-25,4.62,15.08,Sobrevendido
2022-01-26,4.90,20.28,Sobrevendido
2022-01-27,4.67,18.20,Sobrevendido
2022-01-28,20.00,26.40,Sobrevendido
2022-01-31,38.68,30.55,Neutro
2022-02-01,53.45,30.41,Neutro
2022-02-02,46.74,25.54,Sobrevendido
2022-02-03,53.35,26.30,Sobrevendido
2022-02-04,51.36,25.06,Sobrevendido
2022-02-07,68.36,28.88,Sobrevendido
2022-02-08,60.86,33.82,Neutro
2022-02-09,45.63,40.44,Neutro
2022-02-10,54.42,53.79,Neutro
2022-02-11,71.75,53.41,Neutro
2022-02-14,72.73,58.97,Neutro
2022-02-15,83.15,64.33,Neutro
2022-02-16,83.78,75.47,Sobrecomprado
2022-02-17,64.37,62.83,Neutro
2022-02-18,45.06,45.24,Neutro
2022-02-22,37.94,44.00,Neutro
2022-02-23,31.84,42.62,Neutro
2022-02-24,38.49,47.31,Neutro
2022-02-25,23.53,48.04,Neutro
2022-02-28,18.41,46.93,Neutro
2022-03-01,26.02,46.49,Neutro
2022-03-02,37.09,42.32,Neutro
2022-03-03,35.05,36.89,Neutro
2022-03-04,47.66,35.99,Neutro
2022-03-07,36.00,37.95,Neutro
2022-03-08,51.09,32.07,Neutro
2022-03-09,37.41,25.40,Sobrevendido
2022-03-10,28.48,27.12,Sobrevendido
2022-03-11,23.50,29.18,Sobrevendido
2022-03-14,24.59,29.22,Sobrevendido
2022-03-15,36.92,41.04,Neutro
2022-03-16,39.39,38.27,Neutro
2022-03-17,39.89,44.24,Neutro
2022-03-18,47.21,42.54,Neutro
2022-03-21,50.35,38.87,Neutro
2022-03-22,70.42,40.27,Neutro
2022-03-23,78.95,43.17,Neutro
2022-03-24,77.27,50.58,Neutro
2022-03-25,59.89,46.30,Neutro
2022-03-28,22.83,35.45,Neutro
2022-03-29,32.85,42.76,Neutro
2022-03-30,26.63,41.54,Neutro
2022-03-31,22.03,48.46,Neutro
2022-04-01,16.74,44.68,Neutro
2022-04-04,27.34,47.18,Neutro
2022-04-05,25.09,38.48,Neutro
2022-04-06,20.74,21.29,Sobrevendido
2022-04-07,17.94,22.22,Sobrevendido
2022-04-08,21.79,23.61,Sobrevendido
2022-04-11,18.77,19.92,Sobrevendido
2022-04-12,18.89,17.99,Sobrevendido
2022-04-13,8.07,17.39,Sobrevendido
2022-04-14,9.06,17.61,Sobrevendido
2022-04-18,11.17,17.20,Sobrevendido
2022-04-19,9.13,14.60,Sobrevendido
2022-04-20,9.80,16.74,Sobrevendido
2022-04-21,23.78,20.45,Sobrevendido
2022-04-22,39.66,24.37,Sobrevendido
2022-04-25,49.64,21.70,Sobrevendido
2022-04-26,41.07,21.80,Sobrevendido
2022-04-27,38.76,23.96,Sobrevendido
2022-04-28,50.72,29.98,Sobrevendido
2022-04-29,45.65,28.80,Sobrevendido
2022-05-02,55.99,44.20,Neutro
2022-05-03,55.20,50.63,Neutro
2022-05-04,55.04,53.24,Neutro
2022-05-05,57.30,51.03,Neutro
2022-05-06,47.81,44.58,Neutro
2022-05-09,35.47,41.42,Neutro
2022-05-10,37.79,41.15,Neutro
2022-05-11,15.87,36.40,Neutro
2022-05-12,37.87,45.36,Neutro
2022-05-13,39.52,46.11,Neutro
2022-05-16,43.82,49.75,Neutro
2022-05-17,70.20,58.68,Neutro
2022-05-18,69.51,51.90,Neutro
2022-05-19,72.75,56.01,Neutro
2022-05-20,81.27,50.18,Neutro
2022-05-23,73.58,50.95,Neutro
2022-05-24,57.38,45.36,Neutro
2022-05-25,61.62,50.10,Neutro
2022-05-26,53.90,64.69,Neutro
2022-05-27,86.89,76.02,Sobrecomprado
2022-05-31,87.30,78.01,Sobrecomprado
2022-06-01,89.27,84.52,Sobrecomprado
2022-06-02,91.91,83.88,Sobrecomprado
2022-06-03,98.81,81.42,Sobrecomprado
2022-06-06,98.85,83.37,Sobrecomprado
2022-06-07,99.03,84.02,Sobrecomprado
2022-06-08,89.84,88.61,Sobrecomprado
2022-06-09,85.02,86.06,Sobrecomprado
2022-06-10,53.85,67.55,Neutro
2022-06-13,26.80,54.73,Neutro
2022-06-14,23.66,52.34,Neutro
2022-06-15,29.82,55.24,Neutro
2022-06-16,11.21,46.31,Neutro
2022-06-17,15.07,41.88,Neutro
2022-06-21,16.08,39.06,Neutro
2022-06-22,18.34,34.30,Neutro
2022-06-23,36.75,31.56,Neutro
2022-06-24,47.70,33.89,Neutro
2022-06-27,30.00,29.89,Sobrevendido
2022-06-28,49.79,24.18,Sobrevendido
2022-06-29,33.78,22.41,Sobrevendido
2022-06-30,46.30,29.55,Sobrevendido
2022-07-01,57.23,35.61,Neutro
2022-07-05,56.55,46.36,Neutro
2022-07-06,47.68,47.69,Neutro
2022-07-07,66.57,48.91,Neutro
2022-07-08,60.80,56.17,Neutro
2022-07-11,57.43,46.48,Neutro
2022-07-12,45.09,45.78,Neutro
2022-07-13,40.81,49.66,Neutro
2022-07-14,25.48,42.36,Neutro
2022-07-15,28.76,39.75,Neutro
2022-07-18,0.00,42.02,Neutro
2022-07-19,9.18,41.35,Neutro
2022-07-20,18.18,48.64,Neutro
2022-07-21,33.91,41.79,Neutro
2022-07-22,22.16,33.48,Neutro
2022-07-25,25.83,25.60,Sobrevendido
2022-07-26,20.86,25.24,Sobrevendido
2022-07-27,32.96,15.82,Sobrevendido
2022-07-28,29.41,18.58,Sobrevendido
2022-07-29,38.14,31.40,Neutro
2022-08-01,34.43,34.23,Neutro
2022-08-02,71.84,46.86,Neutro
2022-08-03,77.59,53.54,Neutro
2022-08-04,79.88,48.88,Neutro
2022-08-05,50.88,42.96,Neutro
2022-08-08,50.45,41.37,Neutro
2022-08-09,47.39,42.96,Neutro
2022-08-10,53.75,45.39,Neutro
2022-08-11,56.30,62.62,Neutro
2022-08-12,64.08,68.94,Neutro
2022-08-15,65.78,70.85,Sobrecomprado
2022-08-16,84.62,68.04,Neutro
2022-08-17,75.20,63.60,Neutro
2022-08-18,68.97,59.32,Neutro
2022-08-19,59.75,56.72,Neutro
2022-08-22,34.95,47.27,Neutro
2022-08-23,9.02,47.51,Neutro
2022-08-24,32.62,55.20,Neutro
2022-08-25,30.07,63.05,Neutro
2022-08-26,32.86,60.15,Neutro
2022-08-29,34.59,57.36,Neutro
2022-08-30,33.33,50.00,Neutro
2022-08-31,44.07,38.49,Neutro
2022-09-01,28.57,19.05,Sobrevendido
2022-09-02,21.88,27.51,Sobrevendido
2022-09-06,20.44,25.52,Sobrevendido
2022-09-07,19.86,26.33,Sobrevendido
2022-09-08,23.31,28.95,Sobrevendido
2022-09-09,43.15,38.38,Neutro
2022-09-12,44.67,44.40,Neutro
2022-09-13,36.22,32.92,Neutro
2022-09-14,31.40,27.33,Sobrevendido
2022-09-15,41.22,31.23,Neutro
2022-09-16,35.88,28.62,Sobrevendido
2022-09-19,34.12,29.37,Sobrevendido
2022-09-20,19.42,31.58,Neutro
2022-09-21,12.50,29.37,Sobrevendido
2022-09-22,13.71,27.18,Sobrevendido
2022-09-23,5.63,19.75,Sobrevendido
2022-09-26,13.55,27.06,Sobrevendido
2022-09-27,18.97,29.02,Sobrevendido
2022-09-28,40.52,37.15,Neutro
2022-09-29,31.12,26.27,Sobrevendido
2022-09-30,41.01,30.03,Neutro
2022-10-03,48.90,34.64,Neutro
2022-10-04,63.33,37.89,Neutro
2022-10-05,49.74,33.43,Neutro
2022-10-06,44.93,35.60,Neutro
2022-10-07,29.28,34.43,Neutro
2022-10-10,33.54,32.20,Neutro
2022-10-11,22.22,33.81,Neutro
2022-10-12,26.55,40.34,Neutro
2022-10-13,5.00,42.50,Neutro
2022-10-14,5.32,34.98,Neutro
2022-10-17,17.65,36.99,Neutro
2022-10-18,17.05,25.28,Sobrevendido
2022-10-19,17.24,27.76,Sobrevendido
2022-10-20,11.36,17.94,Sobrevendido
2022-10-21,25.71,26.15,Sobrevendido
2022-10-24,27.84,16.24,Sobrevendido
2022-10-25,60.50,36.15,Neutro
2022-10-26,54.39,38.69,Neutro
2022-10-27,75.35,53.04,Neutro
2022-10-28,81.06,55.71,Neutro
2022-10-31,85.71,56.11,Neutro
2022-11-01,87.07,61.51,Neutro
2022-11-02,78.05,59.39,Neutro
2022-11-03,67.48,64.05,Neutro
2022-11-04,69.75,62.23,Neutro
2022-11-07,41.30,61.97,Neutro
2022-11-08,27.94,54.10,Neutro
2022-11-09,18.90,48.82,Neutro
2022-11-10,13.07,49.33,Neutro
2022-11-11,22.22,51.95,Neutro
2022-11-14,20.38,41.07,Neutro
2022-11-15,42.86,52.38,Neutro
2022-11-16,53.30,49.84,Neutro
2022-11-17,70.62,52.08,Neutro
2022-11-18,82.24,49.37,Neutro
2022-11-21,80.00,44.44,Neutro
2022-11-22,69.06,45.23,Neutro
2022-11-23,57.83,39.63,Neutro
2022-11-25,61.54,51.38,Neutro
2022-11-28,43.08,48.58,Neutro
2022-11-29,41.03,55.11,Neutro
2022-11-30,52.49,64.61,Neutro
2022-12-01,54.35,63.84,Neutro
2022-12-02,60.27,63.64,Neutro
2022-12-05,76.19,67.61,Neutro
2022-12-06,65.65,63.26,Neutro
2022-12-07,96.40,62.42,Neutro
2022-12-08,100.00,64.29,Neutro
2022-12-09,100.00,66.45,Neutro
2022-12-12,87.91,63.86,Neutro
2022-12-13,86.75,67.43,Neutro
2022-12-14,89.11,80.69,Sobrecomprado
2022-12-15,58.20,62.06,Neutro
2022-12-16,31.45,58.15,Neutro
2022-12-19,14.49,47.01,Neutro
2022-12-20,31.40,49.43,Neutro
2022-12-21,32.27,47.08,Neutro
2022-12-22,27.82,41.14,Neutro
2022-12-23,19.26,38.27,Neutro
2022-12-27,31.01,39.74,Neutro
2022-12-28,37.56,34.95,Neutro
2022-12-29,58.06,33.15,Neutro
2022-12-30,27.94,30.20,Neutro
2023-01-03,31.39,31.96,Neutro
2023-01-04,54.62,36.23,Neutro
2023-01-05,61.34,32.13,Neutro
2023-01-06,64.06,41.97,Neutro
2023-01-09,77.55,53.89,Neutro
2023-01-10,79.75,69.18,Neutro
2023-01-11,100.00,71.35,Sobrecomprado
2023-01-12,95.26,70.11,Sobrecomprado
2023-01-13,94.57,78.03,Sobrecomprado
2023-01-17,92.47,80.33,Sobrecomprado
2023-01-18,91.30,79.24,Sobrecomprado
2023-01-19,89.31,83.09,Sobrecomprado
2023-01-20,88.71,83.62,Sobrecomprado
2023-01-23,85.42,95.36,Sobrecomprado
2023-01-24,48.81,74.67,Sobrecomprado
2023-01-25,31.89,58.22,Neutro
2023-01-26,28.93,54.29,Neutro
2023-01-27,32.08,53.08,Neutro
2023-01-30,32.54,50.00,Neutro
2023-01-31,29.43,47.54,Neutro
2023-02-01,36.62,48.05,Neutro
2023-02-02,48.52,48.64,Neutro
2023-02-03,71.88,47.34,Neutro
2023-02-06,80.99,46.45,Neutro
2023-02-07,80.58,47.69,Neutro
2023-02-08,52.94,40.88,Neutro
2023-02-09,60.33,43.70,Neutro
2023-02-10,35.48,36.20,Neutro
2023-02-13,31.43,40.49,Neutro
2023-02-14,37.09,52.01,Neutro
2023-02-15,41.63,57.55,Neutro
2023-02-16,50.61,61.40,Neutro
2023-02-17,56.82,54.95,Neutro
2023-02-21,41.75,52.06,Neutro
2023-02-22,40.91,38.28,Neutro
2023-02-23,44.02,37.31,Neutro
2023-02-24,37.99,37.50,Neutro
2023-02-27,32.97,37.60,Neutro
2023-02-28,0.00,32.38,Neutro
2023-03-01,0.00,38.46,Neutro
2023-03-02,0.00,27.65,Sobrevendido
2023-03-03,0.00,30.11,Neutro
2023-03-06,0.00,32.79,Neutro
2023-03-07,0.00,25.37,Sobrevendido
2023-03-08,0.00,21.58,Sobrevendido
2023-03-09,0.00,0.00,Sobrevendido
2023-03-10,0.00,0.00,Sobrevendido
2023-03-13,17.86,9.48,Sobrevendido
2023-03-14,37.41,25.23,Sobrevendido
2023-03-15,57.92,44.15,Neutro
2023-03-16,72.13,48.53,Neutro
2023-03-17,54.10,38.82,Neutro
2023-03-20,63.43,41.77,Neutro
2023-03-21,65.50,45.05,Neutro
