Date,RSI_7,RSI_14,RSI_Sinal
2010-01-29,60.24,49.30,Neutro
2010-02-01,61.85,50.90,Neutro
2010-02-02,64.52,55.33,Neutro
2010-02-03,74.87,63.20,Neutro
2010-02-04,69.70,61.79,Neutro
2010-02-05,63.77,66.27,Neutro
2010-02-08,49.24,66.00,Neutro
2010-02-09,75.58,65.48,Neutro
2010-02-10,63.04,62.26,Neutro
2010-02-11,35.29,54.17,Neutro
2010-02-12,46.77,63.81,Neutro
2010-02-16,40.28,55.99,Neutro
2010-02-17,30.61,46.67,Neutro
2010-02-18,48.17,48.65,Neutro
2010-02-19,51.18,59.37,Neutro
2010-02-22,55.41,58.23,Neutro
2010-02-23,52.10,45.72,Neutro
2010-02-24,50.00,48.59,Neutro
2010-02-25,44.20,42.46,Neutro
2010-02-26,47.90,39.81,Neutro
2010-03-01,44.59,46.42,Neutro
2010-03-02,39.49,45.57,Neutro
2010-03-03,40.25,47.78,Neutro
2010-03-04,50.79,51.54,Neutro
2010-03-05,25.49,40.46,Neutro
2010-03-08,54.17,47.04,Neutro
2010-03-09,60.76,52.03,Neutro
2010-03-10,38.71,42.92,Neutro
2010-03-11,41.38,40.00,Neutro
2010-03-12,50.00,43.17,Neutro
2010-03-15,50.75,50.78,Neutro
2010-03-16,71.21,43.45,Neutro
2010-03-17,46.58,50.34,Neutro
2010-03-18,57.61,59.06,Neutro
2010-03-19,46.09,43.50,Neutro
2010-03-22,54.33,50.27,Neutro
2010-03-23,46.72,47.89,Neutro
2010-03-24,47.11,48.40,Neutro
2010-03-25,40.37,52.00,Neutro
2010-03-26,49.44,48.15,Neutro
2010-03-29,26.23,45.10,Neutro
2010-03-30,71.15,53.89,Neutro
2010-03-31,39.62,50.00,Neutro
2010-04-01,53.70,48.86,Neutro
2010-04-05,64.00,52.05,Neutro
2010-04-06,84.11,62.04,Neutro
2010-04-07,79.65,66.34,Neutro
2010-04-08,80.17,61.58,Neutro
2010-04-09,77.45,75.32,Sobrecomprado
2010-04-12,95.24,78.77,Sobrecomprado
2010-04-13,96.05,84.95,Sobrecomprado
2010-04-14,96.08,88.18,Sobrecomprado
2010-04-15,97.01,92.53,Sobrecomprado
2010-04-16,87.84,85.07,Sobrecomprado
2010-04-19,73.85,75.80,Sobrecomprado
2010-04-20,78.34,78.13,Sobrecomprado
2010-04-21,75.09,81.45,Sobrecomprado
2010-04-22,70.95,80.66,Sobrecomprado
2010-04-23,72.66,81.42,Sobrecomprado
2010-04-26,54.25,78.53,Sobrecomprado
2010-04-27,65.35,79.66,Sobrecomprado
2010-04-28,96.81,79.94,Sobrecomprado
2010-04-29,96.10,81.84,Sobrecomprado
2010-04-30,97.22,81.36,Sobrecomprado
2010-05-03,99.33,81.79,Sobrecomprado
2010-05-04,54.89,64.15,Neutro
2010-05-05,60.30,58.10,Neutro
2010-05-06,47.08,52.03,Neutro
2010-05-07,39.64,50.83,Neutro
2010-05-10,33.81,44.99,Neutro
2010-05-11,39.95,52.42,Neutro
2010-05-12,37.03,54.91,Neutro
2010-05-13,47.74,50.96,Neutro
2010-05-14,42.08,51.33,Neutro
2010-05-17,53.17,49.36,Neutro
2010-05-18,75.00,50.71,Neutro
2010-05-19,71.35,46.08,Neutro
2010-05-20,47.01,41.58,Neutro
2010-05-21,17.14,30.64,Neutro
2010-05-24,45.81,46.89,Neutro
2010-05-25,39.27,40.71,Neutro
2010-05-26,34.28,42.21,Neutro
2010-05-27,36.30,50.85,Neutro
2010-05-28,36.18,49.14,Neutro
2010-06-01,34.53,37.97,Neutro
2010-06-02,40.15,30.98,Neutro
2010-06-03,19.39,33.57,Neutro
2010-06-04,23.39,32.78,Neutro
2010-06-07,50.34,39.77,Neutro
2010-06-08,22.95,31.16,Neutro
2010-06-09,23.08,31.16,Neutro
2010-06-10,34.68,34.58,Neutro
2010-06-11,61.98,49.34,Neutro
2010-06-14,48.71,35.28,Neutro
2010-06-15,45.87,36.56,Neutro
2010-06-16,35.98,41.83,Neutro
2010-06-17,69.60,48.78,Neutro
2010-06-18,79.15,58.28,Neutro
2010-06-21,63.03,53.77,Neutro
2010-06-22,53.90,57.00,Neutro
2010-06-23,66.67,58.65,Neutro
2010-06-24,64.21,56.01,Neutro
2010-06-25,62.75,51.73,Neutro
2010-06-28,35.13,49.54,Neutro
2010-06-29,7.72,41.77,Neutro
2010-06-30,11.64,40.66,Neutro
2010-07-01,19.10,37.08,Neutro
2010-07-02,14.34,41.25,Neutro
2010-07-06,14.61,40.81,Neutro
2010-07-07,24.83,44.43,Neutro
2010-07-08,35.68,35.34,Neutro
2010-07-09,70.30,22.15,Sobrevendido
2010-07-12,50.78,24.07,Sobrevendido
2010-07-13,56.85,31.80,Neutro
2010-07-14,46.50,26.11,Sobrevendido
2010-07-15,44.51,25.99,Sobrevendido
2010-07-16,30.83,26.73,Sobrevendido
2010-07-19,37.14,36.28,Neutro
2010-07-20,53.22,59.56,Neutro
2010-07-21,52.30,51.66,Neutro
2010-07-22,50.00,53.21,Neutro
2010-07-23,57.24,51.66,Neutro
2010-07-26,69.17,54.93,Neutro
2010-07-27,69.75,49.21,Neutro
2010-07-28,47.68,42.61,Neutro
2010-07-29,36.80,46.28,Neutro
2010-07-30,40.71,47.74,Neutro
2010-08-02,39.64,45.85,Neutro
2010-08-03,31.88,44.88,Neutro
2010-08-04,53.00,59.06,Neutro
2010-08-05,51.21,57.98,Neutro
2010-08-06,63.10,55.80,Neutro
2010-08-09,61.01,50.35,Neutro
2010-08-10,62.58,53.36,Neutro
2010-08-11,46.81,43.65,Neutro
2010-08-12,58.62,44.09,Neutro
2010-08-13,31.43,47.41,Neutro
2010-08-16,62.73,55.21,Neutro
2010-08-17,60.00,61.84,Neutro
2010-08-18,41.40,51.27,Neutro
2010-08-19,46.43,54.92,Neutro
2010-08-20,45.45,46.13,Neutro
2010-08-23,45.83,51.54,Neutro
2010-08-24,43.48,39.42,Neutro
2010-08-25,13.00,39.05,Neutro
2010-08-26,32.76,46.32,Neutro
2010-08-27,60.98,48.12,Neutro
2010-08-30,54.35,49.57,Neutro
2010-08-31,70.67,54.13,Neutro
2010-09-01,77.08,58.33,Neutro
2010-09-02,81.97,61.54,Neutro
2010-09-03,84.03,51.60,Neutro
2010-09-07,61.98,47.68,Neutro
2010-09-08,48.46,53.30,Neutro
2010-09-09,52.07,53.05,Neutro
2010-09-10,63.98,66.10,Neutro
2010-09-13,58.27,65.96,Neutro
2010-09-14,30.00,53.31,Neutro
2010-09-15,38.89,58.01,Neutro
2010-09-16,42.28,51.11,Neutro
2010-09-17,52.21,50.38,Neutro
2010-09-20,54.48,53.33,Neutro
2010-09-21,30.93,51.55,Neutro
2010-09-22,28.87,46.19,Neutro
2010-09-23,36.84,32.30,Neutro
2010-09-24,32.39,36.91,Neutro
2010-09-27,35.38,40.19,Neutro
2010-09-28,40.00,48.06,Neutro
2010-09-29,32.50,46.26,Neutro
2010-09-30,51.02,41.03,Neutro
2010-10-01,47.62,38.61,Neutro
2010-10-04,67.78,53.61,Neutro
2010-10-05,64.20,49.34,Neutro
2010-10-06,60.47,49.67,Neutro
2010-10-07,55.26,47.95,Neutro
2010-10-08,67.65,48.65,Neutro
2010-10-11,36.67,45.57,Neutro
2010-10-12,59.15,52.27,Neutro
2010-10-13,51.67,61.33,Neutro
2010-10-14,38.57,52.32,Neutro
2010-10-15,54.55,57.89,Neutro
2010-10-18,55.88,55.56,Neutro
2010-10-19,42.50,54.05,Neutro
2010-10-20,58.90,48.87,Neutro
2010-10-21,38.98,50.00,Neutro
2010-10-22,48.57,50.00,Neutro
2010-10-25,49.28,43.88,Neutro
2010-10-26,50.70,52.55,Neutro
2010-10-27,41.89,48.59,Neutro
2010-10-28,49.21,45.45,Neutro
2010-10-29,42.86,51.94,Neutro
2010-11-01,36.92,37.90,Neutro
2010-11-02,36.92,42.96,Neutro
2010-11-03,45.28,47.54,Neutro
2010-11-04,53.23,51.88,Neutro
2010-11-05,61.11,50.00,Neutro
2010-11-08,67.35,57.14,Neutro
2010-11-09,45.59,44.35,Neutro
2010-11-10,74.71,58.55,Neutro
2010-11-11,73.81,57.72,Neutro
2010-11-12,56.36,52.76,Neutro
2010-11-15,50.00,51.27,Neutro
2010-11-16,43.64,49.39,Neutro
2010-11-17,40.68,48.50,Neutro
2010-11-18,51.96,49.41,Neutro
2010-11-19,27.94,54.19,Neutro
2010-11-22,18.03,50.34,Neutro
2010-11-23,26.19,48.03,Neutro
2010-11-24,29.55,43.57,Neutro
2010-11-26,40.63,42.96,Neutro
2010-11-29,57.69,43.75,Neutro
2010-11-30,38.46,49.22,Neutro
2010-12-01,42.86,32.29,Neutro
2010-12-02,55.88,31.58,Neutro
2010-12-03,63.33,41.67,Neutro
2010-12-06,45.83,35.29,Neutro
2010-12-07,56.00,47.37,Neutro
2010-12-08,48.00,52.94,Neutro
2010-12-09,60.00,47.83,Neutro
2010-12-10,60.00,50.00,Neutro
2010-12-13,29.41,47.06,Neutro
2010-12-14,50.00,58.70,Neutro
2010-12-15,68.42,55.81,Neutro
2010-12-16,84.21,73.02,Sobrecomprado
2010-12-17,78.05,66.67,Neutro
2010-12-20,60.38,60.27,Neutro
2010-12-21,62.50,61.84,Neutro
2010-12-22,66.04,57.14,Neutro
2010-12-23,48.48,48.78,Neutro
2010-12-27,55.26,57.89,Neutro
2010-12-28,36.36,55.91,Neutro
2010-12-29,37.04,54.74,Neutro
2010-12-30,47.62,54.74,Neutro
2010-12-31,52.17,57.84,Neutro
2011-01-03,46.15,56.19,Neutro
2011-01-04,52.17,50.00,Neutro
2011-01-05,25.71,45.95,Neutro
2011-01-06,25.71,32.22,Neutro
2011-01-07,23.68,31.52,Neutro
2011-01-10,38.30,42.70,Neutro
2011-01-11,34.09,43.33,Neutro
2011-01-12,54.17,50.00,Neutro
2011-01-13,49.06,50.51,Neutro
2011-01-14,61.67,48.42,Neutro
2011-01-18,63.93,50.00,Neutro
2011-01-19,42.86,37.21,Neutro
2011-01-20,30.61,33.10,Neutro
2011-01-21,23.76,26.90,Sobrevendido
2011-01-24,21.43,32.19,Neutro
2011-01-25,23.60,33.10,Neutro
2011-01-26,38.18,46.47,Neutro
2011-01-27,33.90,44.13,Neutro
2011-01-28,34.78,38.35,Neutro
2011-01-31,50.42,41.47,Neutro
2011-02-01,61.83,45.26,Neutro
2011-02-02,58.87,42.34,Neutro
2011-02-03,60.33,44.76,Neutro
2011-02-04,42.71,40.29,Neutro
2011-02-07,51.61,41.71,Neutro
2011-02-08,81.67,50.86,Neutro
2011-02-09,64.44,54.27,Neutro
2011-02-10,22.86,53.61,Neutro
2011-02-11,42.22,54.44,Neutro
2011-02-14,37.25,53.49,Neutro
2011-02-15,41.30,42.25,Neutro
2011-02-16,50.00,51.02,Neutro
2011-02-17,53.45,67.80,Neutro
2011-02-18,50.82,56.60,Neutro
2011-02-22,42.47,36.11,Neutro
2011-02-23,31.75,36.11,Neutro
2011-02-24,49.25,44.07,Neutro
2011-02-25,51.52,47.32,Neutro
2011-02-28,39.62,44.86,Neutro
2011-03-01,27.12,40.17,Neutro
2011-03-02,50.70,50.76,Neutro
2011-03-03,78.95,58.46,Neutro
2011-03-04,69.23,50.78,Neutro
2011-03-07,45.07,47.10,Neutro
2011-03-08,57.14,54.78,Neutro
2011-03-09,51.55,47.33,Neutro
2011-03-10,47.62,40.24,Neutro
2011-03-11,38.20,43.75,Neutro
2011-03-14,37.50,53.79,Neutro
2011-03-15,56.19,61.18,Neutro
2011-03-16,56.19,51.70,Neutro
2011-03-17,61.02,59.33,Neutro
2011-03-18,70.77,62.56,Neutro
2011-03-21,79.31,64.25,Neutro
2011-03-22,79.83,62.02,Neutro
2011-03-23,75.65,59.11,Neutro
2011-03-24,61.00,58.54,Neutro
2011-03-25,76.47,65.26,Neutro
2011-03-28,48.44,56.59,Neutro
2011-03-29,45.90,62.83,Neutro
2011-03-30,53.33,70.45,Sobrecomprado
2011-03-31,42.37,67.42,Neutro
2011-04-01,44.64,65.50,Neutro
2011-04-04,57.45,59.86,Neutro
2011-04-05,52.27,68.22,Neutro
2011-04-06,76.47,58.16,Neutro
2011-04-07,40.91,44.58,Neutro
2011-04-08,25.00,46.25,Neutro
2011-04-11,14.71,32.26,Neutro
2011-04-12,39.13,42.16,Neutro
2011-04-13,34.04,45.74,Neutro
2011-04-14,48.28,50.00,Neutro
2011-04-15,45.45,57.30,Neutro
2011-04-18,39.68,40.00,Neutro
2011-04-19,52.00,46.32,Neutro
2011-04-20,65.00,46.81,Neutro
2011-04-21,55.32,47.31,Neutro
2011-04-25,54.17,44.21,Neutro
2011-04-26,35.90,43.30,Neutro
2011-04-27,35.90,41.49,Neutro
2011-04-28,63.64,47.92,Neutro
2011-04-29,45.45,50.52,Neutro
2011-05-02,21.28,45.79,Neutro
2011-05-03,20.83,37.89,Neutro
2011-05-04,17.54,34.29,Neutro
2011-05-05,16.95,24.49,Sobrevendido
2011-05-06,79.15,72.99,Sobrecomprado
2011-05-09,83.77,81.79,Sobrecomprado
2011-05-10,84.24,81.68,Sobrecomprado
2011-05-11,82.91,74.93,Sobrecomprado
2011-05-12,83.99,75.99,Sobrecomprado
2011-05-13,84.50,74.61,Sobrecomprado
2011-05-16,82.99,73.10,Sobrecomprado
2011-05-17,40.96,59.50,Neutro
2011-05-18,21.39,59.92,Neutro
2011-05-19,14.89,58.12,Neutro
2011-05-20,18.06,61.57,Neutro
2011-05-23,9.93,61.86,Neutro
2011-05-24,30.54,66.33,Neutro
2011-05-25,49.03,70.06,Sobrecomprado
2011-05-26,94.51,68.97,Neutro
2011-05-27,92.13,63.00,Neutro
2011-05-31,97.27,65.07,Neutro
2011-06-01,84.82,63.75,Neutro
2011-06-02,85.09,63.15,Neutro
2011-06-03,85.13,67.25,Neutro
2011-06-06,84.96,71.38,Sobrecomprado
2011-06-07,75.71,86.34,Sobrecomprado
2011-06-08,70.67,82.32,Sobrecomprado
2011-06-09,63.16,83.85,Sobrecomprado
2011-06-10,81.08,83.68,Sobrecomprado
2011-06-13,78.32,83.09,Sobrecomprado
2011-06-14,71.56,81.86,Sobrecomprado
2011-06-15,42.11,77.11,Sobrecomprado
2011-06-16,40.54,66.55,Neutro
2011-06-17,35.29,60.97,Neutro
2011-06-20,71.02,66.94,Neutro
2011-06-21,80.17,80.51,Sobrecomprado
2011-06-22,84.21,82.24,Sobrecomprado
2011-06-23,79.73,77.53,Sobrecomprado
2011-06-24,85.89,77.75,Sobrecomprado
2011-06-27,88.78,81.54,Sobrecomprado
2011-06-28,91.85,82.04,Sobrecomprado
2011-06-29,88.78,82.38,Sobrecomprado
2011-06-30,84.90,82.55,Sobrecomprado
2011-07-01,81.59,83.13,Sobrecomprado
2011-07-05,77.00,78.59,Sobrecomprado
2011-07-06,66.67,79.37,Sobrecomprado
2011-07-07,39.36,79.73,Sobrecomprado
2011-07-08,58.95,85.60,Sobrecomprado
2011-07-11,65.09,82.78,Sobrecomprado
2011-07-12,50.00,72.32,Sobrecomprado
2011-07-13,55.48,70.22,Sobrecomprado
2011-07-14,52.76,66.49,Neutro
2011-07-15,60.12,63.37,Neutro
2011-07-18,46.31,43.62,Neutro
2011-07-19,42.86,49.36,Neutro
2011-07-20,54.80,58.66,Neutro
2011-07-21,69.13,59.93,Neutro
2011-07-22,55.63,55.56,Neutro
2011-07-25,36.84,43.48,Neutro
2011-07-26,33.33,45.24,Neutro
2011-07-27,26.28,33.33,Neutro
2011-07-28,23.13,29.90,Sobrevendido
2011-07-29,4.51,24.60,Sobrevendido
2011-08-01,1.94,23.75,Sobrevendido
2011-08-02,2.05,20.32,Sobrevendido
2011-08-03,59.72,51.82,Neutro
2011-08-04,58.74,50.23,Neutro
2011-08-05,63.16,48.14,Neutro
2011-08-08,57.01,44.23,Neutro
2011-08-09,66.90,43.02,Neutro
2011-08-10,69.83,40.64,Neutro
2011-08-11,70.77,42.35,Neutro
2011-08-12,25.31,50.34,Neutro
2011-08-15,26.71,50.00,Neutro
2011-08-16,29.05,53.93,Neutro
2011-08-17,48.21,55.23,Neutro
2011-08-18,24.05,60.24,Neutro
2011-08-19,41.67,66.88,Neutro
2011-08-22,36.36,67.47,Neutro
2011-08-23,48.15,31.02,Neutro
2011-08-24,38.71,30.04,Neutro
2011-08-25,50.00,34.18,Neutro
2011-08-26,48.94,48.43,Neutro
2011-08-29,53.19,34.92,Neutro
2011-08-30,52.17,46.81,Neutro
2011-08-31,19.13,23.90,Sobrevendido
2011-09-01,36.30,39.50,Neutro
2011-09-02,38.13,38.31,Neutro
2011-09-06,31.55,35.65,Neutro
2011-09-07,35.75,38.50,Neutro
2011-09-08,28.44,32.83,Neutro
2011-09-09,24.12,28.38,Sobrevendido
2011-09-12,29.11,25.61,Sobrevendido
2011-09-13,25.62,30.09,Neutro
2011-09-14,39.34,38.90,Neutro
2011-09-15,46.38,39.73,Neutro
2011-09-16,39.68,37.77,Neutro
2011-09-19,39.68,33.66,Neutro
2011-09-20,34.56,28.90,Sobrevendido
2011-09-21,43.90,36.36,Neutro
2011-09-22,23.60,24.50,Sobrevendido
2011-09-23,7.08,24.34,Sobrevendido
2011-09-26,7.21,26.75,Sobrevendido
2011-09-27,31.41,34.76,Neutro
2011-09-28,32.83,35.68,Neutro
2011-09-29,35.95,35.29,Neutro
2011-09-30,29.51,36.08,Neutro
2011-10-03,26.09,24.90,Sobrevendido
2011-10-04,48.03,33.39,Neutro
2011-10-05,50.87,36.01,Neutro
2011-10-06,40.36,36.29,Neutro
2011-10-07,40.36,37.02,Neutro
2011-10-10,57.46,48.84,Neutro
2011-10-11,55.03,45.02,Neutro
2011-10-12,79.61,54.14,Neutro
2011-10-13,69.46,55.48,Neutro
2011-10-14,72.44,58.60,Neutro
2011-10-17,58.06,48.45,Neutro
2011-10-18,67.53,52.57,Neutro
2011-10-19,45.42,52.66,Neutro
2011-10-20,56.44,55.56,Neutro
2011-10-21,53.77,68.99,Neutro
2011-10-24,63.16,65.88,Neutro
2011-10-25,42.32,55.41,Neutro
2011-10-26,61.62,59.90,Neutro
2011-10-27,72.92,70.81,Sobrecomprado
2011-10-28,77.92,65.62,Neutro
2011-10-31,68.65,64.40,Neutro
2011-11-01,60.09,58.05,Neutro
2011-11-02,58.70,60.40,Neutro
2011-11-03,73.97,60.80,Neutro
2011-11-04,57.11,58.95,Neutro
2011-11-07,31.06,54.78,Neutro
2011-11-08,27.93,54.12,Neutro
2011-11-09,30.12,51.66,Neutro
2011-11-10,34.25,49.86,Neutro
2011-11-11,24.71,46.06,Neutro
2011-11-14,5.17,49.14,Neutro
2011-11-15,33.49,49.22,Neutro
2011-11-16,59.92,44.01,Neutro
2011-11-17,65.42,42.98,Neutro
2011-11-18,78.52,53.02,Neutro
2011-11-21,77.23,56.13,Neutro
2011-11-22,75.77,52.01,Neutro
2011-11-23,62.89,40.00,Neutro
2011-11-25,49.39,43.09,Neutro
2011-11-28,47.63,53.20,Neutro
2011-11-29,53.10,58.68,Neutro
2011-11-30,46.67,63.83,Neutro
2011-12-01,36.39,56.03,Neutro
2011-12-02,39.77,56.38,Neutro
2011-12-05,54.09,59.18,Neutro
2011-12-06,60.96,54.14,Neutro
2011-12-07,38.69,44.54,Neutro
2011-12-08,27.07,41.62,Neutro
2011-12-09,29.54,38.41,Neutro
2011-12-12,29.79,33.63,Neutro
2011-12-13,21.20,31.93,Neutro
2011-12-14,19.46,36.77,Neutro
2011-12-15,30.45,43.91,Neutro
2011-12-16,35.07,36.40,Neutro
2011-12-19,44.30,35.67,Neutro
2011-12-20,45.49,37.45,Neutro
2011-12-21,66.67,44.67,Neutro
2011-12-22,70.20,39.65,Neutro
2011-12-23,76.19,40.10,Neutro
2011-12-27,71.77,42.86,Neutro
2011-12-28,58.02,42.24,Neutro
2011-12-29,66.88,53.40,Neutro
2011-12-30,38.40,43.02,Neutro
2012-01-03,59.77,63.06,Neutro
2012-01-04,57.14,63.06,Neutro
2012-01-05,51.31,62.13,Neutro
2012-01-06,46.63,56.95,Neutro
2012-01-09,51.88,54.64,Neutro
2012-01-10,39.44,53.72,Neutro
2012-01-11,44.80,41.60,Neutro
2012-01-12,0.00,37.28,Neutro
2012-01-13,0.00,36.24,Neutro
2012-01-17,12.62,37.76,Neutro
2012-01-18,27.27,38.80,Neutro
2012-01-19,44.87,48.42,Neutro
2012-01-20,51.27,45.67,Neutro
2012-01-23,45.76,45.36,Neutro
2012-01-24,62.96,38.20,Neutro
2012-01-25,81.21,47.64,Neutro
2012-01-26,72.00,47.83,Neutro
2012-01-27,62.41,46.18,Neutro
2012-01-30,32.69,38.78,Neutro
2012-01-31,37.50,44.17,Neutro
2012-02-01,57.22,51.54,Neutro
2012-02-02,47.67,55.09,Neutro
2012-02-03,53.12,65.40,Neutro
2012-02-06,56.98,63.83,Neutro
2012-02-07,64.52,63.61,Neutro
2012-02-08,90.00,59.80,Neutro
2012-02-09,88.62,59.11,Neutro
2012-02-10,65.09,60.14,Neutro
2012-02-13,78.38,59.72,Neutro
2012-02-14,63.16,55.97,Neutro
2012-02-15,65.38,59.53,Neutro
2012-02-16,55.74,62.35,Neutro
2012-02-17,47.46,77.39,Sobrecomprado
2012-02-21,29.33,66.16,Neutro
2012-02-22,27.85,49.19,Neutro
2012-02-23,37.36,59.90,Neutro
2012-02-24,30.09,43.39,Neutro
2012-02-27,23.13,38.68,Neutro
2012-02-28,20.00,30.33,Neutro
2012-02-29,19.23,26.98,Sobrevendido
2012-03-01,20.00,23.11,Sobrevendido
2012-03-02,28.46,28.23,Sobrevendido
