Date,RSI_7,RSI_14,RSI_Sinal
2025-12-24,71.77,71.72,Sobrecomprado
2025-12-26,58.82,54.31,Neutro
2025-12-29,70.44,63.18,Neutro
2025-12-30,65.48,62.33,Neutro
2025-12-31,48.21,59.62,Neutro
2026-01-02,47.37,56.88,Neutro
2026-01-05,66.44,63.85,Neutro
2026-01-06,59.23,65.35,Neutro
2026-01-07,67.54,62.80,Neutro
2026-01-08,68.64,69.68,Neutro
2026-01-09,86.10,76.34,Sobrecomprado
2026-01-12,87.91,74.31,Sobrecomprado
2026-01-13,96.53,81.50,Sobrecomprado
2026-01-14,85.89,78.55,Sobrecomprado
2026-01-15,89.58,80.14,Sobrecomprado
2026-01-16,91.26,84.50,Sobrecomprado
2026-01-20,85.23,80.10,Sobrecomprado
2026-01-21,72.50,79.07,Sobrecomprado
2026-01-22,39.79,60.32,Neutro
2026-01-23,22.59,61.04,Neutro
2026-01-26,19.85,50.88,Neutro
2026-01-27,18.66,55.40,Neutro
2026-01-28,17.22,55.10,Neutro
2026-01-29,23.74,53.69,Neutro
2026-01-30,24.35,44.80,Neutro
2026-02-02,40.49,40.04,Neutro
2026-02-03,43.79,30.87,Neutro
2026-02-04,43.23,28.34,Sobrevendido
2026-02-05,16.81,18.09,Sobrevendido
2026-02-06,26.61,20.15,Sobrevendido
2026-02-09,11.97,20.25,Sobrevendido
2026-02-10,12.17,20.73,Sobrevendido
2026-02-11,19.64,32.00,Neutro
2026-02-12,21.74,34.33,Neutro
2026-02-13,33.78,40.17,Neutro
2026-02-17,42.42,25.95,Sobrevendido
2026-02-18,46.48,33.85,Neutro
2026-02-19,77.59,44.64,Neutro
2026-02-20,85.71,51.61,Neutro
2026-02-23,83.46,53.56,Neutro
2026-02-24,65.81,47.04,Neutro
2026-02-25,78.06,63.76,Neutro
2026-02-26,67.43,60.58,Neutro
2026-02-27,65.87,60.08,Neutro
2026-03-02,50.00,63.91,Neutro
2026-03-03,31.13,61.51,Neutro
2026-03-04,30.28,58.90,Neutro
2026-03-05,39.29,56.49,Neutro
2026-03-06,25.00,61.88,Neutro
2026-03-09,56.25,64.44,Neutro
2026-03-10,49.09,61.71,Neutro
2026-03-11,52.54,50.87,Neutro
2026-03-12,73.91,44.08,Neutro
2026-03-13,54.84,39.18,Neutro
2026-03-16,61.82,48.20,Neutro
2026-03-17,58.49,39.67,Neutro
2026-03-18,46.34,52.38,Neutro
2026-03-19,33.33,41.28,Neutro
2026-03-20,32.08,42.86,Neutro
2026-03-23,24.14,46.15,Neutro
2026-03-24,27.45,42.48,Neutro
2026-03-25,24.56,42.86,Neutro
2026-03-26,32.26,44.35,Neutro
2026-03-27,23.21,32.99,Neutro
2026-03-30,30.95,32.29,Neutro
2026-03-31,17.14,26.14,Sobrevendido
2026-04-01,32.26,26.97,Sobrevendido
2026-04-02,52.63,34.29,Neutro
2026-04-06,26.32,25.26,Sobrevendido
2026-04-07,28.21,30.69,Neutro
2026-04-08,18.03,20.51,Sobrevendido
2026-04-09,6.43,11.27,Sobrevendido
2026-04-10,17.95,17.83,Sobrevendido
2026-04-13,14.69,16.94,Sobrevendido
2026-04-14,10.37,12.89,Sobrevendido
2026-04-15,27.03,26.95,Sobrevendido
2026-04-16,29.36,29.24,Sobrevendido
2026-04-17,36.42,33.66,Neutro
2026-04-20,58.96,38.50,Neutro
2026-04-21,49.81,36.42,Neutro
2026-04-22,52.34,35.33,Neutro
2026-04-23,81.82,36.84,Neutro
2026-04-24,76.81,41.61,Neutro
2026-04-27,61.54,38.81,Neutro
2026-04-28,58.02,42.35,Neutro
2026-04-29,38.94,53.02,Neutro
2026-04-30,39.29,46.72,Neutro
2026-05-01,33.85,46.11,Neutro
2026-05-04,36.76,62.18,Neutro
2026-05-05,28.33,54.26,Neutro
2026-05-06,34.00,50.21,Neutro
2026-05-07,19.44,40.59,Neutro
2026-05-08,20.39,30.09,Neutro
2026-05-11,42.00,40.57,Neutro
2026-05-12,50.00,40.19,Neutro
2026-05-13,42.47,38.76,Neutro
2026-05-14,44.74,34.69,Neutro
2026-05-15,41.46,37.36,Neutro
2026-05-18,47.89,30.73,Neutro
2026-05-19,50.75,32.35,Neutro
2026-05-20,43.10,42.41,Neutro
2026-05-21,46.30,48.55,Neutro
2026-05-22,50.85,46.21,Neutro
2026-05-26,39.29,42.42,Neutro
2026-05-27,34.37,38.36,Neutro
2026-05-28,46.67,47.33,Neutro
2026-05-29,53.45,52.00,Neutro
2026-06-01,22.35,30.77,Neutro
2026-06-02,16.24,25.73,Sobrevendido
2026-06-03,37.97,41.47,Neutro
2026-06-04,49.46,47.08,Neutro
2026-06-05,45.27,42.64,Neutro
2026-06-08,38.99,40.65,Neutro
2026-06-09,33.74,37.54,Neutro
2026-06-10,43.26,37.33,Neutro
2026-06-11,51.96,37.84,Neutro
2026-06-12,32.56,35.54,Neutro
2026-06-15,14.71,37.06,Neutro
2026-06-16,32.05,41.58,Neutro
2026-06-17,43.86,40.00,Neutro
2026-06-18,87.10,39.78,Neutro
2026-06-22,42.11,43.08,Neutro
2026-06-23,50.00,51.58,Neutro
