Date,RSI_7,RSI_14,RSI_Sinal
2016-08-02,31.58,47.50,Neutro
2016-08-03,18.75,48.72,Neutro
2016-08-04,16.67,52.78,Neutro
2016-08-05,25.00,39.29,Neutro
2016-08-08,43.75,39.29,Neutro
2016-08-09,26.67,37.93,Neutro
2016-08-10,28.57,36.67,Neutro
2016-08-11,36.36,33.33,Neutro
2016-08-12,36.36,25.93,Sobrevendido
2016-08-15,44.44,25.93,Sobrevendido
2016-08-16,25.00,25.00,Sobrevendido
2016-08-17,18.18,33.33,Neutro
2016-08-18,41.67,33.33,Neutro
2016-08-19,38.46,33.33,Neutro
2016-08-22,46.15,41.67,Neutro
2016-08-23,50.00,44.00,Neutro
2016-08-24,41.18,42.31,Neutro
2016-08-25,50.00,38.46,Neutro
2016-08-26,50.00,36.00,Neutro
2016-08-29,33.33,37.50,Neutro
2016-08-30,21.05,28.13,Sobrevendido
2016-08-31,15.79,28.13,Sobrevendido
2016-09-01,10.53,27.27,Sobrevendido
2016-09-02,10.53,25.00,Sobrevendido
2016-09-06,11.11,28.13,Sobrevendido
2016-09-07,0.00,17.95,Sobrevendido
2016-09-08,11.11,17.95,Sobrevendido
2016-09-09,12.00,15.91,Sobrevendido
2016-09-12,27.59,22.92,Sobrevendido
2016-09-13,23.53,18.87,Sobrevendido
2016-09-14,28.12,21.57,Sobrevendido
2016-09-15,41.03,31.58,Neutro
2016-09-16,53.33,29.09,Sobrevendido
2016-09-19,57.58,36.67,Neutro
2016-09-20,86.36,59.42,Neutro
2016-09-21,82.50,59.42,Neutro
2016-09-22,89.19,57.75,Neutro
2016-09-23,84.21,58.57,Neutro
2016-09-26,81.25,59.15,Neutro
2016-09-27,82.35,68.75,Neutro
2016-09-28,81.25,69.23,Neutro
2016-09-29,50.00,77.59,Sobrecomprado
2016-09-30,60.00,76.36,Sobrecomprado
2016-10-03,80.00,86.54,Sobrecomprado
2016-10-04,92.31,86.27,Sobrecomprado
2016-10-05,91.67,84.09,Sobrecomprado
2016-10-06,75.00,80.43,Sobrecomprado
2016-10-07,38.46,68.89,Neutro
2016-10-10,50.00,50.00,Neutro
2016-10-11,31.25,45.16,Neutro
2016-10-12,15.38,50.00,Neutro
2016-10-13,14.29,51.85,Neutro
2016-10-14,9.09,38.24,Neutro
2016-10-17,8.33,30.56,Neutro
2016-10-18,19.05,26.47,Sobrevendido
2016-10-19,19.05,31.43,Neutro
2016-10-20,22.22,26.47,Sobrevendido
2016-10-21,44.00,34.21,Neutro
2016-10-24,45.83,34.21,Neutro
2016-10-25,52.38,30.23,Neutro
2016-10-26,66.67,33.33,Neutro
2016-10-27,55.56,35.90,Neutro
2016-10-28,55.56,35.90,Neutro
2016-10-31,45.45,35.00,Neutro
2016-11-01,20.00,35.00,Neutro
2016-11-02,15.00,31.82,Neutro
2016-11-03,20.00,38.89,Neutro
2016-11-04,10.00,36.84,Neutro
2016-11-07,5.88,23.08,Sobrevendido
2016-11-08,0.00,20.00,Sobrevendido
2016-11-09,0.00,20.00,Sobrevendido
2016-11-10,26.32,24.53,Sobrevendido
2016-11-11,48.89,38.46,Neutro
2016-11-14,53.06,45.31,Neutro
2016-11-15,53.06,40.58,Neutro
2016-11-16,80.56,44.29,Neutro
2016-11-17,82.05,45.07,Neutro
2016-11-18,78.05,46.38,Neutro
2016-11-21,66.67,45.07,Neutro
2016-11-22,38.46,45.07,Neutro
2016-11-23,26.09,44.44,Neutro
2016-11-25,47.62,51.43,Neutro
2016-11-28,31.82,62.07,Neutro
2016-11-29,19.05,60.00,Neutro
2016-11-30,21.05,60.00,Neutro
2016-12-01,40.91,56.36,Neutro
2016-12-02,55.56,45.45,Neutro
2016-12-05,66.67,45.45,Neutro
2016-12-06,69.57,59.09,Neutro
2016-12-07,86.36,59.09,Neutro
2016-12-08,82.61,52.27,Neutro
2016-12-09,59.37,45.10,Neutro
2016-12-12,42.42,41.82,Neutro
2016-12-13,37.14,43.40,Neutro
2016-12-14,35.29,47.27,Neutro
2016-12-15,24.14,44.23,Neutro
2016-12-16,12.50,42.59,Neutro
2016-12-19,24.24,48.21,Neutro
2016-12-20,30.77,46.55,Neutro
2016-12-21,36.36,40.00,Neutro
2016-12-22,33.33,35.59,Neutro
2016-12-23,27.27,32.14,Neutro
2016-12-27,33.33,28.30,Sobrevendido
2016-12-28,40.00,23.08,Sobrevendido
2016-12-29,18.18,21.82,Sobrevendido
2016-12-30,19.05,25.53,Sobrevendido
2017-01-03,25.00,30.95,Neutro
2017-01-04,58.33,45.83,Neutro
2017-01-05,48.15,38.78,Neutro
2017-01-06,40.00,36.73,Neutro
2017-01-09,43.48,41.86,Neutro
2017-01-10,55.56,35.00,Neutro
2017-01-11,66.67,41.03,Neutro
2017-01-12,55.00,40.00,Neutro
2017-01-13,30.77,48.65,Neutro
2017-01-17,44.44,47.22,Neutro
2017-01-18,40.00,40.00,Neutro
2017-01-19,26.67,36.84,Neutro
2017-01-20,28.57,43.75,Neutro
2017-01-23,12.50,41.18,Neutro
2017-01-24,26.67,42.86,Neutro
2017-01-25,12.50,20.69,Sobrevendido
2017-01-26,12.50,24.00,Sobrevendido
2017-01-27,13.33,24.00,Sobrevendido
2017-01-30,12.50,19.35,Sobrevendido
2017-01-31,12.50,20.00,Sobrevendido
2017-02-01,12.50,12.50,Sobrevendido
2017-02-02,0.00,10.26,Sobrevendido
2017-02-03,8.70,10.26,Sobrevendido
2017-02-06,8.33,10.00,Sobrevendido
2017-02-07,7.69,9.76,Sobrevendido
2017-02-08,9.09,10.53,Sobrevendido
2017-02-09,8.00,9.76,Sobrevendido
2017-02-10,64.81,52.86,Neutro
2017-02-13,67.31,46.05,Neutro
2017-02-14,66.67,48.65,Neutro
2017-02-15,64.15,46.75,Neutro
2017-02-16,71.43,51.22,Neutro
2017-02-17,70.18,53.16,Neutro
2017-02-21,76.27,55.95,Neutro
2017-02-22,48.15,59.26,Neutro
2017-02-23,72.73,68.92,Neutro
2017-02-24,53.57,62.03,Neutro
2017-02-27,53.57,60.49,Neutro
2017-02-28,37.50,61.25,Neutro
2017-03-01,40.91,62.03,Neutro
2017-03-02,23.53,64.47,Neutro
2017-03-03,18.75,37.21,Neutro
2017-03-06,0.00,43.24,Neutro
2017-03-07,20.00,44.74,Neutro
2017-03-08,25.00,47.22,Neutro
2017-03-09,11.76,26.83,Sobrevendido
2017-03-10,36.36,38.64,Neutro
2017-03-13,34.78,30.00,Neutro
2017-03-14,42.31,33.33,Neutro
2017-03-15,45.83,28.21,Sobrevendido
2017-03-16,58.06,48.78,Neutro
2017-03-17,68.42,60.87,Neutro
2017-03-20,96.55,65.22,Neutro
2017-03-21,84.62,62.50,Neutro
2017-03-22,88.46,63.27,Neutro
2017-03-23,90.32,68.42,Neutro
2017-03-24,92.31,74.60,Sobrecomprado
2017-03-27,91.18,75.38,Sobrecomprado
2017-03-28,91.67,79.73,Sobrecomprado
2017-03-29,86.11,90.77,Sobrecomprado
2017-03-30,88.57,86.89,Sobrecomprado
2017-03-31,71.43,77.94,Sobrecomprado
2017-04-03,55.00,70.42,Sobrecomprado
2017-04-04,41.18,68.49,Neutro
2017-04-05,84.00,85.53,Sobrecomprado
2017-04-06,75.40,79.01,Sobrecomprado
2017-04-07,70.37,73.68,Sobrecomprado
2017-04-10,78.29,80.00,Sobrecomprado
2017-04-11,83.87,81.58,Sobrecomprado
2017-04-12,73.58,70.63,Sobrecomprado
2017-04-13,71.56,67.46,Neutro
2017-04-17,51.56,67.59,Neutro
2017-04-18,54.55,65.18,Neutro
2017-04-19,58.41,64.92,Neutro
2017-04-20,33.80,65.45,Neutro
2017-04-21,8.06,64.92,Neutro
2017-04-24,28.57,67.21,Neutro
2017-04-25,58.54,69.50,Neutro
2017-04-26,56.41,52.69,Neutro
2017-04-27,61.11,56.05,Neutro
2017-04-28,52.38,56.77,Neutro
2017-05-01,58.33,43.70,Neutro
2017-05-02,68.29,32.04,Neutro
2017-05-03,54.76,42.86,Neutro
2017-05-04,25.71,43.42,Neutro
2017-05-05,44.68,50.00,Neutro
2017-05-08,42.86,50.59,Neutro
2017-05-09,36.84,43.43,Neutro
2017-05-10,36.84,46.67,Neutro
2017-05-11,33.33,47.12,Neutro
2017-05-12,37.93,45.00,Neutro
2017-05-15,43.14,36.05,Neutro
2017-05-16,17.95,32.56,Neutro
2017-05-17,10.94,24.78,Sobrevendido
2017-05-18,38.46,37.70,Neutro
2017-05-19,30.16,33.33,Neutro
2017-05-22,39.66,36.36,Neutro
2017-05-23,36.67,37.29,Neutro
2017-05-24,34.38,38.26,Neutro
2017-05-25,37.10,29.70,Sobrevendido
2017-05-26,69.44,32.00,Neutro
2017-05-30,30.43,36.36,Neutro
2017-05-31,40.00,32.53,Neutro
2017-06-01,25.00,36.49,Neutro
2017-06-02,55.00,41.25,Neutro
2017-06-05,45.83,37.50,Neutro
2017-06-06,45.83,39.53,Neutro
2017-06-07,69.77,69.62,Neutro
2017-06-08,82.22,64.71,Neutro
2017-06-09,66.67,59.46,Neutro
2017-06-12,71.88,62.50,Neutro
2017-06-13,65.00,62.50,Neutro
2017-06-14,70.91,63.29,Neutro
2017-06-15,66.67,60.49,Neutro
2017-06-16,64.81,67.01,Neutro
2017-06-19,61.22,71.28,Sobrecomprado
2017-06-20,66.67,66.67,Neutro
2017-06-21,51.28,64.08,Neutro
2017-06-22,61.90,63.73,Neutro
2017-06-23,69.77,70.41,Sobrecomprado
2017-06-26,63.83,65.38,Neutro
2017-06-27,37.50,54.65,Neutro
2017-06-28,31.25,49.38,Neutro
2017-06-29,30.30,51.28,Neutro
2017-06-30,32.26,42.86,Neutro
2017-07-03,19.23,45.59,Neutro
2017-07-05,3.85,44.93,Neutro
2017-07-06,28.00,51.39,Neutro
2017-07-07,26.92,32.76,Neutro
2017-07-10,29.17,30.36,Neutro
2017-07-11,41.18,34.00,Neutro
2017-07-12,55.56,40.82,Neutro
2017-07-13,60.00,36.96,Neutro
2017-07-14,70.59,30.23,Neutro
2017-07-17,54.55,36.11,Neutro
2017-07-18,75.00,38.24,Neutro
2017-07-19,85.71,50.00,Neutro
2017-07-20,80.00,59.38,Neutro
2017-07-21,93.18,82.26,Sobrecomprado
2017-07-24,79.17,73.53,Sobrecomprado
2017-07-25,73.08,72.46,Sobrecomprado
2017-07-26,73.58,70.31,Sobrecomprado
2017-07-27,65.00,66.18,Neutro
2017-07-28,64.41,68.49,Neutro
2017-07-31,61.29,64.94,Neutro
2017-08-01,31.43,65.82,Neutro
2017-08-02,31.43,59.04,Neutro
2017-08-03,38.71,60.24,Neutro
2017-08-04,36.67,60.24,Neutro
2017-08-07,68.57,66.32,Neutro
2017-08-08,37.25,51.82,Neutro
2017-08-09,38.00,50.89,Neutro
2017-08-10,23.73,26.60,Sobrevendido
2017-08-11,34.48,33.33,Neutro
2017-08-14,40.62,40.00,Neutro
2017-08-15,38.24,37.76,Neutro
2017-08-16,23.21,40.66,Neutro
2017-08-17,33.33,35.56,Neutro
2017-08-18,47.73,42.55,Neutro
2017-08-21,67.74,38.89,Neutro
2017-08-22,66.67,45.45,Neutro
2017-08-23,50.00,43.33,Neutro
2017-08-24,65.38,45.74,Neutro
2017-08-25,65.38,36.59,Neutro
2017-08-28,78.26,50.00,Neutro
2017-08-29,62.50,51.67,Neutro
2017-08-30,55.56,63.27,Neutro
2017-08-31,42.86,59.09,Neutro
2017-09-01,68.75,57.14,Neutro
2017-09-05,35.00,52.17,Neutro
2017-09-06,45.45,56.25,Neutro
2017-09-07,50.00,63.83,Neutro
2017-09-08,44.44,51.16,Neutro
2017-09-11,57.14,56.52,Neutro
2017-09-12,55.56,51.22,Neutro
2017-09-13,70.00,69.64,Neutro
2017-09-14,63.64,54.69,Neutro
2017-09-15,62.79,56.92,Neutro
2017-09-18,74.19,67.44,Neutro
2017-09-19,71.88,63.74,Neutro
2017-09-20,80.65,75.21,Sobrecomprado
2017-09-21,62.50,61.22,Neutro
2017-09-22,59.82,62.50,Neutro
2017-09-25,67.96,66.67,Neutro
2017-09-26,67.33,65.97,Neutro
2017-09-27,60.71,66.44,Neutro
2017-09-28,62.96,66.90,Neutro
2017-09-29,36.73,65.49,Neutro
2017-10-02,88.89,68.59,Neutro
2017-10-03,86.67,65.49,Neutro
2017-10-04,79.31,70.45,Sobrecomprado
2017-10-05,83.78,71.74,Sobrecomprado
2017-10-06,86.36,69.53,Neutro
2017-10-09,74.51,67.42,Neutro
2017-10-10,77.78,58.25,Neutro
2017-10-11,53.85,68.18,Neutro
2017-10-12,57.14,67.44,Neutro
2017-10-13,52.46,61.11,Neutro
2017-10-16,42.86,59.14,Neutro
2017-10-17,22.22,51.02,Neutro
2017-10-18,21.43,46.73,Neutro
2017-10-19,14.81,46.30,Neutro
2017-10-20,42.37,47.75,Neutro
2017-10-23,30.91,44.14,Neutro
2017-10-24,41.51,47.37,Neutro
2017-10-25,40.74,41.82,Neutro
2017-10-26,52.17,36.00,Neutro
2017-10-27,75.00,43.75,Neutro
2017-10-30,75.00,40.43,Neutro
2017-10-31,71.43,53.19,Neutro
2017-11-01,73.53,47.19,Neutro
2017-11-02,75.00,55.06,Neutro
2017-11-03,79.41,55.68,Neutro
2017-11-06,88.33,72.64,Sobrecomprado
2017-11-07,74.60,74.76,Sobrecomprado
2017-11-08,43.12,51.68,Neutro
2017-11-09,33.65,43.17,Neutro
2017-11-10,37.14,46.04,Neutro
2017-11-13,28.83,40.14,Neutro
2017-11-14,26.02,37.58,Neutro
2017-11-15,4.08,36.08,Neutro
2017-11-16,10.53,36.08,Neutro
2017-11-17,22.92,36.94,Neutro
2017-11-20,36.17,34.44,Neutro
2017-11-21,42.31,38.85,Neutro
2017-11-22,46.81,34.18,Neutro
2017-11-24,66.67,34.62,Neutro
2017-11-27,61.11,19.40,Sobrevendido
2017-11-28,56.25,22.05,Sobrevendido
2017-11-29,45.95,32.94,Neutro
2017-11-30,48.72,41.86,Neutro
2017-12-01,54.55,47.92,Neutro
2017-12-04,47.06,46.94,Neutro
2017-12-05,44.44,52.87,Neutro
2017-12-06,51.02,55.29,Neutro
2017-12-07,52.94,54.22,Neutro
2017-12-08,62.50,55.29,Neutro
2017-12-11,57.14,53.09,Neutro
2017-12-12,30.30,44.16,Neutro
2017-12-13,57.89,50.00,Neutro
2017-12-14,47.83,45.45,Neutro
2017-12-15,53.85,52.00,Neutro
2017-12-18,50.00,52.00,Neutro
2017-12-19,52.00,58.90,Neutro
2017-12-20,45.83,53.03,Neutro
2017-12-21,66.67,45.61,Neutro
2017-12-22,55.56,56.52,Neutro
2017-12-26,68.18,57.78,Neutro
2017-12-27,63.16,57.78,Neutro
2017-12-28,63.16,55.81,Neutro
2017-12-29,36.36,44.68,Neutro
2018-01-02,51.85,49.02,Neutro
2018-01-03,40.91,54.35,Neutro
2018-01-04,45.00,51.06,Neutro
2018-01-05,40.91,54.55,Neutro
2018-01-08,33.33,46.51,Neutro
2018-01-09,26.09,42.86,Neutro
2018-01-10,44.44,40.00,Neutro
2018-01-11,44.44,48.89,Neutro
2018-01-12,34.78,37.78,Neutro
2018-01-16,28.57,35.42,Neutro
2018-01-17,40.74,40.82,Neutro
2018-01-18,39.29,36.54,Neutro
2018-01-19,40.74,34.00,Neutro
2018-01-22,33.33,37.78,Neutro
2018-01-23,12.00,25.58,Sobrevendido
2018-01-24,15.00,25.58,Sobrevendido
2018-01-25,13.64,22.00,Sobrevendido
2018-01-26,0.00,22.00,Sobrevendido
2018-01-29,0.00,20.00,Sobrevendido
2018-01-30,0.00,18.03,Sobrevendido
2018-01-31,0.00,15.25,Sobrevendido
2018-02-01,0.00,5.56,Sobrevendido
2018-02-02,6.45,9.80,Sobrevendido
2018-02-05,5.56,8.62,Sobrevendido
2018-02-06,16.67,10.17,Sobrevendido
2018-02-07,47.62,28.99,Sobrevendido
2018-02-08,32.79,21.05,Sobrevendido
2018-02-09,31.75,21.05,Sobrevendido
2018-02-12,37.31,26.04,Sobrevendido
2018-02-13,38.24,28.28,Sobrevendido
2018-02-14,48.15,31.11,Neutro
2018-02-15,49.09,36.26,Neutro
2018-02-16,34.88,41.18,Neutro
2018-02-20,60.00,40.70,Neutro
2018-02-21,82.22,52.78,Neutro
2018-02-22,62.75,48.31,Neutro
2018-02-23,66.07,50.81,Neutro
2018-02-26,66.07,57.27,Neutro
2018-02-27,56.14,52.68,Neutro
2018-02-28,50.85,44.12,Neutro
2018-03-01,53.57,55.56,Neutro
2018-03-02,38.10,60.92,Neutro
2018-03-05,51.61,58.54,Neutro
2018-03-06,33.33,56.25,Neutro
2018-03-07,27.59,52.94,Neutro
2018-03-08,48.28,53.49,Neutro
2018-03-09,63.33,55.06,Neutro
2018-03-12,84.62,66.32,Neutro
2018-03-13,59.52,48.81,Neutro
2018-03-14,55.56,53.95,Neutro
2018-03-15,58.70,50.00,Neutro
2018-03-16,71.43,55.13,Neutro
2018-03-19,59.18,55.13,Neutro
2018-03-20,52.17,56.58,Neutro
2018-03-21,31.25,60.56,Neutro
2018-03-22,38.46,51.47,Neutro
2018-03-23,40.00,50.00,Neutro
2018-03-26,48.28,54.67,Neutro
2018-03-27,22.22,53.95,Neutro
2018-03-28,34.78,51.39,Neutro
2018-03-29,34.78,46.38,Neutro
2018-04-02,22.86,26.87,Sobrevendido
2018-04-03,29.03,33.33,Neutro
2018-04-04,41.18,40.68,Neutro
2018-04-05,28.57,38.60,Neutro
2018-04-06,32.00,26.92,Sobrevendido
2018-04-09,34.62,34.69,Neutro
2018-04-10,42.31,38.78,Neutro
2018-04-11,80.00,40.00,Neutro
2018-04-12,80.00,45.65,Neutro
2018-04-13,72.73,48.89,Neutro
2018-04-16,72.73,41.03,Neutro
2018-04-17,100.00,58.54,Neutro
2018-04-18,92.86,55.00,Neutro
2018-04-19,91.67,57.89,Neutro
2018-04-20,71.43,75.86,Sobrecomprado
2018-04-23,60.00,70.00,Neutro
2018-04-24,44.44,55.17,Neutro
2018-04-25,40.00,51.61,Neutro
2018-04-26,14.29,60.00,Neutro
2018-04-27,11.76,48.39,Neutro
2018-04-30,16.67,46.67,Neutro
2018-05-01,33.33,50.00,Neutro
2018-05-02,41.18,50.00,Neutro
2018-05-03,43.75,44.12,Neutro
2018-05-04,41.18,40.54,Neutro
2018-05-07,52.38,37.14,Neutro
2018-05-08,55.00,35.14,Neutro
2018-05-09,74.29,54.72,Neutro
2018-05-10,73.53,59.62,Neutro
2018-05-11,80.85,70.31,Sobrecomprado
2018-05-14,87.23,76.19,Sobrecomprado
2018-05-15,85.42,73.85,Sobrecomprado
2018-05-16,76.09,68.66,Neutro
2018-05-17,81.82,73.44,Sobrecomprado
2018-05-18,71.43,73.02,Sobrecomprado
2018-05-21,77.78,75.71,Sobrecomprado
2018-05-22,46.67,67.53,Neutro
2018-05-23,40.74,70.27,Sobrecomprado
2018-05-24,50.00,73.61,Sobrecomprado
2018-05-25,31.58,55.95,Neutro
2018-05-29,28.21,56.63,Neutro
2018-05-30,28.21,46.27,Neutro
2018-05-31,2.70,39.73,Neutro
2018-06-01,9.68,27.87,Sobrevendido
2018-06-04,9.09,23.33,Sobrevendido
2018-06-05,5.41,22.95,Sobrevendido
2018-06-06,26.09,29.51,Sobrevendido
2018-06-07,27.27,27.87,Sobrevendido
2018-06-08,30.43,29.03,Sobrevendido
2018-06-11,63.64,25.42,Sobrevendido
2018-06-12,71.43,38.98,Neutro
2018-06-13,76.92,38.98,Neutro
2018-06-14,86.96,36.67,Neutro
2018-06-15,80.00,51.16,Neutro
2018-06-18,85.00,54.76,Neutro
2018-06-19,80.00,53.49,Neutro
2018-06-20,75.00,68.42,Neutro
2018-06-21,40.00,63.16,Neutro
2018-06-22,60.00,70.73,Sobrecomprado
2018-06-25,39.13,63.04,Neutro
2018-06-26,58.06,66.67,Neutro
2018-06-27,47.22,60.71,Neutro
2018-06-28,51.35,61.40,Neutro
2018-06-29,51.35,58.49,Neutro
2018-07-02,55.56,52.17,Neutro
2018-07-03,45.45,50.00,Neutro
2018-07-05,70.37,56.00,Neutro
2018-07-06,47.62,53.85,Neutro
2018-07-09,68.75,53.85,Neutro
2018-07-10,70.59,57.41,Neutro
2018-07-11,64.29,54.90,Neutro
2018-07-12,80.00,65.57,Neutro
2018-07-13,55.56,50.72,Neutro
2018-07-16,44.44,55.56,Neutro
2018-07-17,44.44,45.61,Neutro
2018-07-18,44.44,51.92,Neutro
2018-07-19,44.44,52.83,Neutro
2018-07-20,38.10,44.64,Neutro
2018-07-23,13.33,43.64,Neutro
2018-07-24,18.18,41.38,Neutro
2018-07-25,39.13,42.37,Neutro
2018-07-26,39.13,42.37,Neutro
2018-07-27,41.67,43.33,Neutro
2018-07-30,28.00,37.70,Neutro
2018-07-31,57.14,45.71,Neutro
2018-08-01,50.00,32.26,Neutro
2018-08-02,63.33,44.23,Neutro
2018-08-03,48.28,44.23,Neutro
2018-08-06,57.14,49.02,Neutro
2018-08-07,50.00,46.15,Neutro
2018-08-08,67.74,50.00,Neutro
2018-08-09,36.36,45.90,Neutro
2018-08-10,41.38,45.90,Neutro
2018-08-13,32.14,48.28,Neutro
2018-08-14,37.50,43.40,Neutro
2018-08-15,28.00,43.40,Neutro
2018-08-16,52.94,51.61,Neutro
2018-08-17,40.74,55.17,Neutro
2018-08-20,61.11,45.10,Neutro
2018-08-21,61.11,48.94,Neutro
2018-08-22,68.75,45.45,Neutro
2018-08-23,77.27,56.52,Neutro
2018-08-24,85.00,53.33,Neutro
2018-08-27,50.00,52.17,Neutro
2018-08-28,46.15,42.50,Neutro
2018-08-29,58.33,60.00,Neutro
2018-08-30,46.67,54.55,Neutro
2018-08-31,55.56,61.76,Neutro
2018-09-04,28.57,58.33,Neutro
2018-09-05,23.53,56.76,Neutro
