Date,RSI_7,RSI_14,RSI_Sinal
2016-09-23,52.34,64.08,Neutro
2016-09-26,34.23,57.55,Neutro
2016-09-27,22.21,58.90,Neutro
2016-09-28,20.54,53.67,Neutro
2016-09-29,16.10,54.21,Neutro
2016-09-30,37.13,49.03,Neutro
2016-10-03,35.32,52.23,Neutro
2016-10-04,37.49,44.83,Neutro
2016-10-05,56.81,46.82,Neutro
2016-10-06,38.83,32.66,Neutro
2016-10-07,47.28,36.81,Neutro
2016-10-10,67.59,43.47,Neutro
2016-10-11,46.50,42.16,Neutro
2016-10-12,34.57,34.86,Neutro
2016-10-13,38.78,38.29,Neutro
2016-10-14,20.22,34.22,Neutro
2016-10-17,22.98,30.02,Neutro
2016-10-18,24.38,34.41,Neutro
2016-10-19,13.30,37.37,Neutro
2016-10-20,40.29,42.91,Neutro
2016-10-21,53.33,42.74,Neutro
2016-10-24,49.20,43.29,Neutro
2016-10-25,56.48,33.86,Neutro
2016-10-26,61.14,37.88,Neutro
2016-10-27,53.26,34.85,Neutro
2016-10-28,55.81,29.15,Sobrevendido
2016-10-31,1.03,28.29,Sobrevendido
2016-11-01,14.89,38.06,Neutro
2016-11-02,12.42,32.80,Neutro
2016-11-03,10.10,31.82,Neutro
2016-11-04,24.48,39.47,Neutro
2016-11-07,38.49,43.58,Neutro
2016-11-08,46.52,49.37,Neutro
2016-11-09,72.92,57.19,Neutro
2016-11-10,77.58,64.55,Neutro
2016-11-11,84.61,67.78,Neutro
2016-11-14,98.92,71.91,Sobrecomprado
2016-11-15,97.70,71.34,Sobrecomprado
2016-11-16,84.79,66.34,Neutro
2016-11-17,85.29,68.97,Neutro
2016-11-18,78.29,75.13,Sobrecomprado
2016-11-21,70.65,75.50,Sobrecomprado
2016-11-22,45.62,72.87,Sobrecomprado
2016-11-23,60.34,83.53,Sobrecomprado
2016-11-25,63.07,82.97,Sobrecomprado
2016-11-28,58.79,73.35,Sobrecomprado
2016-11-29,56.68,73.29,Sobrecomprado
2016-11-30,41.26,57.34,Neutro
2016-12-01,31.53,45.13,Neutro
2016-12-02,36.65,40.16,Neutro
2016-12-05,28.03,43.88,Neutro
2016-12-06,24.95,44.35,Neutro
2016-12-07,24.30,42.23,Neutro
2016-12-08,16.46,37.86,Neutro
2016-12-09,22.14,34.59,Neutro
2016-12-12,29.70,31.03,Neutro
2016-12-13,27.17,33.60,Neutro
2016-12-14,17.37,24.59,Sobrevendido
2016-12-15,30.09,26.85,Sobrevendido
2016-12-16,57.67,31.97,Neutro
2016-12-19,45.06,23.79,Sobrevendido
2016-12-20,66.57,36.80,Neutro
2016-12-21,61.24,42.88,Neutro
2016-12-22,62.45,40.99,Neutro
2016-12-23,69.13,41.73,Neutro
2016-12-27,61.08,41.67,Neutro
2016-12-28,44.53,49.64,Neutro
2016-12-29,43.83,44.32,Neutro
2016-12-30,33.70,48.54,Neutro
2017-01-03,35.41,47.93,Neutro
2017-01-04,67.02,65.34,Neutro
2017-01-05,62.10,65.25,Neutro
2017-01-06,63.90,62.83,Neutro
2017-01-09,66.51,56.25,Neutro
2017-01-10,67.39,56.22,Neutro
2017-01-11,52.99,45.66,Neutro
2017-01-12,60.18,51.67,Neutro
2017-01-13,36.88,54.01,Neutro
2017-01-17,20.57,39.94,Neutro
2017-01-18,26.37,43.61,Neutro
2017-01-19,29.28,46.99,Neutro
2017-01-20,28.70,46.78,Neutro
2017-01-23,35.96,45.80,Neutro
2017-01-24,34.46,50.14,Neutro
2017-01-25,33.54,35.19,Neutro
2017-01-26,46.19,29.87,Sobrevendido
2017-01-27,36.39,29.46,Sobrevendido
2017-01-30,33.75,30.84,Neutro
2017-01-31,75.46,52.37,Neutro
2017-02-01,77.34,58.97,Neutro
2017-02-02,66.61,52.17,Neutro
2017-02-03,68.30,52.60,Neutro
2017-02-06,75.31,63.73,Neutro
2017-02-07,66.91,56.35,Neutro
2017-02-08,65.84,54.31,Neutro
2017-02-09,39.40,63.22,Neutro
2017-02-10,41.67,64.74,Neutro
2017-02-13,57.01,63.20,Neutro
2017-02-14,64.03,66.61,Neutro
2017-02-15,67.33,71.87,Sobrecomprado
2017-02-16,78.05,71.20,Sobrecomprado
2017-02-17,100.00,77.06,Sobrecomprado
2017-02-21,100.00,59.92,Neutro
2017-02-22,100.00,64.61,Neutro
2017-02-23,72.40,63.56,Neutro
2017-02-24,66.06,64.71,Neutro
2017-02-27,88.18,79.41,Sobrecomprado
2017-02-28,87.48,83.82,Sobrecomprado
2017-03-01,90.58,93.16,Sobrecomprado
2017-03-02,73.75,77.78,Sobrecomprado
2017-03-03,75.81,80.16,Sobrecomprado
2017-03-06,78.88,77.58,Sobrecomprado
2017-03-07,68.53,68.15,Neutro
2017-03-08,52.27,68.29,Neutro
2017-03-09,54.26,68.84,Neutro
2017-03-10,36.74,67.89,Neutro
2017-03-13,43.17,63.49,Neutro
2017-03-14,20.12,61.96,Neutro
2017-03-15,52.07,69.78,Neutro
2017-03-16,52.18,63.35,Neutro
2017-03-17,44.12,48.84,Neutro
2017-03-20,43.90,49.98,Neutro
2017-03-21,25.66,29.94,Sobrevendido
2017-03-22,31.50,35.75,Neutro
2017-03-23,21.87,21.47,Sobrevendido
2017-03-24,5.50,20.65,Sobrevendido
2017-03-27,6.18,22.33,Sobrevendido
2017-03-28,5.74,18.87,Sobrevendido
2017-03-29,3.26,16.89,Sobrevendido
2017-03-30,9.49,18.69,Sobrevendido
2017-03-31,8.35,21.20,Sobrevendido
2017-04-03,11.26,18.70,Sobrevendido
2017-04-04,16.60,8.68,Sobrevendido
2017-04-05,12.17,8.46,Sobrevendido
2017-04-06,11.34,7.87,Sobrevendido
2017-04-07,14.23,7.21,Sobrevendido
2017-04-10,8.41,8.97,Sobrevendido
2017-04-11,6.02,7.24,Sobrevendido
2017-04-12,8.19,9.81,Sobrevendido
2017-04-13,28.23,23.27,Sobrevendido
2017-04-17,48.50,28.25,Sobrevendido
2017-04-18,60.75,29.69,Sobrevendido
2017-04-19,63.73,34.27,Neutro
2017-04-20,80.90,36.23,Neutro
2017-04-21,66.71,32.06,Neutro
2017-04-24,69.56,40.45,Neutro
2017-04-25,72.74,50.12,Neutro
2017-04-26,71.34,60.68,Neutro
2017-04-27,73.04,67.91,Neutro
2017-04-28,69.40,66.83,Neutro
2017-05-01,57.81,68.27,Neutro
2017-05-02,52.20,58.99,Neutro
2017-05-03,43.10,55.78,Neutro
2017-05-04,25.45,52.59,Neutro
2017-05-05,18.14,48.92,Neutro
2017-05-08,18.53,50.03,Neutro
2017-05-09,31.67,51.42,Neutro
2017-05-10,28.17,42.67,Neutro
2017-05-11,30.55,42.13,Neutro
2017-05-12,37.24,40.57,Neutro
2017-05-15,33.79,29.49,Sobrevendido
2017-05-16,38.90,28.83,Sobrevendido
2017-05-17,38.50,28.97,Sobrevendido
2017-05-18,33.43,32.49,Neutro
2017-05-19,35.67,31.32,Neutro
2017-05-22,46.95,36.69,Neutro
2017-05-23,46.00,40.69,Neutro
2017-05-24,58.78,45.63,Neutro
2017-05-25,44.28,41.57,Neutro
2017-05-26,36.75,37.56,Neutro
2017-05-30,23.36,27.27,Sobrevendido
2017-05-31,32.86,33.95,Neutro
2017-06-01,47.09,47.05,Neutro
2017-06-02,47.33,46.97,Neutro
2017-06-05,33.48,42.69,Neutro
2017-06-06,44.31,44.30,Neutro
2017-06-07,49.34,43.32,Neutro
2017-06-08,74.14,44.63,Neutro
2017-06-09,72.58,49.56,Neutro
2017-06-12,37.63,43.69,Neutro
2017-06-13,58.24,52.30,Neutro
2017-06-14,70.28,53.44,Neutro
2017-06-15,68.12,57.05,Neutro
2017-06-16,78.44,65.17,Neutro
2017-06-19,78.87,76.96,Sobrecomprado
2017-06-20,75.02,74.08,Sobrecomprado
2017-06-21,96.11,74.41,Sobrecomprado
2017-06-22,86.98,71.45,Sobrecomprado
2017-06-23,82.80,74.60,Sobrecomprado
2017-06-26,71.08,69.28,Neutro
2017-06-27,42.34,60.07,Neutro
2017-06-28,47.07,62.16,Neutro
2017-06-29,44.65,58.74,Neutro
2017-06-30,30.90,65.39,Neutro
2017-07-03,42.41,61.88,Neutro
2017-07-05,51.05,61.61,Neutro
2017-07-06,43.96,52.88,Neutro
2017-07-07,63.12,52.90,Neutro
2017-07-10,43.60,45.38,Neutro
2017-07-11,56.89,50.69,Neutro
2017-07-12,54.76,44.04,Neutro
2017-07-13,53.79,48.38,Neutro
2017-07-14,39.29,45.94,Neutro
2017-07-17,65.83,51.91,Neutro
2017-07-18,65.46,64.12,Neutro
2017-07-19,90.12,61.96,Neutro
2017-07-20,90.85,70.25,Sobrecomprado
2017-07-21,85.17,67.14,Neutro
2017-07-24,85.36,66.90,Neutro
2017-07-25,82.93,59.88,Neutro
2017-07-26,78.66,71.66,Sobrecomprado
2017-07-27,54.35,59.61,Neutro
2017-07-28,44.64,65.15,Neutro
2017-07-31,19.79,57.72,Neutro
2017-08-01,15.64,49.79,Neutro
2017-08-02,0.00,43.97,Neutro
2017-08-03,0.00,45.11,Neutro
2017-08-04,7.93,41.14,Neutro
2017-08-07,22.32,41.93,Neutro
2017-08-08,26.05,37.70,Neutro
2017-08-09,23.34,21.43,Sobrevendido
2017-08-10,24.53,19.13,Sobrevendido
2017-08-11,24.80,10.16,Sobrevendido
2017-08-14,38.16,18.30,Sobrevendido
2017-08-15,33.62,19.28,Sobrevendido
2017-08-16,29.54,25.94,Sobrevendido
2017-08-17,19.02,21.64,Sobrevendido
2017-08-18,18.87,20.65,Sobrevendido
2017-08-21,29.45,27.25,Sobrevendido
2017-08-22,46.75,37.79,Neutro
2017-08-23,18.59,25.01,Sobrevendido
2017-08-24,19.72,24.03,Sobrevendido
2017-08-25,17.81,21.35,Sobrevendido
2017-08-28,31.87,26.44,Sobrevendido
2017-08-29,42.04,32.16,Neutro
2017-08-30,47.77,41.51,Neutro
2017-08-31,43.58,44.83,Neutro
2017-09-01,88.74,40.02,Neutro
2017-09-05,68.77,36.54,Neutro
2017-09-06,56.94,33.14,Neutro
2017-09-07,36.51,33.95,Neutro
2017-09-08,27.62,35.99,Neutro
2017-09-11,16.17,36.39,Neutro
2017-09-12,6.97,30.34,Neutro
2017-09-13,7.21,45.75,Neutro
2017-09-14,43.95,55.52,Neutro
2017-09-15,62.85,59.84,Neutro
2017-09-18,66.63,49.98,Neutro
2017-09-19,59.66,43.83,Neutro
2017-09-20,60.37,40.34,Neutro
2017-09-21,61.15,37.37,Neutro
2017-09-22,61.89,38.18,Neutro
2017-09-25,47.73,45.60,Neutro
2017-09-26,26.21,48.44,Neutro
2017-09-27,50.21,61.03,Neutro
2017-09-28,72.91,63.79,Neutro
2017-09-29,56.95,59.32,Neutro
2017-10-02,78.30,68.98,Neutro
2017-10-03,76.50,68.69,Neutro
2017-10-04,72.24,60.54,Neutro
2017-10-05,72.06,52.05,Neutro
2017-10-06,57.42,54.92,Neutro
2017-10-09,48.97,57.44,Neutro
2017-10-10,54.83,55.61,Neutro
2017-10-11,23.70,59.10,Neutro
2017-10-12,24.33,58.74,Neutro
2017-10-13,22.61,53.52,Neutro
2017-10-16,36.01,58.86,Neutro
2017-10-17,39.81,51.74,Neutro
2017-10-18,35.32,44.03,Neutro
2017-10-19,26.94,43.37,Neutro
2017-10-20,12.58,18.18,Sobrevendido
2017-10-23,10.96,17.15,Sobrevendido
2017-10-24,10.54,16.23,Sobrevendido
2017-10-25,0.00,14.47,Sobrevendido
2017-10-26,0.00,14.15,Sobrevendido
2017-10-27,8.67,19.24,Sobrevendido
2017-10-30,8.20,16.02,Sobrevendido
2017-10-31,17.97,16.09,Sobrevendido
2017-11-01,36.97,27.61,Sobrevendido
2017-11-02,41.87,29.93,Sobrevendido
2017-11-03,61.61,33.27,Neutro
2017-11-06,57.61,30.67,Neutro
2017-11-07,44.65,29.40,Sobrevendido
2017-11-08,50.58,30.73,Neutro
2017-11-09,50.98,34.66,Neutro
2017-11-10,46.33,41.28,Neutro
2017-11-13,52.36,47.15,Neutro
2017-11-14,31.47,44.39,Neutro
2017-11-15,50.54,53.78,Neutro
2017-11-16,64.64,54.45,Neutro
2017-11-17,65.19,58.17,Neutro
2017-11-20,59.21,55.08,Neutro
2017-11-21,54.66,50.45,Neutro
2017-11-22,51.86,52.13,Neutro
2017-11-24,90.19,47.92,Neutro
2017-11-27,51.68,50.85,Neutro
2017-11-28,28.28,53.96,Neutro
2017-11-29,46.51,58.64,Neutro
2017-11-30,67.74,63.18,Neutro
2017-12-01,71.28,63.31,Neutro
2017-12-04,68.46,60.36,Neutro
2017-12-05,55.58,66.23,Neutro
2017-12-06,57.28,55.62,Neutro
2017-12-07,48.34,43.03,Neutro
2017-12-08,39.25,41.64,Neutro
2017-12-11,16.30,41.48,Neutro
2017-12-12,0.82,38.47,Neutro
2017-12-13,8.58,37.96,Neutro
2017-12-14,9.32,35.37,Neutro
2017-12-15,19.76,41.29,Neutro
2017-12-18,25.24,40.73,Neutro
2017-12-19,56.68,46.80,Neutro
2017-12-20,65.45,42.37,Neutro
2017-12-21,71.29,37.82,Neutro
2017-12-22,68.98,37.90,Neutro
2017-12-26,82.55,44.06,Neutro
2017-12-27,71.88,45.57,Neutro
2017-12-28,77.98,53.50,Neutro
2017-12-29,46.85,53.54,Neutro
2018-01-02,62.76,64.45,Neutro
2018-01-03,68.97,70.28,Sobrecomprado
2018-01-04,71.74,70.30,Sobrecomprado
2018-01-05,68.55,75.47,Sobrecomprado
2018-01-08,53.78,61.68,Neutro
2018-01-09,61.93,68.52,Neutro
2018-01-10,66.30,60.32,Neutro
2018-01-11,40.97,50.92,Neutro
2018-01-12,27.39,49.36,Neutro
2018-01-16,12.12,41.89,Neutro
2018-01-17,32.37,48.24,Neutro
2018-01-18,42.47,48.88,Neutro
2018-01-19,50.59,56.66,Neutro
2018-01-22,68.24,67.45,Neutro
2018-01-23,81.69,70.18,Sobrecomprado
2018-01-24,84.05,69.28,Neutro
2018-01-25,92.13,66.29,Neutro
2018-01-26,83.67,63.65,Neutro
2018-01-29,87.24,72.34,Sobrecomprado
2018-01-30,71.92,64.14,Neutro
2018-01-31,49.81,59.49,Neutro
2018-02-01,7.43,56.51,Neutro
2018-02-02,2.22,52.46,Neutro
2018-02-05,2.09,54.02,Neutro
2018-02-06,3.34,50.30,Neutro
2018-02-07,0.98,49.57,Neutro
2018-02-08,0.92,40.02,Neutro
2018-02-09,2.56,27.81,Sobrevendido
2018-02-12,3.26,5.44,Sobrevendido
2018-02-13,9.39,4.76,Sobrevendido
2018-02-14,48.74,20.96,Sobrevendido
2018-02-15,47.28,22.16,Sobrevendido
2018-02-16,50.52,20.63,Sobrevendido
2018-02-20,88.12,28.58,Sobrevendido
2018-02-21,63.57,28.19,Sobrevendido
2018-02-22,70.36,38.25,Neutro
2018-02-23,70.14,45.52,Neutro
2018-02-26,66.29,57.45,Neutro
2018-02-27,56.93,52.44,Neutro
2018-02-28,53.98,52.47,Neutro
2018-03-01,51.52,65.44,Neutro
2018-03-02,75.12,70.00,Neutro
2018-03-05,77.37,74.14,Sobrecomprado
2018-03-06,75.86,73.22,Sobrecomprado
2018-03-07,69.61,67.98,Neutro
2018-03-08,84.35,68.72,Neutro
2018-03-09,98.07,72.42,Sobrecomprado
2018-03-12,97.86,70.30,Sobrecomprado
2018-03-13,97.06,82.22,Sobrecomprado
2018-03-14,92.19,79.89,Sobrecomprado
2018-03-15,52.37,69.59,Neutro
2018-03-16,33.68,55.47,Neutro
2018-03-19,26.31,56.45,Neutro
2018-03-20,23.51,63.01,Neutro
2018-03-21,39.48,65.48,Neutro
2018-03-22,29.06,53.37,Neutro
2018-03-23,24.60,36.86,Neutro
2018-03-26,46.66,48.18,Neutro
2018-03-27,41.20,38.85,Neutro
2018-03-28,50.86,42.14,Neutro
2018-03-29,50.58,41.16,Neutro
2018-04-02,35.97,37.37,Neutro
2018-04-03,47.16,39.88,Neutro
2018-04-04,60.29,44.63,Neutro
2018-04-05,43.50,44.99,Neutro
2018-04-06,45.57,43.31,Neutro
2018-04-09,51.50,51.19,Neutro
2018-04-10,56.79,53.96,Neutro
2018-04-11,66.12,51.42,Neutro
2018-04-12,67.98,57.93,Neutro
2018-04-13,53.51,56.77,Neutro
2018-04-16,63.17,53.76,Neutro
2018-04-17,81.39,63.44,Neutro
2018-04-18,76.79,62.00,Neutro
2018-04-19,58.67,57.46,Neutro
2018-04-20,59.38,63.50,Neutro
2018-04-23,39.21,58.70,Neutro
2018-04-24,44.76,50.98,Neutro
2018-04-25,27.98,51.91,Neutro
2018-04-26,13.19,59.25,Neutro
2018-04-27,21.54,54.75,Neutro
2018-04-30,21.25,42.49,Neutro
2018-05-01,35.66,48.04,Neutro
2018-05-02,47.16,43.60,Neutro
2018-05-03,50.39,47.96,Neutro
2018-05-04,71.05,52.73,Neutro
2018-05-07,82.59,60.90,Neutro
2018-05-08,79.94,59.65,Neutro
2018-05-09,91.72,67.80,Neutro
2018-05-10,90.61,67.74,Neutro
2018-05-11,93.18,76.84,Sobrecomprado
2018-05-14,98.67,81.84,Sobrecomprado
2018-05-15,84.56,79.47,Sobrecomprado
2018-05-16,81.02,81.83,Sobrecomprado
2018-05-17,82.82,81.38,Sobrecomprado
2018-05-18,83.08,87.48,Sobrecomprado
2018-05-21,73.62,81.42,Sobrecomprado
2018-05-22,50.43,77.96,Sobrecomprado
2018-05-23,56.04,81.92,Sobrecomprado
2018-05-24,63.10,76.65,Sobrecomprado
2018-05-25,69.89,75.81,Sobrecomprado
2018-05-29,74.68,78.68,Sobrecomprado
2018-05-30,77.79,80.23,Sobrecomprado
2018-05-31,87.44,80.71,Sobrecomprado
2018-06-01,92.83,76.62,Sobrecomprado
2018-06-04,92.08,76.40,Sobrecomprado
2018-06-05,92.72,80.64,Sobrecomprado
2018-06-06,93.78,83.76,Sobrecomprado
2018-06-07,94.18,85.50,Sobrecomprado
2018-06-08,84.24,80.84,Sobrecomprado
2018-06-11,83.55,85.63,Sobrecomprado
2018-06-12,71.30,82.23,Sobrecomprado
2018-06-13,69.55,80.35,Sobrecomprado
2018-06-14,80.96,85.93,Sobrecomprado
2018-06-15,74.81,84.88,Sobrecomprado
2018-06-18,44.65,70.61,Sobrecomprado
2018-06-19,55.50,68.66,Neutro
2018-06-20,66.83,73.12,Sobrecomprado
2018-06-21,61.28,65.06,Neutro
2018-06-22,65.83,67.17,Neutro
2018-06-25,45.13,59.39,Neutro
2018-06-26,47.92,56.57,Neutro
2018-06-27,43.44,43.83,Neutro
2018-06-28,39.98,45.40,Neutro
2018-06-29,27.58,45.82,Neutro
2018-07-02,38.32,49.97,Neutro
2018-07-03,30.45,50.16,Neutro
2018-07-05,42.95,44.37,Neutro
2018-07-06,52.46,49.63,Neutro
2018-07-09,95.83,56.10,Neutro
2018-07-10,95.81,54.02,Neutro
2018-07-11,95.69,46.86,Neutro
2018-07-12,95.00,53.63,Neutro
2018-07-13,96.90,50.67,Neutro
2018-07-16,96.90,63.53,Neutro
2018-07-17,93.40,60.42,Neutro
2018-07-18,77.13,90.24,Sobrecomprado
2018-07-19,60.05,83.86,Sobrecomprado
2018-07-20,41.16,75.70,Sobrecomprado
2018-07-23,26.10,64.08,Neutro
2018-07-24,12.31,53.72,Neutro
2018-07-25,33.30,60.66,Neutro
2018-07-26,23.19,41.31,Neutro
2018-07-27,18.95,32.14,Neutro
2018-07-30,20.02,30.65,Neutro
2018-07-31,33.00,35.28,Neutro
2018-08-01,38.87,34.51,Neutro
2018-08-02,52.20,33.42,Neutro
2018-08-03,14.93,22.23,Sobrevendido
2018-08-06,34.98,30.73,Neutro
2018-08-07,48.87,36.35,Neutro
2018-08-08,50.13,37.94,Neutro
2018-08-09,41.86,38.08,Neutro
2018-08-10,39.66,39.34,Neutro
2018-08-13,39.86,44.09,Neutro
2018-08-14,81.37,38.46,Neutro
2018-08-15,58.27,39.74,Neutro
2018-08-16,56.72,50.49,Neutro
2018-08-17,56.39,51.41,Neutro
2018-08-20,58.90,45.33,Neutro
2018-08-21,77.66,48.90,Neutro
2018-08-22,85.11,54.55,Neutro
2018-08-23,46.39,58.88,Neutro
2018-08-24,49.37,51.47,Neutro
2018-08-27,52.56,53.47,Neutro
2018-08-28,51.93,52.90,Neutro
2018-08-29,67.41,65.97,Neutro
2018-08-30,69.06,70.76,Sobrecomprado
2018-08-31,58.26,65.80,Neutro
2018-09-04,79.72,63.23,Neutro
2018-09-05,83.87,68.70,Neutro
2018-09-06,66.12,60.05,Neutro
2018-09-07,66.83,60.27,Neutro
2018-09-10,52.24,61.16,Neutro
2018-09-11,41.97,59.47,Neutro
2018-09-12,45.27,53.73,Neutro
2018-09-13,55.15,69.42,Neutro
2018-09-14,44.71,71.43,Sobrecomprado
2018-09-17,39.41,57.08,Neutro
2018-09-18,51.11,60.80,Neutro
2018-09-19,55.85,53.95,Neutro
2018-09-20,56.58,49.67,Neutro
2018-09-21,54.33,50.31,Neutro
2018-09-24,62.78,59.80,Neutro
2018-09-25,61.28,55.46,Neutro
2018-09-26,60.87,52.74,Neutro
2018-09-27,35.83,41.66,Neutro
2018-09-28,27.20,37.58,Neutro
2018-10-01,26.03,37.33,Neutro
2018-10-02,28.67,38.78,Neutro
2018-10-03,13.96,37.90,Neutro
2018-10-04,6.50,33.96,Neutro
2018-10-05,7.13,35.40,Neutro
2018-10-08,18.70,30.56,Neutro
2018-10-09,18.40,24.71,Sobrevendido
2018-10-10,12.62,21.25,Sobrevendido
2018-10-11,9.56,20.97,Sobrevendido
2018-10-12,5.68,10.11,Sobrevendido
2018-10-15,3.37,4.84,Sobrevendido
2018-10-16,27.59,18.79,Sobrevendido
2018-10-17,25.07,23.04,Sobrevendido
2018-10-18,27.80,24.56,Sobrevendido
2018-10-19,32.73,23.47,Sobrevendido
2018-10-22,34.19,21.74,Sobrevendido
2018-10-23,36.72,19.99,Sobrevendido
2018-10-24,28.23,15.35,Sobrevendido
2018-10-25,27.95,27.76,Sobrevendido
2018-10-26,16.55,19.97,Sobrevendido
2018-10-29,17.10,21.21,Sobrevendido
2018-10-30,23.60,26.68,Sobrevendido
2018-10-31,23.87,27.28,Sobrevendido
2018-11-01,38.14,37.75,Neutro
2018-11-02,47.64,40.22,Neutro
2018-11-05,35.15,32.15,Neutro
2018-11-06,73.29,34.73,Neutro
2018-11-07,75.38,35.83,Neutro
2018-11-08,73.61,38.51,Neutro
2018-11-09,65.03,37.34,Neutro
2018-11-12,24.73,34.88,Neutro
2018-11-13,24.87,41.15,Neutro
2018-11-14,26.05,32.37,Neutro
2018-11-15,36.17,55.73,Neutro
2018-11-16,48.62,61.81,Neutro
2018-11-19,35.59,52.61,Neutro
2018-11-20,44.59,55.26,Neutro
2018-11-21,70.50,48.72,Neutro
2018-11-23,69.80,48.60,Neutro
2018-11-26,77.61,55.73,Neutro
2018-11-27,58.33,47.80,Neutro
2018-11-28,57.56,53.03,Neutro
2018-11-29,65.00,48.40,Neutro
2018-11-30,62.67,53.23,Neutro
2018-12-03,54.07,63.31,Neutro
2018-12-04,38.30,53.39,Neutro
2018-12-06,24.80,54.61,Neutro
2018-12-07,21.29,40.27,Neutro
2018-12-10,15.46,37.59,Neutro
2018-12-11,14.47,38.66,Neutro
2018-12-12,24.29,41.72,Neutro
2018-12-13,21.32,34.84,Neutro
2018-12-14,27.05,33.32,Neutro
2018-12-17,22.90,23.79,Sobrevendido
2018-12-18,33.12,26.02,Sobrevendido
2018-12-19,20.86,17.70,Sobrevendido
2018-12-20,24.13,18.00,Sobrevendido
2018-12-21,2.09,15.34,Sobrevendido
2018-12-24,3.66,13.97,Sobrevendido
2018-12-26,28.59,27.83,Sobrevendido
2018-12-27,36.10,28.66,Sobrevendido
2018-12-28,37.09,35.19,Neutro
2018-12-31,51.80,37.69,Neutro
2019-01-02,47.21,38.03,Neutro
2019-01-03,55.76,28.77,Sobrevendido
2019-01-04,66.76,39.25,Neutro
2019-01-07,63.78,46.54,Neutro
2019-01-08,65.50,52.48,Neutro
2019-01-09,70.26,56.66,Neutro
2019-01-10,72.80,64.23,Neutro
2019-01-11,79.12,64.72,Neutro
2019-01-14,92.71,76.11,Sobrecomprado
2019-01-15,92.18,78.51,Sobrecomprado
2019-01-16,91.68,76.83,Sobrecomprado
2019-01-17,84.20,73.96,Sobrecomprado
2019-01-18,84.88,76.64,Sobrecomprado
2019-01-22,59.16,67.35,Neutro
2019-01-23,51.94,66.83,Neutro
2019-01-24,53.23,73.16,Sobrecomprado
2019-01-25,47.53,70.58,Sobrecomprado
2019-01-28,32.77,60.70,Neutro
2019-01-29,32.94,57.11,Neutro
2019-01-30,25.14,55.59,Neutro
2019-01-31,37.48,49.35,Neutro
2019-02-01,60.06,55.16,Neutro
2019-02-04,63.74,57.60,Neutro
2019-02-05,63.23,54.45,Neutro
2019-02-06,85.02,50.81,Neutro
2019-02-07,70.94,47.69,Neutro
2019-02-08,74.24,46.95,Neutro
2019-02-11,75.10,56.50,Neutro
2019-02-12,78.14,70.24,Sobrecomprado
2019-02-13,70.37,67.25,Neutro
2019-02-14,68.32,65.86,Neutro
2019-02-15,74.16,78.30,Sobrecomprado
2019-02-19,92.04,82.08,Sobrecomprado
2019-02-20,93.88,85.31,Sobrecomprado
2019-02-21,73.87,74.37,Sobrecomprado
2019-02-22,72.05,74.83,Sobrecomprado
2019-02-25,82.72,77.98,Sobrecomprado
2019-02-26,71.14,70.15,Sobrecomprado
2019-02-27,72.92,73.37,Sobrecomprado
2019-02-28,73.51,79.34,Sobrecomprado
2019-03-01,72.97,80.89,Sobrecomprado
2019-03-04,76.79,75.54,Sobrecomprado
2019-03-05,73.09,72.64,Sobrecomprado
2019-03-06,48.28,65.93,Neutro
2019-03-07,57.04,65.10,Neutro
2019-03-08,45.14,62.72,Neutro
2019-03-11,53.98,65.63,Neutro
2019-03-12,42.94,62.24,Neutro
2019-03-13,61.07,70.95,Sobrecomprado
2019-03-14,49.62,62.63,Neutro
2019-03-15,76.41,60.84,Neutro
2019-03-18,76.44,66.44,Neutro
2019-03-19,78.45,62.76,Neutro
2019-03-20,68.93,60.48,Neutro
2019-03-21,67.40,54.59,Neutro
2019-03-22,34.38,46.36,Neutro
2019-03-25,49.63,49.63,Neutro
2019-03-26,51.03,63.94,Neutro
2019-03-27,45.14,60.26,Neutro
2019-03-28,49.62,62.81,Neutro
2019-03-29,55.28,60.67,Neutro
2019-04-01,53.98,59.22,Neutro
2019-04-02,88.74,61.26,Neutro
2019-04-03,88.16,69.23,Neutro
2019-04-04,65.27,57.88,Neutro
2019-04-05,82.02,63.75,Neutro
2019-04-08,72.86,60.84,Neutro
2019-04-09,61.72,58.35,Neutro
2019-04-10,63.27,58.57,Neutro
2019-04-11,44.68,66.18,Neutro
2019-04-12,48.40,66.62,Neutro
2019-04-15,55.05,59.85,Neutro
2019-04-16,22.55,52.29,Neutro
2019-04-17,18.22,42.62,Neutro
2019-04-18,19.78,39.66,Neutro
2019-04-22,18.54,40.39,Neutro
2019-04-23,35.95,39.89,Neutro
2019-04-24,28.40,38.30,Neutro
2019-04-25,35.06,44.18,Neutro
2019-04-26,50.18,34.58,Neutro
2019-04-29,73.96,34.80,Neutro
2019-04-30,61.29,34.58,Neutro
2019-05-01,42.37,27.81,Sobrevendido
2019-05-02,29.22,33.74,Neutro
2019-05-03,51.41,38.47,Neutro
2019-05-06,42.37,38.18,Neutro
2019-05-07,28.50,36.89,Neutro
2019-05-08,35.09,46.75,Neutro
2019-05-09,36.34,45.04,Neutro
2019-05-10,49.80,46.98,Neutro
2019-05-13,35.29,33.50,Neutro
2019-05-14,32.97,40.04,Neutro
2019-05-15,34.49,37.56,Neutro
2019-05-16,54.42,39.60,Neutro
2019-05-17,40.95,37.75,Neutro
2019-05-20,35.06,35.70,Neutro
