Date,RSI_7,RSI_14,RSI_Sinal
2018-02-20,44.29,38.18,Neutro
2018-02-21,53.57,42.57,Neutro
2018-02-22,46.39,38.74,Neutro
2018-02-23,48.51,44.07,Neutro
2018-02-26,57.86,61.21,Neutro
2018-02-27,48.38,53.39,Neutro
2018-02-28,32.85,39.36,Neutro
2018-03-01,42.37,43.18,Neutro
2018-03-02,39.67,46.35,Neutro
2018-03-05,53.25,49.43,Neutro
2018-03-06,49.47,48.91,Neutro
2018-03-07,54.29,56.33,Neutro
2018-03-08,60.21,52.88,Neutro
2018-03-09,88.12,52.37,Neutro
2018-03-12,88.30,61.24,Neutro
2018-03-13,70.87,52.51,Neutro
2018-03-14,56.94,55.01,Neutro
2018-03-15,59.12,54.39,Neutro
2018-03-16,49.37,52.17,Neutro
2018-03-19,52.68,56.89,Neutro
2018-03-20,28.37,61.62,Neutro
2018-03-21,25.50,61.29,Neutro
2018-03-22,20.65,46.11,Neutro
2018-03-23,17.17,36.51,Neutro
2018-03-26,22.40,40.13,Neutro
2018-03-27,17.17,31.53,Neutro
2018-03-28,28.13,38.24,Neutro
2018-03-29,23.08,24.92,Sobrevendido
2018-04-02,22.84,23.74,Sobrevendido
2018-04-03,43.98,34.82,Neutro
2018-04-04,68.12,45.33,Neutro
2018-04-05,58.53,41.10,Neutro
2018-04-06,52.51,36.98,Neutro
2018-04-09,43.13,36.18,Neutro
2018-04-10,71.51,45.78,Neutro
2018-04-11,62.28,42.59,Neutro
2018-04-12,59.51,51.60,Neutro
2018-04-13,46.60,58.55,Neutro
2018-04-16,55.22,56.99,Neutro
2018-04-17,60.97,56.02,Neutro
2018-04-18,61.65,50.86,Neutro
2018-04-19,54.26,64.73,Neutro
2018-04-20,70.35,64.73,Neutro
2018-04-23,63.83,60.71,Neutro
2018-04-24,73.78,56.33,Neutro
2018-04-25,48.21,52.44,Neutro
2018-04-26,42.73,52.76,Neutro
2018-04-27,56.25,59.18,Neutro
2018-04-30,34.02,43.68,Neutro
2018-05-01,31.56,46.90,Neutro
2018-05-02,34.31,44.34,Neutro
2018-05-03,22.03,40.89,Neutro
2018-05-04,40.86,43.88,Neutro
2018-05-07,44.71,43.79,Neutro
2018-05-08,36.12,46.12,Neutro
2018-05-09,55.43,43.22,Neutro
2018-05-10,60.36,42.82,Neutro
2018-05-11,48.63,39.29,Neutro
2018-05-14,50.00,31.31,Neutro
2018-05-15,33.64,38.86,Neutro
2018-05-16,62.42,51.46,Neutro
2018-05-17,70.74,51.81,Neutro
2018-05-18,61.75,58.58,Neutro
2018-05-21,67.37,64.07,Neutro
2018-05-22,72.73,62.50,Neutro
2018-05-23,82.29,67.82,Neutro
2018-05-24,78.53,60.74,Neutro
2018-05-25,56.90,60.07,Neutro
2018-05-29,24.22,51.90,Neutro
2018-05-30,48.75,55.69,Neutro
2018-05-31,46.41,58.02,Neutro
2018-06-01,55.19,64.30,Neutro
2018-06-04,62.29,72.29,Sobrecomprado
2018-06-05,69.90,73.71,Sobrecomprado
2018-06-06,76.38,69.21,Neutro
2018-06-07,84.92,59.61,Neutro
2018-06-08,79.55,62.67,Neutro
2018-06-11,55.43,51.22,Neutro
2018-06-12,33.55,45.37,Neutro
2018-06-13,33.11,48.77,Neutro
2018-06-14,41.28,56.88,Neutro
2018-06-15,42.61,60.53,Neutro
2018-06-18,61.66,72.85,Sobrecomprado
2018-06-19,69.67,73.14,Sobrecomprado
2018-06-20,90.09,75.18,Sobrecomprado
2018-06-21,80.38,63.11,Neutro
2018-06-22,78.60,61.76,Neutro
2018-06-25,79.48,64.55,Neutro
2018-06-26,81.16,66.67,Neutro
2018-06-27,54.99,57.35,Neutro
2018-06-28,50.62,58.87,Neutro
2018-06-29,45.33,65.26,Neutro
2018-07-02,64.92,72.04,Sobrecomprado
2018-07-03,65.78,71.68,Sobrecomprado
2018-07-05,62.27,70.79,Sobrecomprado
2018-07-06,62.82,72.23,Sobrecomprado
2018-07-09,100.00,70.13,Sobrecomprado
2018-07-10,88.76,64.26,Neutro
2018-07-11,88.76,61.88,Neutro
2018-07-12,81.98,69.47,Neutro
2018-07-13,76.47,68.81,Neutro
2018-07-16,68.18,63.71,Neutro
2018-07-17,31.25,56.89,Neutro
2018-07-18,35.29,82.11,Sobrecomprado
2018-07-19,69.62,82.88,Sobrecomprado
2018-07-20,74.74,83.88,Sobrecomprado
2018-07-23,77.57,79.82,Sobrecomprado
2018-07-24,89.04,83.40,Sobrecomprado
2018-07-25,91.71,84.34,Sobrecomprado
2018-07-26,100.00,85.90,Sobrecomprado
2018-07-27,100.00,88.04,Sobrecomprado
2018-07-30,89.37,85.26,Sobrecomprado
2018-07-31,91.01,87.58,Sobrecomprado
2018-08-01,90.91,87.80,Sobrecomprado
2018-08-02,89.91,89.63,Sobrecomprado
2018-08-03,64.43,74.00,Sobrecomprado
2018-08-06,48.92,71.03,Sobrecomprado
2018-08-07,39.86,71.18,Sobrecomprado
2018-08-08,49.24,70.62,Sobrecomprado
2018-08-09,30.57,69.76,Neutro
2018-08-10,29.10,69.32,Neutro
2018-08-13,36.79,68.62,Neutro
2018-08-14,73.83,67.19,Neutro
2018-08-15,84.62,59.12,Neutro
2018-08-16,88.51,58.67,Neutro
2018-08-17,81.21,61.54,Neutro
2018-08-20,80.25,52.86,Neutro
2018-08-21,85.38,58.85,Neutro
2018-08-22,82.49,57.58,Neutro
2018-08-23,79.74,76.82,Sobrecomprado
2018-08-24,67.40,74.60,Sobrecomprado
2018-08-27,37.85,62.96,Neutro
2018-08-28,34.01,55.52,Neutro
2018-08-29,37.50,55.89,Neutro
2018-08-30,21.21,57.29,Neutro
