Date,RSI_7,RSI_14,RSI_Sinal
2018-05-01,100.00,100.00,Sobrecomprado
2018-05-02,100.00,100.00,Sobrecomprado
2018-05-03,100.00,100.00,Sobrecomprado
2018-05-04,50.00,50.00,Neutro
2018-05-07,33.33,55.56,Neutro
2018-05-08,33.33,55.56,Neutro
2018-05-09,42.86,60.00,Neutro
2018-05-10,42.86,60.00,Neutro
2018-05-11,42.86,60.00,Neutro
2018-05-14,25.00,50.00,Neutro
2018-05-15,50.00,50.00,Neutro
2018-05-16,16.67,25.00,Sobrevendido
2018-05-17,16.67,25.00,Sobrevendido
2018-05-18,0.00,25.00,Sobrevendido
2018-05-21,0.00,25.00,Sobrevendido
2018-05-22,50.00,47.06,Neutro
2018-05-23,62.50,43.75,Neutro
2018-05-24,62.50,58.33,Neutro
2018-05-25,100.00,54.55,Neutro
2018-05-29,100.00,64.29,Neutro
2018-05-30,100.00,61.54,Neutro
2018-05-31,100.00,61.54,Neutro
2018-06-01,100.00,61.54,Neutro
2018-06-04,33.33,47.06,Neutro
2018-06-05,33.33,47.06,Neutro
2018-06-06,33.33,57.14,Neutro
2018-06-07,14.29,60.00,Neutro
2018-06-08,14.29,60.00,Neutro
2018-06-11,57.14,72.73,Sobrecomprado
2018-06-12,57.14,64.71,Neutro
2018-06-13,100.00,64.71,Neutro
2018-06-14,100.00,64.71,Neutro
2018-06-15,100.00,66.67,Neutro
2018-06-18,88.89,56.25,Neutro
2018-06-19,90.00,58.82,Neutro
2018-06-20,66.67,58.82,Neutro
2018-06-21,66.67,58.82,Neutro
2018-06-22,80.00,92.31,Sobrecomprado
2018-06-25,80.00,92.31,Sobrecomprado
2018-06-26,75.00,92.31,Sobrecomprado
2018-06-27,100.00,91.67,Sobrecomprado
2018-06-28,100.00,91.67,Sobrecomprado
2018-06-29,100.00,80.00,Sobrecomprado
2018-07-02,100.00,80.00,Sobrecomprado
2018-07-03,100.00,87.50,Sobrecomprado
2018-07-05,100.00,87.50,Sobrecomprado
2018-07-06,18.75,30.00,Neutro
2018-07-09,18.75,31.58,Neutro
2018-07-10,18.75,27.78,Sobrevendido
2018-07-11,55.17,58.06,Neutro
2018-07-12,53.33,56.25,Neutro
2018-07-13,48.15,53.33,Neutro
2018-07-16,29.55,34.04,Neutro
2018-07-17,68.97,58.11,Neutro
2018-07-18,65.57,55.84,Neutro
2018-07-19,61.54,53.09,Neutro
2018-07-20,56.90,56.32,Neutro
2018-07-23,58.62,56.82,Neutro
2018-07-24,57.63,54.65,Neutro
2018-07-25,81.82,55.68,Neutro
2018-07-26,45.00,62.82,Neutro
2018-07-27,60.00,64.20,Neutro
2018-07-30,70.59,63.41,Neutro
2018-07-31,54.55,56.52,Neutro
2018-08-01,61.54,59.15,Neutro
2018-08-02,47.06,55.26,Neutro
2018-08-03,40.00,71.19,Sobrecomprado
2018-08-06,64.71,54.05,Neutro
2018-08-07,57.14,58.82,Neutro
2018-08-08,44.44,57.14,Neutro
2018-08-09,65.52,62.50,Neutro
2018-08-10,70.59,68.09,Neutro
2018-08-13,97.24,92.93,Sobrecomprado
2018-08-14,98.51,96.00,Sobrecomprado
2018-08-15,98.48,96.83,Sobrecomprado
2018-08-16,85.75,84.73,Sobrecomprado
2018-08-17,68.13,67.27,Neutro
2018-08-20,63.56,63.67,Neutro
2018-08-21,67.86,68.01,Neutro
2018-08-22,62.42,71.97,Sobrecomprado
2018-08-23,66.04,78.61,Sobrecomprado
2018-08-24,51.47,66.83,Neutro
2018-08-27,51.02,63.38,Neutro
2018-08-28,60.44,63.88,Neutro
2018-08-29,63.12,63.33,Neutro
2018-08-30,57.72,63.12,Neutro
2018-08-31,52.83,57.83,Neutro
2018-09-04,46.11,57.64,Neutro
2018-09-05,73.25,57.20,Neutro
2018-09-06,86.41,59.19,Neutro
2018-09-07,74.14,64.31,Neutro
2018-09-10,62.32,62.86,Neutro
2018-09-11,72.63,64.22,Neutro
2018-09-12,71.74,61.43,Neutro
2018-09-13,49.14,47.25,Neutro
2018-09-14,45.42,59.11,Neutro
2018-09-17,50.00,66.89,Neutro
2018-09-18,53.85,64.24,Neutro
2018-09-19,70.43,65.58,Neutro
2018-09-20,30.49,65.15,Neutro
2018-09-21,29.63,64.14,Neutro
2018-09-24,32.43,45.10,Neutro
2018-09-25,74.19,53.20,Neutro
2018-09-26,73.91,56.67,Neutro
2018-09-27,89.29,63.61,Neutro
2018-09-28,80.77,73.48,Sobrecomprado
2018-10-01,69.23,50.87,Neutro
2018-10-02,70.83,51.98,Neutro
2018-10-03,70.83,54.12,Neutro
2018-10-04,45.10,63.89,Neutro
2018-10-05,24.68,51.48,Neutro
2018-10-08,15.00,53.05,Neutro
2018-10-09,24.39,51.88,Neutro
2018-10-10,20.00,43.46,Neutro
2018-10-11,33.33,50.00,Neutro
2018-10-12,33.33,50.00,Neutro
2018-10-15,26.67,31.34,Neutro
2018-10-16,46.67,39.21,Neutro
2018-10-17,38.04,31.06,Neutro
2018-10-18,40.00,35.29,Neutro
2018-10-19,54.24,41.88,Neutro
2018-10-22,36.57,35.25,Neutro
2018-10-23,35.96,34.90,Neutro
2018-10-24,36.99,32.20,Neutro
2018-10-25,21.25,33.55,Neutro
2018-10-26,40.58,39.13,Neutro
2018-10-29,25.61,33.33,Neutro
2018-10-30,9.87,29.50,Sobrevendido
2018-10-31,13.20,24.19,Sobrevendido
2018-11-01,11.66,22.44,Sobrevendido
2018-11-02,12.81,23.94,Sobrevendido
2018-11-05,19.60,20.33,Sobrevendido
2018-11-06,7.83,20.56,Sobrevendido
2018-11-07,8.99,16.71,Sobrevendido
2018-11-08,18.42,12.76,Sobrevendido
2018-11-09,34.04,21.89,Sobrevendido
2018-11-12,58.99,29.83,Sobrevendido
2018-11-13,60.74,31.95,Neutro
2018-11-14,45.39,30.77,Neutro
2018-11-15,52.27,24.64,Sobrevendido
2018-11-16,56.56,27.65,Sobrevendido
2018-11-19,47.79,34.40,Neutro
2018-11-20,46.21,39.93,Neutro
2018-11-21,20.15,39.93,Neutro
2018-11-23,15.08,34.71,Neutro
2018-11-26,53.26,50.36,Neutro
2018-11-27,62.91,59.46,Neutro
2018-11-28,54.57,55.13,Neutro
2018-11-29,54.23,52.31,Neutro
2018-11-30,60.22,56.51,Neutro
2018-12-03,54.17,45.76,Neutro
2018-12-04,65.44,50.09,Neutro
2018-12-06,54.81,54.10,Neutro
2018-12-07,44.77,53.36,Neutro
2018-12-10,46.92,50.90,Neutro
2018-12-11,50.73,52.61,Neutro
2018-12-12,28.70,48.31,Neutro
2018-12-13,47.44,52.30,Neutro
2018-12-14,26.13,57.03,Neutro
2018-12-17,75.38,65.43,Neutro
2018-12-18,83.33,64.60,Neutro
2018-12-19,92.64,71.04,Sobrecomprado
2018-12-20,92.59,73.41,Sobrecomprado
2018-12-21,78.53,60.17,Neutro
2018-12-24,79.55,70.56,Sobrecomprado
2018-12-26,79.65,68.09,Neutro
2018-12-27,36.56,59.64,Neutro
2018-12-28,25.70,58.29,Neutro
2018-12-31,13.68,59.64,Neutro
2019-01-02,22.90,61.43,Neutro
2019-01-03,37.82,64.87,Neutro
2019-01-04,17.25,55.34,Neutro
2019-01-07,22.14,56.53,Neutro
2019-01-08,21.82,28.49,Sobrevendido
2019-01-09,37.41,31.88,Neutro
2019-01-10,48.18,33.15,Neutro
2019-01-11,39.86,31.90,Neutro
2019-01-14,34.77,35.96,Neutro
2019-01-15,56.91,36.73,Neutro
2019-01-16,53.30,36.35,Neutro
2019-01-17,69.14,40.22,Neutro
2019-01-18,68.05,48.99,Neutro
2019-01-22,56.15,50.58,Neutro
2019-01-23,67.86,47.55,Neutro
2019-01-24,81.72,45.82,Neutro
2019-01-25,68.33,59.15,Neutro
2019-01-28,62.12,55.29,Neutro
2019-01-29,86.08,74.41,Sobrecomprado
2019-01-30,28.57,52.92,Neutro
2019-01-31,48.20,52.04,Neutro
2019-02-01,47.06,56.45,Neutro
2019-02-04,34.04,49.82,Neutro
2019-02-05,38.38,45.35,Neutro
2019-02-06,52.07,54.22,Neutro
2019-02-07,37.36,48.55,Neutro
2019-02-08,55.07,46.69,Neutro
2019-02-11,44.90,46.27,Neutro
2019-02-12,52.00,50.14,Neutro
2019-02-13,69.57,51.61,Neutro
2019-02-14,57.71,48.12,Neutro
2019-02-15,41.51,47.88,Neutro
2019-02-19,62.93,45.14,Neutro
2019-02-20,47.47,52.76,Neutro
2019-02-21,65.15,53.05,Neutro
2019-02-22,50.44,51.48,Neutro
2019-02-25,33.82,54.38,Neutro
2019-02-26,42.99,52.60,Neutro
2019-02-27,62.14,51.17,Neutro
2019-02-28,59.70,61.20,Neutro
2019-03-01,48.48,48.11,Neutro
2019-03-04,33.07,49.42,Neutro
2019-03-05,37.50,43.78,Neutro
2019-03-06,47.37,39.39,Neutro
2019-03-07,62.12,53.56,Neutro
2019-03-08,37.27,51.20,Neutro
2019-03-11,32.80,46.72,Neutro
2019-03-12,63.64,54.90,Neutro
2019-03-13,54.29,44.19,Neutro
2019-03-14,47.71,43.22,Neutro
2019-03-15,50.69,49.37,Neutro
2019-03-18,39.83,51.60,Neutro
2019-03-19,47.47,42.11,Neutro
2019-03-20,65.05,47.37,Neutro
2019-03-21,31.96,49.54,Neutro
2019-03-22,38.27,48.42,Neutro
2019-03-25,63.44,53.66,Neutro
2019-03-26,72.13,60.53,Neutro
2019-03-27,70.94,55.32,Neutro
2019-03-28,66.40,58.04,Neutro
2019-03-29,46.67,54.62,Neutro
2019-04-01,54.78,44.34,Neutro
2019-04-02,55.75,48.45,Neutro
2019-04-03,41.86,53.07,Neutro
2019-04-04,31.51,56.92,Neutro
2019-04-05,19.32,48.78,Neutro
2019-04-08,43.24,55.51,Neutro
2019-04-09,61.63,52.49,Neutro
2019-04-10,58.24,56.31,Neutro
2019-04-11,63.64,59.43,Neutro
2019-04-12,64.71,54.26,Neutro
2019-04-15,45.45,39.89,Neutro
2019-04-16,63.21,43.30,Neutro
2019-04-17,37.11,40.38,Neutro
2019-04-18,42.99,51.30,Neutro
2019-04-22,47.42,52.66,Neutro
2019-04-23,41.38,53.23,Neutro
2019-04-24,33.68,49.75,Neutro
2019-04-25,38.55,42.49,Neutro
2019-04-26,54.05,58.53,Neutro
2019-04-29,46.51,42.48,Neutro
2019-04-30,45.24,44.21,Neutro
2019-05-01,47.11,47.25,Neutro
2019-05-02,42.86,42.27,Neutro
2019-05-03,35.19,34.63,Neutro
2019-05-06,49.46,46.07,Neutro
2019-05-07,30.07,40.15,Neutro
2019-05-08,48.46,47.49,Neutro
2019-05-09,58.39,52.61,Neutro
2019-05-10,59.64,54.36,Neutro
2019-05-13,60.74,52.70,Neutro
2019-05-14,85.26,59.75,Neutro
2019-05-15,81.15,62.09,Neutro
2019-05-16,92.31,57.04,Neutro
2019-05-17,91.43,67.66,Neutro
2019-05-20,85.48,65.92,Neutro
2019-05-21,90.43,70.77,Sobrecomprado
2019-05-22,100.00,74.60,Sobrecomprado
2019-05-23,100.00,91.81,Sobrecomprado
2019-05-24,99.21,90.32,Sobrecomprado
2019-05-28,99.22,95.92,Sobrecomprado
2019-05-29,91.04,91.21,Sobrecomprado
2019-05-30,92.90,90.91,Sobrecomprado
2019-05-31,73.17,79.46,Sobrecomprado
2019-06-03,78.85,85.19,Sobrecomprado
2019-06-04,61.04,78.49,Sobrecomprado
2019-06-05,88.61,90.68,Sobrecomprado
2019-06-06,63.46,68.94,Neutro
2019-06-07,64.00,68.35,Neutro
2019-06-10,62.94,68.90,Neutro
2019-06-11,69.36,70.07,Sobrecomprado
2019-06-12,70.27,72.15,Sobrecomprado
2019-06-13,76.36,74.04,Sobrecomprado
2019-06-14,71.23,78.57,Sobrecomprado
2019-06-17,75.37,69.26,Neutro
2019-06-18,78.20,71.27,Sobrecomprado
2019-06-19,71.85,67.70,Neutro
2019-06-20,62.61,65.84,Neutro
2019-06-21,65.03,67.49,Neutro
2019-06-24,70.71,73.33,Sobrecomprado
2019-06-25,67.95,69.38,Neutro
2019-06-26,90.86,85.95,Sobrecomprado
2019-06-27,91.44,87.17,Sobrecomprado
2019-06-28,95.37,87.60,Sobrecomprado
2019-07-01,67.14,65.97,Neutro
2019-07-02,56.19,58.43,Neutro
2019-07-03,40.26,48.52,Neutro
2019-07-05,39.65,46.89,Neutro
2019-07-08,17.32,47.51,Neutro
2019-07-09,9.80,45.75,Neutro
2019-07-10,5.22,46.38,Neutro
2019-07-11,14.09,48.49,Neutro
2019-07-12,20.29,46.70,Neutro
2019-07-15,55.61,42.26,Neutro
2019-07-16,44.03,40.12,Neutro
2019-07-17,68.29,21.91,Sobrevendido
2019-07-18,95.18,18.69,Sobrevendido
2019-07-19,100.00,19.43,Sobrevendido
2019-07-22,100.00,38.17,Neutro
2019-07-23,89.25,45.90,Neutro
2019-07-24,88.28,73.38,Sobrecomprado
2019-07-25,88.62,71.11,Sobrecomprado
2019-07-26,88.44,82.52,Sobrecomprado
2019-07-29,78.90,84.33,Sobrecomprado
2019-07-30,67.12,82.76,Sobrecomprado
2019-07-31,25.00,81.04,Sobrecomprado
2019-08-01,33.61,78.91,Sobrecomprado
2019-08-02,17.97,66.33,Neutro
2019-08-05,2.94,53.61,Neutro
2019-08-06,15.42,56.24,Neutro
2019-08-07,15.00,49.01,Neutro
2019-08-08,15.96,41.16,Neutro
2019-08-09,13.66,17.11,Sobrevendido
2019-08-12,14.49,19.32,Sobrevendido
2019-08-13,38.04,30.02,Neutro
2019-08-14,40.39,20.71,Sobrevendido
2019-08-15,30.94,21.71,Sobrevendido
2019-08-16,62.75,37.52,Neutro
2019-08-19,67.24,42.58,Neutro
2019-08-20,50.09,35.46,Neutro
2019-08-21,49.10,35.65,Neutro
2019-08-22,41.37,40.02,Neutro
2019-08-23,43.26,42.11,Neutro
2019-08-26,43.63,39.01,Neutro
2019-08-27,34.59,47.88,Neutro
2019-08-28,20.75,43.35,Neutro
2019-08-29,35.37,44.74,Neutro
2019-08-30,41.95,46.43,Neutro
2019-09-03,33.50,37.74,Neutro
2019-09-04,58.88,50.47,Neutro
2019-09-05,47.84,45.73,Neutro
2019-09-06,35.48,35.04,Neutro
2019-09-09,45.32,31.45,Neutro
2019-09-10,40.82,38.12,Neutro
2019-09-11,41.74,41.85,Neutro
2019-09-12,47.35,39.14,Neutro
2019-09-13,23.59,47.20,Neutro
2019-09-16,41.18,46.47,Neutro
2019-09-17,39.84,36.50,Neutro
2019-09-18,29.58,40.59,Neutro
2019-09-19,36.05,39.31,Neutro
2019-09-20,13.70,32.98,Neutro
2019-09-23,18.52,39.39,Neutro
2019-09-24,11.29,18.81,Sobrevendido
2019-09-25,19.71,29.69,Sobrevendido
2019-09-26,19.85,29.34,Sobrevendido
2019-09-27,22.50,26.34,Sobrevendido
2019-09-30,11.59,24.21,Sobrevendido
2019-10-01,9.82,11.65,Sobrevendido
2019-10-02,12.50,14.93,Sobrevendido
2019-10-03,36.90,26.69,Sobrevendido
2019-10-04,31.40,26.21,Sobrevendido
2019-10-07,43.20,32.79,Neutro
2019-10-08,36.50,31.25,Neutro
2019-10-09,52.43,36.05,Neutro
2019-10-10,60.34,36.26,Neutro
2019-10-11,59.43,37.01,Neutro
2019-10-14,52.98,44.08,Neutro
2019-10-15,53.59,41.85,Neutro
2019-10-16,56.44,49.70,Neutro
2019-10-17,81.71,56.87,Neutro
2019-10-18,54.70,53.49,Neutro
2019-10-21,80.60,72.48,Sobrecomprado
2019-10-22,69.23,65.71,Neutro
2019-10-23,71.08,65.42,Neutro
2019-10-24,70.61,65.22,Neutro
2019-10-25,73.20,68.00,Neutro
2019-10-28,59.63,66.36,Neutro
2019-10-29,74.62,68.30,Neutro
2019-10-30,60.84,70.40,Sobrecomprado
2019-10-31,75.18,72.01,Sobrecomprado
2019-11-01,56.69,64.45,Neutro
2019-11-04,55.33,63.45,Neutro
2019-11-05,60.73,67.24,Neutro
2019-11-06,58.26,58.97,Neutro
2019-11-07,48.39,63.68,Neutro
2019-11-08,53.87,57.37,Neutro
2019-11-11,36.12,53.69,Neutro
2019-11-12,58.05,57.47,Neutro
2019-11-13,58.36,57.04,Neutro
2019-11-14,42.35,52.29,Neutro
2019-11-15,53.85,56.54,Neutro
2019-11-18,52.23,50.10,Neutro
2019-11-19,50.46,52.40,Neutro
2019-11-20,76.22,48.12,Neutro
2019-11-21,17.54,52.75,Neutro
2019-11-22,17.24,52.87,Neutro
2019-11-25,83.46,62.11,Neutro
2019-11-26,92.86,80.73,Sobrecomprado
2019-11-27,95.83,85.47,Sobrecomprado
2019-11-29,96.36,86.84,Sobrecomprado
2019-12-02,65.43,66.57,Neutro
2019-12-03,68.35,66.20,Neutro
2019-12-04,62.21,60.44,Neutro
2019-12-05,54.37,59.43,Neutro
2019-12-06,50.35,63.16,Neutro
2019-12-09,34.74,60.70,Neutro
2019-12-10,22.96,56.75,Neutro
2019-12-11,46.01,58.74,Neutro
2019-12-12,43.07,60.25,Neutro
2019-12-13,55.18,60.45,Neutro
2019-12-16,59.01,55.60,Neutro
2019-12-17,35.84,46.96,Neutro
2019-12-18,38.27,35.62,Neutro
2019-12-19,55.11,29.03,Sobrevendido
2019-12-20,23.01,40.00,Neutro
2019-12-23,0.48,32.23,Neutro
2019-12-24,0.43,37.16,Neutro
2019-12-26,0.00,37.01,Neutro
2019-12-27,0.00,19.90,Sobrevendido
2019-12-30,0.00,20.84,Sobrevendido
2019-12-31,3.70,27.07,Sobrevendido
2020-01-02,5.08,14.66,Sobrevendido
2020-01-03,4.33,2.51,Sobrevendido
2020-01-06,9.72,4.91,Sobrevendido
2020-01-07,20.59,8.97,Sobrevendido
2020-01-08,21.43,8.88,Sobrevendido
2020-01-09,25.93,9.70,Sobrevendido
2020-01-10,16.58,9.07,Sobrevendido
2020-01-13,11.94,9.03,Sobrevendido
2020-01-14,11.72,8.33,Sobrevendido
2020-01-15,12.68,11.38,Sobrevendido
2020-01-16,5.17,11.79,Sobrevendido
2020-01-17,5.60,12.56,Sobrevendido
2020-01-21,5.62,13.63,Sobrevendido
2020-01-22,15.65,16.08,Sobrevendido
2020-01-23,25.62,17.06,Sobrevendido
2020-01-24,45.56,20.11,Sobrevendido
2020-01-27,35.53,17.61,Sobrevendido
2020-01-28,70.80,24.48,Sobrevendido
2020-01-29,86.02,27.41,Sobrevendido
2020-01-30,94.32,28.78,Sobrevendido
2020-01-31,94.25,37.22,Neutro
2020-02-03,80.21,46.09,Neutro
2020-02-04,78.57,62.77,Neutro
2020-02-05,84.44,66.82,Neutro
2020-02-06,64.21,67.79,Neutro
2020-02-07,69.39,77.49,Sobrecomprado
2020-02-10,63.11,77.49,Sobrecomprado
2020-02-11,59.57,76.24,Sobrecomprado
2020-02-12,80.33,80.28,Sobrecomprado
2020-02-13,84.67,82.13,Sobrecomprado
2020-02-14,82.93,83.72,Sobrecomprado
2020-02-18,95.45,84.50,Sobrecomprado
2020-02-19,95.35,85.93,Sobrecomprado
2020-02-20,88.65,79.51,Sobrecomprado
2020-02-21,87.36,77.61,Sobrecomprado
2020-02-24,55.56,65.00,Neutro
2020-02-25,44.66,60.64,Neutro
2020-02-26,66.86,71.09,Sobrecomprado
2020-02-27,57.75,72.17,Sobrecomprado
2020-02-28,36.51,53.02,Neutro
2020-03-02,52.65,61.75,Neutro
2020-03-03,44.17,53.27,Neutro
2020-03-04,48.16,50.00,Neutro
2020-03-05,56.17,53.40,Neutro
2020-03-06,41.60,52.04,Neutro
2020-03-09,41.86,47.72,Neutro
2020-03-10,37.11,36.84,Neutro
2020-03-11,16.14,35.76,Neutro
2020-03-12,8.26,23.16,Sobrevendido
2020-03-13,12.79,26.42,Sobrevendido
2020-03-16,3.88,22.36,Sobrevendido
2020-03-17,14.55,21.80,Sobrevendido
2020-03-18,13.94,21.15,Sobrevendido
2020-03-19,31.84,33.30,Neutro
2020-03-20,37.63,32.45,Neutro
2020-03-23,47.29,30.19,Neutro
2020-03-24,44.60,30.16,Neutro
2020-03-25,56.76,26.72,Sobrevendido
2020-03-26,49.09,27.16,Sobrevendido
2020-03-27,45.85,25.77,Sobrevendido
2020-03-30,24.49,29.70,Sobrevendido
2020-03-31,10.30,30.79,Neutro
2020-04-01,13.67,39.21,Neutro
2020-04-02,12.91,36.49,Neutro
2020-04-03,12.78,43.27,Neutro
2020-04-06,9.65,35.47,Neutro
2020-04-07,11.78,36.06,Neutro
2020-04-08,2.88,17.00,Sobrevendido
2020-04-09,12.43,11.18,Sobrevendido
2020-04-13,36.63,23.37,Sobrevendido
2020-04-14,55.81,31.77,Neutro
2020-04-15,64.31,33.53,Neutro
2020-04-16,56.35,29.82,Sobrevendido
2020-04-17,65.79,35.85,Neutro
2020-04-20,68.63,32.45,Neutro
2020-04-21,60.83,31.08,Neutro
2020-04-22,55.73,44.52,Neutro
2020-04-23,32.00,48.97,Neutro
2020-04-24,51.61,60.31,Neutro
2020-04-27,96.88,70.24,Sobrecomprado
2020-04-28,97.61,79.79,Sobrecomprado
2020-04-29,98.11,83.62,Sobrecomprado
