Date,RSI_7,RSI_14,RSI_Sinal
2024-07-25,26.53,31.72,Neutro
2024-07-26,27.30,39.85,Neutro
2024-07-29,29.71,38.33,Neutro
2024-07-30,40.24,40.26,Neutro
2024-07-31,31.54,32.91,Neutro
2024-08-01,14.67,29.61,Sobrevendido
2024-08-02,16.67,27.69,Sobrevendido
2024-08-05,11.97,19.14,Sobrevendido
2024-08-06,14.61,20.79,Sobrevendido
2024-08-07,15.79,22.55,Sobrevendido
2024-08-08,10.28,22.49,Sobrevendido
2024-08-09,11.00,19.77,Sobrevendido
2024-08-12,23.72,19.60,Sobrevendido
2024-08-13,25.10,21.41,Sobrevendido
2024-08-14,29.75,19.75,Sobrevendido
2024-08-15,32.11,22.28,Sobrevendido
2024-08-16,34.12,24.28,Sobrevendido
2024-08-19,51.32,26.67,Sobrevendido
2024-08-20,54.66,29.91,Sobrevendido
2024-08-21,46.93,33.18,Neutro
2024-08-22,68.38,44.14,Neutro
2024-08-23,100.00,61.19,Neutro
2024-08-26,85.81,54.39,Neutro
2024-08-27,72.22,50.92,Neutro
2024-08-28,47.93,49.57,Neutro
2024-08-29,53.61,54.11,Neutro
2024-08-30,47.69,47.38,Neutro
2024-09-03,42.69,54.23,Neutro
2024-09-04,66.36,76.24,Sobrecomprado
2024-09-05,47.65,55.78,Neutro
2024-09-06,43.22,49.55,Neutro
2024-09-09,52.08,51.03,Neutro
2024-09-10,51.68,52.21,Neutro
2024-09-11,54.25,52.21,Neutro
2024-09-12,50.73,48.36,Neutro
2024-09-13,20.74,43.36,Neutro
2024-09-16,37.89,44.78,Neutro
2024-09-17,56.58,45.91,Neutro
2024-09-18,50.38,51.77,Neutro
2024-09-19,45.15,50.57,Neutro
2024-09-20,38.65,51.17,Neutro
2024-09-23,29.41,45.45,Neutro
2024-09-24,35.87,24.85,Sobrevendido
2024-09-25,34.40,36.53,Neutro
2024-09-26,35.13,46.21,Neutro
2024-09-27,18.37,35.58,Neutro
2024-09-30,0.00,25.31,Sobrevendido
2024-10-01,0.00,23.77,Sobrevendido
2024-10-02,0.00,16.72,Sobrevendido
2024-10-03,0.00,19.42,Sobrevendido
2024-10-04,0.00,17.24,Sobrevendido
2024-10-07,0.00,17.65,Sobrevendido
2024-10-08,2.33,9.44,Sobrevendido
2024-10-09,4.14,2.51,Sobrevendido
2024-10-10,37.90,26.73,Sobrevendido
2024-10-11,69.12,31.21,Neutro
2024-10-14,71.15,34.91,Neutro
2024-10-15,74.64,33.16,Neutro
2024-10-16,75.69,34.90,Neutro
2024-10-17,81.70,44.24,Neutro
2024-10-18,86.03,52.58,Neutro
2024-10-21,83.58,59.08,Neutro
2024-10-22,95.34,87.77,Sobrecomprado
2024-10-23,95.91,89.07,Sobrecomprado
2024-10-24,69.24,70.37,Sobrecomprado
2024-10-25,69.22,70.61,Sobrecomprado
2024-10-28,77.25,78.20,Sobrecomprado
2024-10-29,67.00,71.88,Sobrecomprado
2024-10-30,65.87,70.00,Neutro
2024-10-31,50.66,65.98,Neutro
2024-11-01,50.00,67.26,Neutro
2024-11-04,65.32,67.36,Neutro
2024-11-05,62.71,66.07,Neutro
2024-11-06,27.49,63.79,Neutro
2024-11-07,49.38,62.85,Neutro
2024-11-08,40.15,59.90,Neutro
2024-11-11,57.07,51.87,Neutro
2024-11-12,43.90,49.06,Neutro
2024-11-13,79.17,69.93,Neutro
2024-11-14,89.57,73.29,Sobrecomprado
2024-11-15,94.18,69.60,Neutro
2024-11-18,84.24,72.84,Sobrecomprado
2024-11-19,92.68,81.67,Sobrecomprado
2024-11-20,94.70,89.19,Sobrecomprado
2024-11-21,82.10,78.15,Sobrecomprado
2024-11-22,79.27,79.25,Sobrecomprado
2024-11-25,77.06,80.73,Sobrecomprado
2024-11-26,48.58,63.37,Neutro
2024-11-27,45.43,57.60,Neutro
2024-11-29,43.55,65.72,Neutro
2024-12-02,47.33,68.89,Neutro
2024-12-03,48.23,64.89,Neutro
2024-12-04,46.67,61.34,Neutro
2024-12-05,42.50,56.65,Neutro
2024-12-06,59.32,53.59,Neutro
2024-12-09,68.63,55.03,Neutro
2024-12-10,54.95,47.40,Neutro
2024-12-11,32.71,43.55,Neutro
2024-12-12,40.49,46.51,Neutro
2024-12-13,52.27,47.94,Neutro
2024-12-16,85.45,54.50,Neutro
2024-12-17,91.80,74.99,Sobrecomprado
2024-12-18,92.84,82.01,Sobrecomprado
2024-12-19,85.69,74.20,Sobrecomprado
2024-12-20,90.54,75.49,Sobrecomprado
2024-12-23,49.63,48.40,Neutro
2024-12-24,46.54,47.33,Neutro
2024-12-26,48.96,55.43,Neutro
2024-12-27,41.20,56.66,Neutro
2024-12-30,37.71,56.90,Neutro
2024-12-31,39.57,55.30,Neutro
2025-01-02,37.95,58.87,Neutro
2025-01-03,91.77,63.61,Neutro
2025-01-06,95.35,62.13,Neutro
2025-01-07,94.55,61.56,Neutro
2025-01-08,82.14,53.87,Neutro
2025-01-10,60.81,46.62,Neutro
2025-01-13,57.14,46.62,Neutro
2025-01-14,48.44,41.76,Neutro
2025-01-15,23.08,61.76,Neutro
2025-01-16,24.49,64.76,Neutro
2025-01-17,0.00,54.74,Neutro
2025-01-21,0.00,50.00,Neutro
2025-01-22,0.00,47.37,Neutro
2025-01-23,19.05,48.98,Neutro
2025-01-24,15.38,38.89,Neutro
2025-01-27,13.79,19.75,Sobrevendido
2025-01-28,28.57,26.19,Sobrevendido
2025-01-29,28.57,13.33,Sobrevendido
2025-01-30,37.14,18.31,Sobrevendido
2025-01-31,31.71,20.97,Sobrevendido
2025-02-03,21.95,20.97,Sobrevendido
2025-02-04,20.93,18.84,Sobrevendido
2025-02-05,18.00,16.46,Sobrevendido
2025-02-06,6.15,15.51,Sobrevendido
2025-02-07,13.71,19.86,Sobrevendido
2025-02-10,10.08,21.55,Sobrevendido
2025-02-11,11.94,21.92,Sobrevendido
2025-02-12,53.69,41.73,Neutro
2025-02-13,52.15,40.25,Neutro
2025-02-14,67.66,43.74,Neutro
2025-02-18,75.77,42.06,Neutro
2025-02-19,73.86,43.35,Neutro
2025-02-20,70.33,40.70,Neutro
2025-02-21,78.42,50.52,Neutro
2025-02-24,76.00,63.16,Neutro
2025-02-25,88.37,65.96,Neutro
2025-02-26,88.37,76.86,Sobrecomprado
2025-02-27,90.38,83.08,Sobrecomprado
2025-02-28,91.23,83.27,Sobrecomprado
2025-03-03,95.31,84.45,Sobrecomprado
2025-03-04,95.38,87.56,Sobrecomprado
2025-03-05,95.00,86.36,Sobrecomprado
2025-03-06,83.82,85.59,Sobrecomprado
2025-03-07,87.18,87.60,Sobrecomprado
2025-03-10,85.29,87.50,Sobrecomprado
2025-03-11,52.48,66.46,Neutro
2025-03-12,64.18,74.24,Sobrecomprado
2025-03-13,53.90,66.99,Neutro
2025-03-14,47.58,63.04,Neutro
2025-03-17,59.85,67.80,Neutro
2025-03-18,64.97,72.34,Sobrecomprado
2025-03-19,68.02,72.92,Sobrecomprado
2025-03-20,70.06,63.43,Neutro
2025-03-21,24.04,36.10,Neutro
2025-03-24,24.29,33.57,Neutro
2025-03-25,23.13,30.16,Neutro
2025-03-26,17.08,30.98,Neutro
2025-03-27,6.87,28.95,Sobrevendido
2025-03-28,0.25,28.58,Sobrevendido
2025-03-31,0.29,31.34,Neutro
2025-04-01,2.70,22.62,Sobrevendido
2025-04-02,6.38,23.76,Sobrevendido
2025-04-03,6.52,22.64,Sobrevendido
2025-04-04,0.00,16.55,Sobrevendido
2025-04-07,8.33,6.91,Sobrevendido
2025-04-08,11.11,0.56,Sobrevendido
2025-04-09,20.71,0.83,Sobrevendido
2025-04-10,39.60,10.32,Sobrevendido
2025-04-11,51.93,22.55,Sobrevendido
2025-04-14,86.40,28.86,Sobrevendido
2025-04-15,100.00,28.22,Sobrevendido
2025-04-16,33.23,22.12,Sobrevendido
2025-04-17,29.52,21.74,Sobrevendido
2025-04-21,21.99,21.55,Sobrevendido
2025-04-22,10.54,19.87,Sobrevendido
2025-04-23,7.47,20.97,Sobrevendido
2025-04-24,4.07,23.02,Sobrevendido
2025-04-25,0.00,22.36,Sobrevendido
2025-04-28,0.00,18.94,Sobrevendido
2025-04-29,0.00,17.75,Sobrevendido
2025-04-30,0.00,15.08,Sobrevendido
2025-05-01,0.00,8.54,Sobrevendido
2025-05-02,19.01,10.07,Sobrevendido
2025-05-05,19.66,7.48,Sobrevendido
2025-05-06,25.56,4.39,Sobrevendido
2025-05-07,27.38,7.19,Sobrevendido
2025-05-08,33.33,8.72,Sobrevendido
2025-05-09,52.86,15.10,Sobrevendido
2025-05-12,70.37,31.49,Neutro
2025-05-13,28.33,23.65,Sobrevendido
2025-05-14,31.48,25.33,Sobrevendido
2025-05-15,29.06,27.54,Sobrevendido
2025-05-16,38.10,33.81,Neutro
2025-05-19,35.43,34.63,Neutro
2025-05-20,28.10,37.17,Neutro
2025-05-21,13.46,38.38,Neutro
2025-05-22,29.79,28.74,Sobrevendido
2025-05-23,26.92,30.00,Neutro
2025-05-27,34.15,30.38,Neutro
2025-05-28,18.18,33.96,Neutro
2025-05-29,23.33,33.12,Neutro
2025-05-30,21.88,26.80,Sobrevendido
2025-06-02,23.33,15.67,Sobrevendido
2025-06-03,35.71,32.00,Neutro
2025-06-04,66.67,43.18,Neutro
2025-06-05,60.00,46.91,Neutro
2025-06-06,57.89,39.44,Neutro
2025-06-09,55.26,41.18,Neutro
2025-06-10,51.22,38.36,Neutro
2025-06-11,57.78,44.00,Neutro
2025-06-12,47.92,43.42,Neutro
2025-06-13,21.95,42.86,Neutro
2025-06-16,27.27,45.21,Neutro
2025-06-17,36.84,47.37,Neutro
2025-06-18,41.03,48.05,Neutro
2025-06-20,45.71,48.68,Neutro
2025-06-23,32.35,46.84,Neutro
2025-06-24,43.33,46.15,Neutro
2025-06-25,50.00,32.84,Neutro
2025-06-26,63.89,46.38,Neutro
2025-06-27,48.28,41.79,Neutro
2025-06-30,66.67,54.76,Neutro
2025-07-01,90.22,77.95,Sobrecomprado
2025-07-02,65.35,58.39,Neutro
2025-07-03,71.61,67.03,Neutro
2025-07-07,73.89,70.49,Sobrecomprado
2025-07-08,72.30,70.65,Sobrecomprado
2025-07-09,71.33,67.60,Neutro
2025-07-10,68.61,68.13,Neutro
2025-07-11,70.55,78.15,Sobrecomprado
2025-07-14,98.70,88.94,Sobrecomprado
2025-07-15,79.82,77.26,Sobrecomprado
2025-07-16,93.20,90.61,Sobrecomprado
2025-07-17,66.08,66.67,Neutro
2025-07-18,51.22,52.73,Neutro
2025-07-21,49.19,50.49,Neutro
2025-07-22,47.65,49.33,Neutro
2025-07-23,41.68,50.56,Neutro
2025-07-24,42.66,49.11,Neutro
2025-07-25,3.91,49.55,Neutro
2025-07-28,6.67,49.15,Neutro
2025-07-29,24.52,49.15,Neutro
2025-07-30,38.38,48.66,Neutro
2025-07-31,32.99,46.93,Neutro
2025-08-01,22.00,40.57,Neutro
2025-08-04,28.21,41.99,Neutro
2025-08-05,13.85,4.54,Sobrevendido
2025-08-06,14.75,7.45,Sobrevendido
2025-08-07,12.86,20.89,Sobrevendido
2025-08-08,13.24,28.14,Sobrevendido
2025-08-11,14.06,25.47,Sobrevendido
2025-08-12,28.81,24.53,Sobrevendido
2025-08-13,26.98,27.66,Sobrevendido
2025-08-14,16.36,15.00,Sobrevendido
2025-08-15,18.75,16.51,Sobrevendido
2025-08-18,33.33,20.18,Sobrevendido
2025-08-19,41.94,22.22,Sobrevendido
2025-08-20,43.75,23.96,Sobrevendido
2025-08-21,24.00,27.38,Sobrevendido
2025-08-22,54.55,34.12,Neutro
2025-08-25,45.83,25.32,Sobrevendido
2025-08-26,47.83,28.17,Sobrevendido
2025-08-27,36.84,34.48,Neutro
2025-08-28,50.00,44.44,Neutro
2025-08-29,40.00,42.55,Neutro
2025-09-02,30.00,26.67,Sobrevendido
2025-09-03,0.00,33.33,Neutro
2025-09-04,0.00,31.43,Neutro
2025-09-05,0.00,35.48,Neutro
2025-09-08,20.00,31.03,Neutro
2025-09-09,12.50,30.00,Neutro
2025-09-10,9.52,22.22,Sobrevendido
2025-09-11,38.10,34.15,Neutro
2025-09-12,38.10,22.86,Sobrevendido
2025-09-15,45.83,31.43,Neutro
2025-09-16,59.37,47.50,Neutro
2025-09-17,72.34,63.16,Neutro
2025-09-18,66.67,53.73,Neutro
2025-09-19,73.91,53.73,Neutro
2025-09-22,68.29,58.06,Neutro
2025-09-23,63.64,55.38,Neutro
2025-09-24,59.52,54.55,Neutro
2025-09-25,42.50,50.00,Neutro
2025-09-26,0.00,48.57,Neutro
2025-09-29,27.78,56.52,Neutro
2025-09-30,23.81,58.21,Neutro
2025-10-01,25.00,54.10,Neutro
2025-10-02,26.32,52.38,Neutro
2025-10-03,40.91,53.12,Neutro
2025-10-06,56.25,46.43,Neutro
2025-10-07,56.25,23.08,Sobrevendido
2025-10-08,33.33,30.00,Neutro
2025-10-09,66.67,36.67,Neutro
2025-10-10,46.15,33.33,Neutro
2025-10-13,54.55,36.67,Neutro
2025-10-14,37.50,40.00,Neutro
2025-10-15,33.33,48.00,Neutro
2025-10-16,33.33,48.00,Neutro
2025-10-17,33.33,33.33,Neutro
2025-10-20,60.00,62.50,Neutro
2025-10-21,69.23,57.69,Neutro
2025-10-22,84.62,75.68,Sobrecomprado
2025-10-23,84.00,72.73,Sobrecomprado
2025-10-24,90.00,76.92,Sobrecomprado
2025-10-27,72.97,65.22,Neutro
2025-10-28,76.32,68.09,Neutro
2025-10-29,58.33,58.82,Neutro
2025-10-30,53.85,57.69,Neutro
2025-10-31,33.33,58.49,Neutro
2025-11-03,33.33,57.69,Neutro
2025-11-04,11.54,53.57,Neutro
2025-11-05,20.00,54.39,Neutro
2025-11-06,9.52,52.54,Neutro
2025-11-07,40.91,51.72,Neutro
2025-11-10,50.00,52.63,Neutro
2025-11-11,47.06,38.64,Neutro
2025-11-12,44.44,37.78,Neutro
2025-11-13,68.75,33.33,Neutro
2025-11-14,47.62,34.15,Neutro
2025-11-17,50.00,29.27,Sobrevendido
2025-11-18,23.08,34.29,Neutro
2025-11-19,21.43,37.50,Neutro
2025-11-20,21.43,35.48,Neutro
2025-11-21,33.33,39.39,Neutro
2025-11-24,23.08,48.28,Neutro
2025-11-25,27.27,40.63,Neutro
2025-11-26,57.14,52.94,Neutro
2025-11-28,78.57,60.98,Neutro
2025-12-01,86.67,65.91,Neutro
2025-12-02,60.47,50.88,Neutro
2025-12-03,55.81,50.00,Neutro
2025-12-04,62.75,54.69,Neutro
2025-12-05,62.75,56.45,Neutro
2025-12-08,62.00,60.94,Neutro
2025-12-09,47.22,60.94,Neutro
2025-12-10,37.14,60.00,Neutro
2025-12-11,43.33,53.42,Neutro
2025-12-12,43.33,50.68,Neutro
2025-12-15,22.73,50.68,Neutro
2025-12-16,38.10,55.56,Neutro
2025-12-17,20.00,50.00,Neutro
2025-12-18,18.18,36.21,Neutro
2025-12-19,42.31,39.34,Neutro
2025-12-22,63.16,51.02,Neutro
2025-12-23,72.22,54.17,Neutro
2025-12-24,73.68,46.34,Neutro
2025-12-26,61.11,48.72,Neutro
2025-12-29,61.11,39.47,Neutro
2025-12-30,68.75,39.47,Neutro
2025-12-31,54.55,45.95,Neutro
2026-01-02,64.29,63.64,Neutro
2026-01-05,66.67,69.70,Neutro
2026-01-06,53.33,64.71,Neutro
2026-01-07,61.54,61.29,Neutro
2026-01-08,83.33,70.00,Neutro
2026-01-09,66.67,67.74,Neutro
2026-01-12,73.68,66.67,Neutro
2026-01-13,81.48,75.61,Sobrecomprado
2026-01-14,58.82,61.22,Neutro
2026-01-15,52.63,52.83,Neutro
2026-01-16,55.00,56.60,Neutro
2026-01-20,52.63,60.00,Neutro
2026-01-21,59.46,61.54,Neutro
2026-01-22,50.00,58.82,Neutro
2026-01-23,15.38,49.06,Neutro
2026-01-26,17.39,42.11,Neutro
2026-01-27,35.00,46.55,Neutro
2026-01-28,35.00,48.33,Neutro
2026-01-29,33.33,45.76,Neutro
2026-01-30,22.73,45.76,Neutro
2026-02-02,22.73,38.89,Neutro
2026-02-03,27.78,20.45,Sobrevendido
2026-02-04,38.46,25.00,Sobrevendido
2026-02-05,16.67,28.13,Sobrevendido
2026-02-06,44.44,39.47,Neutro
2026-02-09,55.00,43.90,Neutro
2026-02-10,64.71,41.03,Neutro
2026-02-11,64.71,41.03,Neutro
2026-02-12,68.75,47.06,Neutro
2026-02-13,64.71,53.33,Neutro
2026-02-17,73.33,48.15,Neutro
2026-02-18,60.00,50.00,Neutro
2026-02-19,42.86,51.85,Neutro
2026-02-20,33.33,53.85,Neutro
2026-02-23,30.00,51.85,Neutro
2026-02-24,27.27,51.85,Neutro
2026-02-25,60.00,62.50,Neutro
2026-02-26,75.00,74.36,Sobrecomprado
2026-02-27,44.12,47.73,Neutro
2026-03-02,44.12,43.90,Neutro
2026-03-03,39.47,38.30,Neutro
2026-03-04,47.50,44.00,Neutro
2026-03-05,50.00,44.90,Neutro
2026-03-06,38.24,44.90,Neutro
2026-03-09,25.00,48.08,Neutro
2026-03-10,46.67,44.90,Neutro
2026-03-11,43.75,44.00,Neutro
2026-03-12,22.58,31.88,Neutro
2026-03-13,14.29,33.82,Neutro
2026-03-16,25.00,38.57,Neutro
2026-03-17,40.54,39.44,Neutro
2026-03-18,40.54,33.85,Neutro
2026-03-19,54.17,52.38,Neutro
2026-03-20,67.19,62.50,Neutro
2026-03-23,82.69,60.24,Neutro
2026-03-24,77.78,56.10,Neutro
