Date,RSI_7,RSI_14,RSI_Sinal
2016-03-15,31.25,31.25,Neutro
2016-03-16,0.65,18.52,Sobrevendido
2016-03-17,51.42,56.13,Neutro
2016-03-18,42.23,46.90,Neutro
2016-03-21,41.27,45.08,Neutro
2016-03-22,50.00,45.08,Neutro
2016-03-23,50.00,45.08,Neutro
2016-03-24,49.85,45.08,Neutro
2016-03-28,65.32,40.45,Neutro
2016-03-29,0.00,40.45,Neutro
2016-03-30,0.00,40.45,Neutro
2016-03-31,,41.27,Neutro
2016-04-01,,50.00,Neutro
2016-04-04,,50.00,Neutro
2016-04-05,,49.85,Neutro
2016-04-06,,65.32,Neutro
2016-04-07,,0.00,Sobrevendido
2016-04-08,,0.00,Sobrevendido
2016-04-11,,,Neutro
2016-04-12,0.00,0.00,Sobrevendido
2016-04-13,18.87,18.87,Sobrevendido
2016-04-14,47.56,47.56,Neutro
2016-04-15,47.56,47.56,Neutro
2016-04-18,50.00,50.00,Neutro
2016-04-19,50.00,50.00,Neutro
2016-04-20,45.26,45.26,Neutro
2016-04-21,46.74,31.85,Neutro
2016-04-22,40.24,31.85,Neutro
2016-04-25,16.95,34.75,Neutro
2016-04-26,16.95,34.75,Neutro
2016-04-27,10.91,34.75,Neutro
2016-04-28,10.91,34.75,Neutro
2016-04-29,13.04,34.75,Neutro
2016-05-02,100.00,50.00,Neutro
2016-05-03,100.00,66.89,Neutro
2016-05-04,100.00,58.82,Neutro
2016-05-05,100.00,58.82,Neutro
2016-05-06,100.00,57.39,Neutro
2016-05-09,50.00,37.71,Neutro
2016-05-10,50.00,39.76,Neutro
2016-05-11,50.00,52.38,Neutro
2016-05-12,33.33,61.54,Neutro
2016-05-13,33.33,60.00,Neutro
2016-05-16,43.93,64.07,Neutro
2016-05-17,43.93,64.07,Neutro
2016-05-18,100.00,67.57,Neutro
2016-05-19,100.00,67.57,Neutro
2016-05-20,100.00,67.57,Neutro
2016-05-23,100.00,52.00,Neutro
2016-05-24,100.00,52.00,Neutro
2016-05-25,100.00,52.00,Neutro
2016-05-26,100.00,52.00,Neutro
2016-05-27,0.00,78.31,Sobrecomprado
2016-05-31,0.00,78.31,Sobrecomprado
2016-06-01,0.00,78.31,Sobrecomprado
2016-06-02,33.33,70.97,Sobrecomprado
2016-06-03,33.33,70.97,Sobrecomprado
2016-06-06,33.33,60.00,Neutro
2016-06-07,28.12,54.00,Neutro
2016-06-08,64.29,28.12,Sobrevendido
2016-06-09,64.29,28.12,Sobrevendido
2016-06-10,64.29,28.12,Sobrevendido
2016-06-13,0.00,28.12,Sobrevendido
2016-06-14,0.00,28.12,Sobrevendido
2016-06-15,28.57,32.35,Neutro
2016-06-16,100.00,32.35,Neutro
2016-06-17,8.00,28.21,Sobrevendido
2016-06-20,8.00,28.21,Sobrevendido
2016-06-21,3.92,16.92,Sobrevendido
2016-06-22,3.92,3.57,Sobrevendido
2016-06-23,47.31,44.90,Neutro
2016-06-24,46.74,45.45,Neutro
2016-06-27,46.74,47.87,Neutro
2016-06-28,42.16,35.43,Neutro
2016-06-29,42.16,35.43,Neutro
2016-06-30,56.58,35.43,Neutro
2016-07-01,60.24,38.81,Neutro
2016-07-05,19.51,38.81,Neutro
2016-07-06,50.00,48.10,Neutro
2016-07-07,50.00,48.10,Neutro
2016-07-08,100.00,56.30,Neutro
2016-07-11,100.00,56.30,Neutro
2016-07-12,76.74,63.87,Neutro
2016-07-13,72.22,63.87,Neutro
2016-07-14,72.22,44.16,Neutro
2016-07-15,0.00,43.42,Neutro
2016-07-18,0.00,43.42,Neutro
2016-07-19,65.52,83.87,Sobrecomprado
2016-07-20,65.52,83.87,Sobrecomprado
2016-07-21,100.00,83.87,Sobrecomprado
2016-07-22,100.00,81.82,Sobrecomprado
2016-07-25,100.00,81.82,Sobrecomprado
2016-07-26,100.00,65.52,Neutro
2016-07-27,100.00,65.52,Neutro
2016-07-28,0.00,34.55,Neutro
2016-07-29,0.00,34.55,Neutro
2016-08-01,0.00,42.22,Neutro
2016-08-02,0.00,42.22,Neutro
2016-08-03,0.00,42.22,Neutro
2016-08-04,0.00,30.65,Neutro
2016-08-05,28.33,45.57,Neutro
2016-08-08,50.00,28.33,Sobrevendido
2016-08-09,39.53,24.64,Sobrevendido
2016-08-10,50.00,33.33,Neutro
2016-08-11,68.67,52.29,Neutro
2016-08-12,49.57,40.43,Neutro
2016-08-15,58.16,40.43,Neutro
2016-08-16,49.38,40.43,Neutro
2016-08-17,60.58,57.97,Neutro
2016-08-18,66.32,57.97,Neutro
2016-08-19,51.92,51.28,Neutro
2016-08-22,43.82,55.81,Neutro
2016-08-23,68.42,55.81,Neutro
2016-08-24,60.94,59.26,Neutro
2016-08-25,48.75,49.07,Neutro
2016-08-26,28.07,49.07,Neutro
2016-08-29,28.07,51.97,Neutro
2016-08-30,41.03,48.95,Neutro
2016-08-31,37.84,42.06,Neutro
2016-09-01,27.45,49.07,Neutro
2016-09-02,31.82,49.07,Neutro
2016-09-06,50.00,49.07,Neutro
2016-09-07,50.00,35.29,Neutro
2016-09-08,50.00,35.29,Neutro
2016-09-09,60.00,50.00,Neutro
2016-09-12,33.33,36.21,Neutro
2016-09-13,100.00,36.21,Neutro
2016-09-14,100.00,41.18,Neutro
2016-09-15,100.00,60.00,Neutro
2016-09-16,46.67,48.84,Neutro
2016-09-19,29.17,40.38,Neutro
2016-09-20,0.00,40.38,Neutro
2016-09-21,0.00,13.73,Sobrevendido
2016-09-22,0.00,13.73,Sobrevendido
2016-09-23,29.03,36.23,Neutro
2016-09-26,29.03,36.23,Neutro
2016-09-27,35.71,38.03,Neutro
2016-09-28,57.14,49.43,Neutro
2016-09-29,57.14,45.00,Neutro
2016-09-30,84.78,63.93,Neutro
2016-10-03,69.64,50.00,Neutro
2016-10-04,63.83,50.00,Neutro
2016-10-05,69.64,55.17,Neutro
2016-10-06,69.09,57.83,Neutro
2016-10-07,53.57,54.86,Neutro
2016-10-10,53.57,54.86,Neutro
2016-10-11,25.71,59.26,Neutro
2016-10-12,50.00,64.86,Neutro
2016-10-13,50.00,60.00,Neutro
2016-10-14,0.00,60.00,Neutro
2016-10-17,0.00,59.37,Neutro
2016-10-18,,53.57,Neutro
2016-10-19,,53.57,Neutro
2016-10-20,,25.71,Sobrevendido
2016-10-21,,50.00,Neutro
2016-10-24,100.00,60.00,Neutro
2016-10-25,100.00,33.33,Neutro
2016-10-26,100.00,33.33,Neutro
2016-10-27,100.00,100.00,Sobrecomprado
2016-10-28,100.00,100.00,Sobrecomprado
2016-10-31,100.00,100.00,Sobrecomprado
2016-11-01,100.00,100.00,Sobrecomprado
2016-11-02,100.00,100.00,Sobrecomprado
2016-11-03,100.00,100.00,Sobrecomprado
2016-11-04,100.00,100.00,Sobrecomprado
2016-11-07,100.00,100.00,Sobrecomprado
2016-11-08,100.00,100.00,Sobrecomprado
2016-11-09,100.00,100.00,Sobrecomprado
2016-11-10,100.00,100.00,Sobrecomprado
2016-11-11,100.00,100.00,Sobrecomprado
2016-11-14,100.00,100.00,Sobrecomprado
2016-11-15,100.00,100.00,Sobrecomprado
2016-11-16,100.00,100.00,Sobrecomprado
2016-11-17,100.00,100.00,Sobrecomprado
2016-11-18,100.00,100.00,Sobrecomprado
2016-11-21,100.00,100.00,Sobrecomprado
2016-11-22,100.00,100.00,Sobrecomprado
2016-11-23,100.00,100.00,Sobrecomprado
2016-11-25,100.00,100.00,Sobrecomprado
2016-11-28,100.00,100.00,Sobrecomprado
2016-11-29,100.00,100.00,Sobrecomprado
2016-11-30,100.00,100.00,Sobrecomprado
2016-12-01,100.00,100.00,Sobrecomprado
2016-12-02,,100.00,Sobrecomprado
2016-12-05,,100.00,Sobrecomprado
2016-12-06,,100.00,Sobrecomprado
2016-12-07,,100.00,Sobrecomprado
2016-12-08,,100.00,Sobrecomprado
2016-12-09,,100.00,Sobrecomprado
2016-12-12,,100.00,Sobrecomprado
2016-12-13,0.00,0.00,Sobrevendido
2016-12-14,50.00,50.00,Neutro
2016-12-15,50.00,50.00,Neutro
2016-12-16,50.00,50.00,Neutro
2016-12-19,50.00,50.00,Neutro
2016-12-20,50.00,50.00,Neutro
2016-12-21,58.49,58.49,Neutro
2016-12-22,100.00,64.52,Neutro
2016-12-23,100.00,64.52,Neutro
2016-12-27,100.00,64.52,Neutro
2016-12-28,100.00,64.52,Neutro
2016-12-29,100.00,64.52,Neutro
2016-12-30,66.67,56.34,Neutro
2017-01-03,50.00,56.34,Neutro
2017-01-04,0.00,81.63,Sobrecomprado
2017-01-05,0.00,59.02,Neutro
2017-01-06,0.00,59.02,Neutro
2017-01-09,7.41,60.32,Neutro
2017-01-10,50.00,70.93,Sobrecomprado
2017-01-11,96.17,89.45,Sobrecomprado
2017-01-12,91.67,85.09,Sobrecomprado
2017-01-13,92.86,85.95,Sobrecomprado
2017-01-17,80.62,73.50,Sobrecomprado
2017-01-18,80.62,73.50,Sobrecomprado
2017-01-19,80.47,73.50,Sobrecomprado
2017-01-20,79.34,74.32,Sobrecomprado
2017-01-23,45.05,79.20,Sobrecomprado
2017-01-24,50.00,79.20,Sobrecomprado
2017-01-25,18.00,79.20,Sobrecomprado
2017-01-26,100.00,83.28,Sobrecomprado
2017-01-27,100.00,83.28,Sobrecomprado
2017-01-30,100.00,83.16,Sobrecomprado
2017-01-31,100.00,81.75,Sobrecomprado
2017-02-01,100.00,59.35,Neutro
2017-02-02,100.00,67.72,Neutro
2017-02-03,100.00,56.84,Neutro
2017-02-06,22.41,54.55,Neutro
2017-02-07,22.41,54.55,Neutro
2017-02-08,47.06,64.29,Neutro
2017-02-09,47.06,61.54,Neutro
2017-02-10,35.71,50.00,Neutro
2017-02-13,45.04,59.09,Neutro
2017-02-14,45.04,59.09,Neutro
2017-02-15,68.60,50.00,Neutro
2017-02-16,68.60,50.00,Neutro
2017-02-17,54.24,50.00,Neutro
2017-02-21,74.04,61.90,Neutro
2017-02-22,100.00,61.90,Neutro
2017-02-23,71.43,53.61,Neutro
2017-02-24,50.00,47.06,Neutro
2017-02-27,50.00,59.09,Neutro
2017-02-28,50.00,59.09,Neutro
2017-03-01,54.55,54.43,Neutro
2017-03-02,16.67,54.43,Neutro
2017-03-03,37.50,69.80,Neutro
2017-03-06,50.00,61.54,Neutro
2017-03-07,100.00,61.54,Neutro
2017-03-08,100.00,61.54,Neutro
2017-03-09,100.00,61.54,Neutro
2017-03-10,50.00,53.33,Neutro
2017-03-13,68.97,43.75,Neutro
2017-03-14,60.00,46.15,Neutro
2017-03-15,37.50,42.86,Neutro
2017-03-16,30.34,46.55,Neutro
2017-03-17,30.34,46.55,Neutro
2017-03-20,30.34,46.55,Neutro
2017-03-21,54.64,53.38,Neutro
2017-03-22,33.33,47.02,Neutro
2017-03-23,29.55,39.85,Neutro
2017-03-24,42.62,39.85,Neutro
2017-03-27,59.09,39.85,Neutro
2017-03-28,59.09,39.85,Neutro
2017-03-29,59.09,39.85,Neutro
2017-03-30,0.00,46.09,Neutro
2017-03-31,,33.33,Neutro
2017-04-03,,29.55,Sobrevendido
2017-04-04,,42.62,Neutro
2017-04-05,100.00,66.04,Neutro
2017-04-06,50.00,56.45,Neutro
2017-04-07,50.00,56.45,Neutro
2017-04-10,50.00,25.00,Sobrevendido
2017-04-11,50.00,50.00,Neutro
2017-04-12,50.00,50.00,Neutro
2017-04-13,79.55,79.55,Sobrecomprado
2017-04-17,74.29,79.55,Sobrecomprado
2017-04-18,100.00,79.55,Sobrecomprado
2017-04-19,50.00,50.00,Neutro
2017-04-20,50.00,50.00,Neutro
2017-04-21,50.00,50.00,Neutro
2017-04-24,67.09,63.92,Neutro
2017-04-25,50.94,63.92,Neutro
2017-04-26,50.94,60.23,Neutro
2017-04-27,50.94,67.09,Neutro
2017-04-28,100.00,67.09,Neutro
2017-05-01,60.00,54.64,Neutro
2017-05-02,60.00,54.64,Neutro
2017-05-03,0.00,54.64,Neutro
2017-05-04,0.00,38.03,Neutro
2017-05-05,0.00,38.03,Neutro
2017-05-08,0.00,38.03,Neutro
2017-05-09,0.00,60.00,Neutro
2017-05-10,,60.00,Neutro
2017-05-11,100.00,76.92,Sobrecomprado
2017-05-12,100.00,64.71,Neutro
2017-05-15,100.00,73.91,Sobrecomprado
2017-05-16,100.00,73.91,Sobrecomprado
2017-05-17,100.00,73.91,Sobrecomprado
2017-05-18,100.00,73.91,Sobrecomprado
2017-05-19,100.00,100.00,Sobrecomprado
2017-05-22,66.67,85.00,Sobrecomprado
2017-05-23,66.67,85.00,Sobrecomprado
2017-05-24,0.00,76.12,Sobrecomprado
2017-05-25,50.00,80.72,Sobrecomprado
2017-05-26,50.00,80.72,Sobrecomprado
2017-05-30,50.00,80.72,Sobrecomprado
2017-05-31,34.78,69.07,Neutro
2017-06-01,63.16,64.29,Neutro
2017-06-02,57.14,60.00,Neutro
2017-06-05,64.29,50.00,Neutro
2017-06-06,50.00,50.00,Neutro
2017-06-07,65.52,60.00,Neutro
2017-06-08,56.72,54.55,Neutro
2017-06-09,71.70,54.55,Neutro
2017-06-12,54.55,60.00,Neutro
2017-06-13,66.67,60.00,Neutro
2017-06-14,66.67,65.06,Neutro
2017-06-15,66.67,56.72,Neutro
2017-06-16,0.00,56.72,Neutro
2017-06-19,100.00,61.84,Neutro
2017-06-20,100.00,75.81,Sobrecomprado
2017-06-21,100.00,70.59,Sobrecomprado
2017-06-22,100.00,85.48,Sobrecomprado
2017-06-23,100.00,85.48,Sobrecomprado
2017-06-26,100.00,85.48,Sobrecomprado
2017-06-27,100.00,79.55,Sobrecomprado
2017-06-28,100.00,100.00,Sobrecomprado
2017-06-29,100.00,100.00,Sobrecomprado
2017-06-30,100.00,100.00,Sobrecomprado
2017-07-03,,100.00,Sobrecomprado
2017-07-05,,100.00,Sobrecomprado
2017-07-06,,100.00,Sobrecomprado
2017-07-07,0.00,94.59,Sobrecomprado
2017-07-10,0.00,81.25,Sobrecomprado
2017-07-11,78.57,88.89,Sobrecomprado
2017-07-12,80.65,87.50,Sobrecomprado
2017-07-13,78.12,78.12,Sobrecomprado
2017-07-14,78.12,78.12,Sobrecomprado
2017-07-17,62.50,62.50,Neutro
2017-07-18,65.79,62.50,Neutro
2017-07-19,73.53,62.50,Neutro
2017-07-20,25.00,62.50,Neutro
2017-07-21,0.00,62.50,Neutro
2017-07-24,0.00,62.50,Neutro
2017-07-25,52.94,69.39,Neutro
2017-07-26,100.00,69.39,Neutro
2017-07-27,100.00,72.34,Sobrecomprado
2017-07-28,100.00,85.48,Sobrecomprado
2017-07-31,100.00,77.50,Sobrecomprado
2017-08-01,100.00,91.74,Sobrecomprado
2017-08-02,100.00,92.59,Sobrecomprado
2017-08-03,100.00,92.59,Sobrecomprado
2017-08-04,100.00,100.00,Sobrecomprado
2017-08-07,100.00,100.00,Sobrecomprado
2017-08-08,100.00,100.00,Sobrecomprado
2017-08-09,84.32,85.98,Sobrecomprado
2017-08-10,77.44,85.98,Sobrecomprado
2017-08-11,81.22,87.54,Sobrecomprado
2017-08-14,81.22,87.15,Sobrecomprado
2017-08-15,37.14,74.04,Sobrecomprado
2017-08-16,28.89,66.23,Neutro
2017-08-17,28.49,66.14,Neutro
2017-08-18,27.27,59.10,Neutro
2017-08-21,27.27,50.71,Neutro
2017-08-22,11.69,50.71,Neutro
2017-08-23,25.68,54.47,Neutro
2017-08-24,35.61,36.40,Neutro
2017-08-25,51.09,36.40,Neutro
2017-08-28,39.19,31.62,Neutro
2017-08-29,100.00,37.04,Neutro
2017-08-30,100.00,37.04,Neutro
2017-08-31,100.00,34.62,Neutro
2017-09-01,100.00,34.62,Neutro
2017-09-05,100.00,45.86,Neutro
2017-09-06,100.00,61.54,Neutro
2017-09-07,100.00,59.09,Neutro
2017-09-08,100.00,100.00,Sobrecomprado
2017-09-11,100.00,100.00,Sobrecomprado
2017-09-12,64.00,76.62,Sobrecomprado
2017-09-13,64.00,71.20,Sobrecomprado
2017-09-14,64.00,71.20,Sobrecomprado
2017-09-15,64.00,71.20,Sobrecomprado
2017-09-18,59.55,71.20,Sobrecomprado
2017-09-19,5.26,71.65,Sobrecomprado
2017-09-20,33.33,74.83,Sobrecomprado
2017-09-21,100.00,71.65,Sobrecomprado
2017-09-22,100.00,71.65,Sobrecomprado
2017-09-25,100.00,73.53,Sobrecomprado
2017-09-26,100.00,82.00,Sobrecomprado
2017-09-27,100.00,80.95,Sobrecomprado
2017-09-28,100.00,73.53,Sobrecomprado
2017-09-29,100.00,73.53,Sobrecomprado
2017-10-02,100.00,100.00,Sobrecomprado
2017-10-03,100.00,100.00,Sobrecomprado
2017-10-04,100.00,100.00,Sobrecomprado
2017-10-05,100.00,100.00,Sobrecomprado
2017-10-06,100.00,100.00,Sobrecomprado
2017-10-09,100.00,100.00,Sobrecomprado
2017-10-10,100.00,100.00,Sobrecomprado
2017-10-11,100.00,100.00,Sobrecomprado
2017-10-12,,100.00,Sobrecomprado
2017-10-13,,100.00,Sobrecomprado
2017-10-16,,100.00,Sobrecomprado
2017-10-17,100.00,100.00,Sobrecomprado
2017-10-18,100.00,100.00,Sobrecomprado
2017-10-19,96.61,97.67,Sobrecomprado
2017-10-20,50.00,59.57,Neutro
2017-10-23,57.14,57.14,Neutro
2017-10-24,57.14,57.14,Neutro
2017-10-25,57.14,57.14,Neutro
2017-10-26,34.48,59.86,Neutro
2017-10-27,32.94,59.86,Neutro
2017-10-30,33.73,59.86,Neutro
2017-10-31,100.00,64.38,Neutro
2017-11-01,100.00,64.38,Neutro
2017-11-02,50.00,55.08,Neutro
2017-11-03,50.00,55.08,Neutro
2017-11-06,40.00,36.36,Neutro
2017-11-07,40.00,35.38,Neutro
2017-11-08,40.00,35.94,Neutro
2017-11-09,0.00,63.01,Neutro
2017-11-10,0.00,50.00,Neutro
2017-11-13,100.00,78.74,Sobrecomprado
2017-11-14,90.12,74.07,Sobrecomprado
2017-11-15,90.12,72.22,Sobrecomprado
2017-11-16,90.12,72.22,Sobrecomprado
2017-11-17,93.70,79.65,Sobrecomprado
2017-11-20,69.59,60.10,Neutro
2017-11-21,69.59,60.10,Neutro
2017-11-22,46.94,69.59,Neutro
2017-11-24,51.11,69.59,Neutro
2017-11-27,51.11,69.59,Neutro
2017-11-28,74.27,79.37,Sobrecomprado
2017-11-29,60.45,76.63,Sobrecomprado
2017-11-30,90.00,76.63,Sobrecomprado
2017-12-01,94.16,81.23,Sobrecomprado
2017-12-04,88.96,73.18,Sobrecomprado
2017-12-05,88.96,75.49,Sobrecomprado
2017-12-06,89.53,76.34,Sobrecomprado
2017-12-07,80.22,76.34,Sobrecomprado
2017-12-08,89.02,71.30,Sobrecomprado
2017-12-11,89.02,89.53,Sobrecomprado
2017-12-12,50.00,89.53,Sobrecomprado
2017-12-13,100.00,90.58,Sobrecomprado
2017-12-14,100.00,90.58,Sobrecomprado
2017-12-15,100.00,90.58,Sobrecomprado
2017-12-18,100.00,95.34,Sobrecomprado
2017-12-19,100.00,98.90,Sobrecomprado
2017-12-20,97.61,96.77,Sobrecomprado
2017-12-21,97.61,96.50,Sobrecomprado
2017-12-22,66.08,66.94,Neutro
2017-12-26,66.08,66.94,Neutro
2017-12-27,66.08,66.67,Neutro
2017-12-28,56.96,68.00,Neutro
2017-12-29,11.11,68.00,Neutro
2018-01-02,11.62,68.00,Neutro
2018-01-03,11.62,68.00,Neutro
2018-01-04,100.00,67.46,Neutro
2018-01-05,100.00,67.46,Neutro
2018-01-08,100.00,67.46,Neutro
2018-01-09,100.00,64.58,Neutro
2018-01-10,100.00,38.46,Neutro
2018-01-11,100.00,39.66,Neutro
2018-01-12,100.00,39.66,Neutro
2018-01-16,100.00,100.00,Sobrecomprado
2018-01-17,100.00,100.00,Sobrecomprado
2018-01-18,100.00,100.00,Sobrecomprado
2018-01-19,100.00,100.00,Sobrecomprado
2018-01-22,100.00,100.00,Sobrecomprado
2018-01-23,100.00,100.00,Sobrecomprado
2018-01-24,100.00,100.00,Sobrecomprado
2018-01-25,100.00,100.00,Sobrecomprado
2018-01-26,83.72,97.15,Sobrecomprado
2018-01-29,83.72,97.15,Sobrecomprado
2018-01-30,83.72,88.71,Sobrecomprado
2018-01-31,83.72,88.71,Sobrecomprado
2018-02-01,0.00,88.71,Sobrecomprado
2018-02-02,22.22,89.06,Sobrecomprado
2018-02-05,22.22,89.06,Sobrecomprado
2018-02-06,100.00,84.44,Sobrecomprado
2018-02-07,100.00,91.25,Sobrecomprado
2018-02-08,100.00,91.25,Sobrecomprado
2018-02-09,100.00,91.46,Sobrecomprado
2018-02-12,100.00,84.78,Sobrecomprado
2018-02-13,100.00,84.78,Sobrecomprado
2018-02-14,100.00,91.36,Sobrecomprado
2018-02-15,100.00,100.00,Sobrecomprado
2018-02-16,100.00,100.00,Sobrecomprado
2018-02-20,78.76,84.00,Sobrecomprado
2018-02-21,54.04,63.00,Neutro
2018-02-22,54.04,63.00,Neutro
2018-02-23,54.04,62.63,Neutro
2018-02-26,41.27,62.63,Neutro
2018-02-27,8.64,63.90,Neutro
2018-02-28,6.80,50.00,Neutro
2018-03-01,8.86,50.00,Neutro
2018-03-02,24.14,49.47,Neutro
2018-03-05,35.29,50.77,Neutro
2018-03-06,35.29,50.77,Neutro
2018-03-07,35.29,40.00,Neutro
2018-03-08,18.52,11.11,Sobrevendido
2018-03-09,100.00,11.11,Sobrevendido
2018-03-12,100.00,14.29,Sobrevendido
2018-03-13,100.00,35.29,Neutro
2018-03-14,,35.29,Neutro
2018-03-15,0.00,34.29,Neutro
2018-03-16,0.00,34.29,Neutro
2018-03-19,96.67,59.65,Neutro
2018-03-20,96.67,97.14,Sobrecomprado
2018-03-21,96.67,97.14,Sobrecomprado
2018-03-22,51.79,55.74,Neutro
2018-03-23,67.07,67.07,Neutro
2018-03-26,67.90,67.07,Neutro
2018-03-27,67.90,67.07,Neutro
2018-03-28,50.00,67.07,Neutro
2018-03-29,29.21,46.22,Neutro
2018-04-02,26.53,42.97,Neutro
2018-04-03,43.21,46.72,Neutro
2018-04-04,16.36,46.72,Neutro
2018-04-05,16.36,47.06,Neutro
2018-04-06,16.36,47.06,Neutro
2018-04-09,37.84,42.86,Neutro
2018-04-10,75.68,42.86,Neutro
2018-04-11,100.00,42.86,Neutro
2018-04-12,50.00,45.38,Neutro
2018-04-13,50.00,30.11,Neutro
2018-04-16,59.57,36.27,Neutro
2018-04-17,59.57,36.27,Neutro
2018-04-18,32.14,36.27,Neutro
2018-04-19,32.14,56.92,Neutro
2018-04-20,81.73,85.61,Sobrecomprado
2018-04-23,80.95,72.73,Sobrecomprado
2018-04-24,74.56,68.42,Neutro
2018-04-25,72.90,68.83,Neutro
2018-04-26,71.56,67.95,Neutro
2018-04-27,71.56,63.50,Neutro
2018-04-30,73.73,65.75,Neutro
2018-05-01,18.03,58.18,Neutro
2018-05-02,22.00,61.94,Neutro
2018-05-03,38.78,63.80,Neutro
2018-05-04,36.17,61.69,Neutro
2018-05-07,56.92,66.09,Neutro
2018-05-08,56.92,66.09,Neutro
2018-05-09,50.00,66.09,Neutro
2018-05-10,75.68,39.80,Neutro
2018-05-11,100.00,67.77,Neutro
2018-05-14,100.00,79.59,Sobrecomprado
2018-05-15,100.00,79.31,Sobrecomprado
2018-05-16,100.00,80.42,Sobrecomprado
2018-05-17,100.00,80.42,Sobrecomprado
2018-05-18,100.00,79.10,Sobrecomprado
2018-05-21,100.00,92.17,Sobrecomprado
2018-05-22,100.00,100.00,Sobrecomprado
2018-05-23,100.00,100.00,Sobrecomprado
2018-05-24,100.00,100.00,Sobrecomprado
2018-05-25,100.00,100.00,Sobrecomprado
2018-05-29,100.00,100.00,Sobrecomprado
2018-05-30,100.00,100.00,Sobrecomprado
2018-05-31,100.00,100.00,Sobrecomprado
2018-06-01,100.00,100.00,Sobrecomprado
2018-06-04,100.00,100.00,Sobrecomprado
2018-06-05,33.33,73.53,Sobrecomprado
2018-06-06,33.33,73.53,Sobrecomprado
2018-06-07,33.33,73.53,Sobrecomprado
2018-06-08,0.00,73.53,Sobrecomprado
2018-06-11,0.00,73.53,Sobrecomprado
2018-06-12,0.00,73.53,Sobrecomprado
2018-06-13,33.33,50.00,Neutro
2018-06-14,100.00,50.00,Neutro
2018-06-15,100.00,50.00,Neutro
2018-06-18,100.00,60.00,Neutro
2018-06-19,100.00,50.00,Neutro
2018-06-20,100.00,50.00,Neutro
2018-06-21,100.00,50.00,Neutro
2018-06-22,100.00,50.00,Neutro
2018-06-25,100.00,100.00,Sobrecomprado
2018-06-26,100.00,100.00,Sobrecomprado
2018-06-27,100.00,100.00,Sobrecomprado
2018-06-28,100.00,100.00,Sobrecomprado
2018-06-29,100.00,100.00,Sobrecomprado
2018-07-02,100.00,100.00,Sobrecomprado
2018-07-03,100.00,100.00,Sobrecomprado
2018-07-05,100.00,100.00,Sobrecomprado
2018-07-06,100.00,100.00,Sobrecomprado
2018-07-09,58.42,59.22,Neutro
2018-07-10,56.70,59.22,Neutro
2018-07-11,50.53,56.48,Neutro
2018-07-12,54.59,60.00,Neutro
2018-07-13,45.20,50.72,Neutro
2018-07-16,42.97,47.74,Neutro
2018-07-17,11.24,47.74,Neutro
2018-07-18,22.35,47.74,Neutro
2018-07-19,22.35,46.24,Neutro
2018-07-20,25.33,43.40,Neutro
2018-07-23,25.33,46.81,Neutro
2018-07-24,59.37,46.81,Neutro
2018-07-25,100.00,50.00,Neutro
2018-07-26,100.00,27.18,Sobrevendido
2018-07-27,100.00,50.00,Neutro
2018-07-30,100.00,50.00,Neutro
2018-07-31,100.00,54.10,Neutro
2018-08-01,100.00,45.63,Neutro
2018-08-02,100.00,78.33,Sobrecomprado
2018-08-03,100.00,100.00,Sobrecomprado
