Date,RSI_7,RSI_14,RSI_Sinal
2022-04-04,49.45,58.67,Neutro
2022-04-05,54.88,54.42,Neutro
2022-04-06,20.00,44.36,Neutro
2022-04-07,20.75,46.46,Neutro
2022-04-08,23.91,46.46,Neutro
2022-04-11,44.44,51.13,Neutro
2022-04-12,25.71,49.62,Neutro
2022-04-13,52.38,50.38,Neutro
2022-04-14,62.50,57.38,Neutro
2022-04-18,83.33,49.51,Neutro
2022-04-19,95.24,53.68,Neutro
2022-04-20,86.96,55.43,Neutro
2022-04-21,65.96,55.43,Neutro
2022-04-22,62.00,47.06,Neutro
2022-04-25,50.00,51.25,Neutro
2022-04-26,39.02,50.62,Neutro
2022-04-27,7.41,56.00,Neutro
2022-04-28,7.41,60.87,Neutro
2022-04-29,8.00,59.15,Neutro
2022-05-02,23.53,54.69,Neutro
2022-05-03,57.14,60.56,Neutro
2022-05-04,64.00,55.56,Neutro
2022-05-05,80.00,52.46,Neutro
2022-05-06,68.18,34.69,Neutro
2022-05-09,42.86,27.42,Sobrevendido
2022-05-10,37.50,26.15,Sobrevendido
2022-05-11,24.07,23.94,Sobrevendido
2022-05-12,16.33,28.57,Sobrevendido
2022-05-13,31.67,41.18,Neutro
2022-05-16,31.15,43.21,Neutro
2022-05-17,39.06,46.51,Neutro
2022-05-18,43.10,43.01,Neutro
2022-05-19,56.90,48.98,Neutro
2022-05-20,80.85,50.50,Neutro
2022-05-23,86.96,57.63,Neutro
2022-05-24,78.57,54.31,Neutro
2022-05-25,85.92,60.61,Neutro
2022-05-26,79.71,60.15,Neutro
2022-05-27,89.39,67.74,Neutro
2022-05-31,87.93,72.41,Sobrecomprado
2022-06-01,77.97,79.25,Sobrecomprado
2022-06-02,67.50,79.82,Sobrecomprado
2022-06-03,52.94,66.36,Neutro
2022-06-06,18.87,57.26,Neutro
2022-06-07,33.90,58.59,Neutro
2022-06-08,39.06,64.62,Neutro
2022-06-09,35.71,59.38,Neutro
2022-06-10,37.88,56.80,Neutro
2022-06-13,24.05,38.66,Neutro
2022-06-14,33.33,41.67,Neutro
2022-06-15,44.23,31.43,Neutro
2022-06-16,27.08,30.84,Neutro
2022-06-17,12.50,28.85,Sobrevendido
2022-06-21,21.62,30.84,Neutro
2022-06-22,21.05,31.73,Neutro
2022-06-23,52.17,30.39,Neutro
2022-06-24,34.78,33.70,Neutro
2022-06-27,38.10,42.47,Neutro
2022-06-28,33.33,29.17,Sobrevendido
2022-06-29,36.00,21.54,Sobrevendido
2022-06-30,30.43,25.00,Sobrevendido
2022-07-01,35.00,25.86,Sobrevendido
2022-07-05,18.75,38.46,Neutro
2022-07-06,23.08,30.56,Neutro
2022-07-07,44.44,41.03,Neutro
2022-07-08,94.44,59.52,Neutro
2022-07-11,51.72,44.44,Neutro
2022-07-12,46.67,39.62,Neutro
2022-07-13,45.16,41.18,Neutro
2022-07-14,40.00,33.33,Neutro
2022-07-15,44.44,38.78,Neutro
2022-07-18,35.48,38.78,Neutro
2022-07-19,9.09,47.50,Neutro
2022-07-20,30.00,46.15,Neutro
2022-07-21,66.67,53.33,Neutro
2022-07-22,80.95,59.62,Neutro
2022-07-25,100.00,61.82,Neutro
2022-07-26,85.71,59.65,Neutro
2022-07-27,86.36,56.60,Neutro
2022-07-28,86.96,48.89,Neutro
2022-07-29,89.66,74.36,Sobrecomprado
2022-08-01,86.36,78.38,Sobrecomprado
2022-08-02,81.25,81.08,Sobrecomprado
2022-08-03,82.35,91.89,Sobrecomprado
2022-08-04,100.00,91.43,Sobrecomprado
2022-08-05,100.00,92.31,Sobrecomprado
2022-08-08,84.21,85.71,Sobrecomprado
2022-08-09,40.91,68.63,Neutro
2022-08-10,34.62,58.33,Neutro
2022-08-11,41.38,55.56,Neutro
2022-08-12,52.78,62.26,Neutro
2022-08-15,39.58,53.23,Neutro
2022-08-16,29.41,47.06,Neutro
2022-08-17,25.42,39.74,Neutro
2022-08-18,40.35,40.51,Neutro
2022-08-19,44.44,41.25,Neutro
2022-08-22,40.00,40.51,Neutro
2022-08-23,33.33,41.98,Neutro
2022-08-24,45.45,41.98,Neutro
2022-08-25,67.65,44.71,Neutro
2022-08-26,100.00,46.34,Neutro
2022-08-29,100.00,52.78,Neutro
2022-08-30,73.68,52.05,Neutro
2022-08-31,80.00,53.33,Neutro
2022-09-01,60.87,42.65,Neutro
2022-09-02,60.87,51.79,Neutro
2022-09-06,23.08,48.33,Neutro
2022-09-07,25.93,60.00,Neutro
2022-09-08,41.18,59.18,Neutro
2022-09-09,48.28,58.33,Neutro
2022-09-12,32.00,56.00,Neutro
2022-09-13,36.36,48.89,Neutro
2022-09-14,33.33,46.81,Neutro
2022-09-15,47.06,32.56,Neutro
2022-09-16,25.00,25.45,Sobrevendido
2022-09-19,8.70,28.07,Sobrevendido
2022-09-20,6.45,26.67,Sobrevendido
2022-09-21,18.18,24.14,Sobrevendido
2022-09-22,15.79,23.33,Sobrevendido
2022-09-23,14.29,21.21,Sobrevendido
2022-09-26,15.00,24.56,Sobrevendido
2022-09-27,18.75,21.67,Sobrevendido
2022-09-28,18.75,14.55,Sobrevendido
2022-09-29,19.35,12.90,Sobrevendido
2022-09-30,28.57,23.53,Sobrevendido
2022-10-03,29.41,22.22,Sobrevendido
2022-10-04,40.00,25.00,Sobrevendido
2022-10-05,50.00,30.56,Neutro
2022-10-06,47.06,33.33,Neutro
2022-10-07,45.45,32.31,Neutro
2022-10-10,55.56,36.21,Neutro
2022-10-11,33.33,30.36,Neutro
2022-10-12,41.18,33.33,Neutro
2022-10-13,60.00,49.09,Neutro
2022-10-14,54.55,51.85,Neutro
2022-10-17,70.59,54.90,Neutro
2022-10-18,78.26,58.93,Neutro
2022-10-19,72.00,63.46,Neutro
2022-10-20,79.17,57.78,Neutro
2022-10-21,84.00,66.67,Neutro
2022-10-24,68.75,63.41,Neutro
2022-10-25,70.59,61.54,Neutro
2022-10-26,66.67,68.57,Neutro
2022-10-27,41.67,65.71,Neutro
2022-10-28,33.33,57.50,Neutro
2022-10-31,26.67,58.97,Neutro
2022-11-01,42.11,65.91,Neutro
2022-11-02,32.00,46.34,Neutro
2022-11-03,39.29,51.11,Neutro
2022-11-04,35.48,46.94,Neutro
2022-11-07,32.35,34.78,Neutro
2022-11-08,43.33,40.00,Neutro
2022-11-09,43.33,37.78,Neutro
2022-11-10,25.93,32.61,Neutro
2022-11-11,43.48,37.50,Neutro
2022-11-14,43.48,41.18,Neutro
2022-11-15,47.62,40.38,Neutro
2022-11-16,66.67,45.45,Neutro
2022-11-17,66.67,52.94,Neutro
2022-11-18,75.00,57.41,Neutro
2022-11-21,78.26,50.00,Neutro
2022-11-22,60.00,52.08,Neutro
2022-11-23,52.38,47.73,Neutro
2022-11-25,52.38,50.00,Neutro
2022-11-28,41.18,55.26,Neutro
2022-11-29,27.78,48.72,Neutro
2022-11-30,5.88,46.34,Neutro
2022-12-01,17.65,52.50,Neutro
2022-12-02,25.00,48.65,Neutro
2022-12-05,13.33,36.11,Neutro
2022-12-06,13.33,36.11,Neutro
2022-12-07,11.76,26.47,Sobrevendido
2022-12-08,36.84,32.43,Neutro
2022-12-09,52.63,30.56,Neutro
2022-12-12,42.11,30.56,Neutro
2022-12-13,52.17,42.86,Neutro
2022-12-14,52.17,36.84,Neutro
2022-12-15,61.90,41.67,Neutro
2022-12-16,73.91,47.50,Neutro
2022-12-19,66.67,51.35,Neutro
2022-12-20,52.94,52.78,Neutro
2022-12-21,60.00,50.00,Neutro
2022-12-22,38.46,47.22,Neutro
2022-12-23,55.56,53.13,Neutro
2022-12-27,25.00,45.95,Neutro
2022-12-28,0.00,48.57,Neutro
2022-12-29,0.00,37.50,Neutro
2022-12-30,45.45,48.72,Neutro
2023-01-03,45.45,51.35,Neutro
2023-01-04,52.38,47.06,Neutro
2023-01-05,52.38,53.33,Neutro
2023-01-06,87.50,56.25,Neutro
2023-01-09,88.24,51.72,Neutro
2023-01-10,100.00,51.72,Neutro
2023-01-11,100.00,57.14,Neutro
2023-01-12,75.00,53.33,Neutro
2023-01-13,75.00,58.62,Neutro
2023-01-17,80.00,61.29,Neutro
2023-01-18,88.24,87.88,Sobrecomprado
2023-01-19,70.00,78.38,Sobrecomprado
2023-01-20,79.31,86.36,Sobrecomprado
2023-01-23,64.71,70.00,Neutro
2023-01-24,68.75,70.00,Neutro
2023-01-25,68.75,70.00,Neutro
2023-01-26,75.61,76.47,Sobrecomprado
2023-01-27,71.43,76.92,Sobrecomprado
2023-01-30,75.76,73.58,Sobrecomprado
2023-01-31,55.17,67.24,Neutro
2023-02-01,76.67,70.31,Sobrecomprado
2023-02-02,80.00,74.63,Sobrecomprado
2023-02-03,81.58,75.71,Sobrecomprado
2023-02-06,77.42,76.39,Sobrecomprado
2023-02-07,52.63,61.64,Neutro
2023-02-08,48.78,60.81,Neutro
2023-02-09,51.28,52.94,Neutro
2023-02-10,33.33,52.17,Neutro
2023-02-13,29.73,54.17,Neutro
2023-02-14,21.21,53.52,Neutro
2023-02-15,18.75,47.62,Neutro
2023-02-16,26.09,42.62,Neutro
2023-02-17,52.00,50.00,Neutro
2023-02-21,56.52,53.23,Neutro
2023-02-22,72.22,45.61,Neutro
2023-02-23,76.19,46.55,Neutro
2023-02-24,83.87,51.56,Neutro
2023-02-27,71.88,45.31,Neutro
2023-02-28,82.50,61.90,Neutro
2023-03-01,72.22,63.93,Neutro
2023-03-02,70.27,65.00,Neutro
2023-03-03,74.29,73.58,Sobrecomprado
2023-03-06,68.97,72.00,Sobrecomprado
2023-03-07,57.14,73.08,Sobrecomprado
2023-03-08,63.16,68.63,Neutro
2023-03-09,46.15,73.58,Sobrecomprado
2023-03-10,37.50,61.54,Neutro
2023-03-13,25.00,52.46,Neutro
2023-03-14,18.18,47.06,Neutro
2023-03-15,15.79,38.81,Neutro
2023-03-16,27.27,36.92,Neutro
2023-03-17,25.53,36.36,Neutro
2023-03-20,17.39,23.73,Sobrevendido
2023-03-21,33.33,34.38,Neutro
2023-03-22,46.34,38.46,Neutro
2023-03-23,59.37,38.46,Neutro
2023-03-24,75.00,42.86,Neutro
2023-03-27,66.67,41.18,Neutro
2023-03-28,69.57,40.00,Neutro
2023-03-29,66.67,34.29,Neutro
2023-03-30,70.37,46.67,Neutro
2023-03-31,70.37,55.88,Neutro
2023-04-03,70.37,64.41,Neutro
2023-04-04,63.64,70.37,Sobrecomprado
2023-04-05,69.23,68.00,Neutro
2023-04-06,78.26,73.91,Sobrecomprado
2023-04-10,85.71,75.56,Sobrecomprado
2023-04-11,76.92,72.50,Sobrecomprado
2023-04-12,53.85,65.00,Neutro
2023-04-13,43.75,60.47,Neutro
2023-04-14,41.18,53.85,Neutro
2023-04-17,20.00,51.22,Neutro
2023-04-18,15.79,50.00,Neutro
2023-04-19,17.65,55.26,Neutro
2023-04-20,0.00,30.30,Neutro
2023-04-21,5.56,25.81,Sobrevendido
2023-04-24,17.65,30.30,Neutro
2023-04-25,15.00,27.03,Sobrevendido
2023-04-26,12.50,15.38,Sobrevendido
2023-04-27,30.43,23.81,Sobrevendido
2023-04-28,28.00,23.81,Sobrevendido
2023-05-01,45.45,23.81,Sobrevendido
2023-05-02,34.62,22.73,Sobrevendido
2023-05-03,29.17,24.39,Sobrevendido
2023-05-04,38.10,26.83,Sobrevendido
2023-05-05,42.11,25.58,Sobrevendido
2023-05-08,26.67,28.95,Sobrevendido
2023-05-09,50.00,37.21,Neutro
2023-05-10,40.00,43.24,Neutro
2023-05-11,71.43,47.50,Neutro
2023-05-12,58.82,41.46,Neutro
2023-05-15,47.37,42.50,Neutro
2023-05-16,50.00,45.95,Neutro
2023-05-17,47.37,38.24,Neutro
2023-05-18,33.33,42.42,Neutro
2023-05-19,26.32,32.35,Neutro
2023-05-22,30.00,47.06,Neutro
2023-05-23,35.29,47.06,Neutro
2023-05-24,40.00,44.12,Neutro
2023-05-25,40.00,45.45,Neutro
2023-05-26,42.86,45.45,Neutro
2023-05-30,27.78,30.30,Neutro
2023-05-31,35.71,30.30,Neutro
2023-06-01,25.00,28.12,Sobrevendido
2023-06-02,43.75,39.39,Neutro
2023-06-05,38.89,39.39,Neutro
2023-06-06,57.89,50.00,Neutro
2023-06-07,55.00,50.00,Neutro
2023-06-08,76.47,51.43,Neutro
2023-06-09,77.78,59.38,Neutro
2023-06-12,64.71,48.28,Neutro
2023-06-13,43.75,43.75,Neutro
2023-06-14,50.00,43.75,Neutro
2023-06-15,17.65,38.89,Neutro
2023-06-16,59.38,57.69,Neutro
2023-06-20,53.13,61.22,Neutro
2023-06-21,44.44,55.56,Neutro
2023-06-22,43.24,50.00,Neutro
2023-06-23,47.06,46.00,Neutro
2023-06-26,50.00,50.00,Neutro
2023-06-27,60.71,44.44,Neutro
2023-06-28,21.43,47.83,Neutro
2023-06-29,50.00,52.00,Neutro
2023-06-30,69.23,51.02,Neutro
2023-07-03,56.25,47.17,Neutro
2023-07-05,72.00,57.63,Neutro
2023-07-06,60.71,54.84,Neutro
2023-07-07,69.70,65.57,Neutro
2023-07-10,52.50,44.44,Neutro
2023-07-11,48.65,49.09,Neutro
2023-07-12,46.15,51.92,Neutro
2023-07-13,54.55,55.10,Neutro
2023-07-14,28.12,47.37,Neutro
2023-07-17,32.14,46.43,Neutro
2023-07-18,17.39,48.21,Neutro
2023-07-19,44.44,50.00,Neutro
2023-07-20,25.00,40.35,Neutro
2023-07-21,23.81,38.33,Neutro
2023-07-24,22.73,41.82,Neutro
2023-07-25,40.00,31.91,Neutro
2023-07-26,40.00,34.88,Neutro
2023-07-27,31.25,23.08,Sobrevendido
2023-07-28,7.14,28.13,Sobrevendido
2023-07-31,11.11,20.69,Sobrevendido
2023-08-01,14.29,21.43,Sobrevendido
2023-08-02,16.67,21.43,Sobrevendido
2023-08-03,0.00,30.00,Neutro
2023-08-04,16.67,33.33,Neutro
2023-08-07,11.11,24.00,Sobrevendido
2023-08-08,33.33,17.39,Sobrevendido
2023-08-09,27.27,20.00,Sobrevendido
2023-08-10,41.67,31.58,Neutro
2023-08-11,41.67,33.33,Neutro
2023-08-14,38.46,27.78,Sobrevendido
2023-08-15,30.77,26.32,Sobrevendido
2023-08-16,55.56,33.33,Neutro
2023-08-17,60.00,47.37,Neutro
2023-08-18,37.50,33.33,Neutro
2023-08-21,25.00,32.14,Neutro
2023-08-22,29.41,34.48,Neutro
2023-08-23,50.00,45.71,Neutro
2023-08-24,52.38,44.12,Neutro
2023-08-25,54.55,54.84,Neutro
2023-08-28,36.00,42.86,Neutro
2023-08-29,36.00,36.59,Neutro
2023-08-30,37.50,32.50,Neutro
2023-08-31,34.78,32.50,Neutro
2023-09-01,10.00,30.95,Neutro
2023-09-05,33.33,41.67,Neutro
2023-09-06,43.75,48.15,Neutro
2023-09-07,51.85,44.23,Neutro
2023-09-08,66.67,50.00,Neutro
2023-09-11,60.87,48.94,Neutro
2023-09-12,75.68,60.00,Neutro
2023-09-13,77.78,53.57,Neutro
2023-09-14,73.33,54.39,Neutro
2023-09-15,73.33,58.06,Neutro
2023-09-18,55.00,53.73,Neutro
2023-09-19,60.98,62.90,Neutro
2023-09-20,66.67,64.52,Neutro
2023-09-21,48.00,64.52,Neutro
2023-09-22,46.15,64.52,Neutro
2023-09-25,35.48,54.10,Neutro
2023-09-26,28.57,51.72,Neutro
2023-09-27,38.10,49.18,Neutro
2023-09-28,26.32,50.00,Neutro
2023-09-29,26.32,53.45,Neutro
2023-10-02,22.73,36.17,Neutro
2023-10-03,26.32,37.78,Neutro
2023-10-04,38.46,36.36,Neutro
2023-10-05,7.69,21.95,Sobrevendido
2023-10-06,10.00,29.03,Sobrevendido
2023-10-09,9.09,20.00,Sobrevendido
2023-10-10,9.09,20.00,Sobrevendido
2023-10-11,9.09,18.18,Sobrevendido
2023-10-12,6.67,17.65,Sobrevendido
2023-10-13,5.56,19.35,Sobrevendido
2023-10-16,7.14,7.41,Sobrevendido
2023-10-17,7.69,8.70,Sobrevendido
2023-10-18,37.50,25.93,Sobrevendido
2023-10-19,22.73,18.18,Sobrevendido
2023-10-20,22.73,18.18,Sobrevendido
2023-10-23,20.83,15.38,Sobrevendido
2023-10-24,21.74,14.63,Sobrevendido
2023-10-25,25.00,18.42,Sobrevendido
2023-10-26,24.00,18.42,Sobrevendido
2023-10-27,4.76,18.92,Sobrevendido
2023-10-30,13.33,18.92,Sobrevendido
2023-10-31,33.33,27.03,Sobrevendido
2023-11-01,55.56,30.30,Neutro
2023-11-02,71.43,33.33,Neutro
2023-11-03,75.00,37.50,Neutro
2023-11-06,96.67,63.64,Neutro
2023-11-07,100.00,64.91,Neutro
2023-11-08,100.00,75.00,Sobrecomprado
2023-11-09,89.47,73.58,Sobrecomprado
2023-11-10,85.00,79.59,Sobrecomprado
2023-11-13,79.07,78.00,Sobrecomprado
2023-11-14,79.55,78.85,Sobrecomprado
2023-11-15,62.50,81.48,Sobrecomprado
2023-11-16,44.44,81.48,Sobrecomprado
2023-11-17,41.18,81.48,Sobrecomprado
2023-11-20,53.85,80.39,Sobrecomprado
2023-11-21,58.33,78.85,Sobrecomprado
2023-11-22,63.64,75.93,Sobrecomprado
2023-11-24,66.67,76.79,Sobrecomprado
2023-11-27,41.67,55.56,Neutro
2023-11-28,68.42,56.76,Neutro
2023-11-29,68.42,55.56,Neutro
2023-11-30,68.42,62.50,Neutro
2023-12-01,84.37,77.27,Sobrecomprado
2023-12-04,91.18,84.44,Sobrecomprado
2023-12-05,62.79,63.64,Neutro
2023-12-06,74.00,67.74,Neutro
2023-12-07,71.74,70.77,Sobrecomprado
2023-12-08,69.57,69.23,Neutro
2023-12-11,65.31,66.18,Neutro
2023-12-12,39.13,57.69,Neutro
2023-12-13,32.56,58.44,Neutro
2023-12-14,50.00,57.33,Neutro
2023-12-15,52.94,65.48,Neutro
2023-12-18,40.00,58.02,Neutro
2023-12-19,41.18,57.50,Neutro
2023-12-20,42.42,56.10,Neutro
2023-12-21,74.19,53.25,Neutro
2023-12-22,81.08,55.00,Neutro
2023-12-26,71.79,61.97,Neutro
2023-12-27,59.26,55.74,Neutro
2023-12-28,59.26,48.39,Neutro
2023-12-29,53.33,46.88,Neutro
2024-01-02,53.33,47.62,Neutro
2024-01-03,44.00,60.71,Neutro
2024-01-04,44.00,66.13,Neutro
2024-01-05,62.96,68.18,Neutro
2024-01-08,67.74,63.79,Neutro
2024-01-09,80.77,69.81,Neutro
2024-01-10,93.33,73.33,Sobrecomprado
2024-01-11,70.00,62.86,Neutro
2024-01-12,57.14,52.24,Neutro
2024-01-16,52.63,49.21,Neutro
2024-01-17,36.84,47.69,Neutro
2024-01-18,23.81,42.47,Neutro
2024-01-19,31.91,49.32,Neutro
2024-01-22,27.27,54.05,Neutro
2024-01-23,41.18,56.76,Neutro
2024-01-24,56.25,56.76,Neutro
2024-01-25,58.82,55.56,Neutro
2024-01-26,62.50,48.57,Neutro
2024-01-29,60.61,40.00,Neutro
2024-01-30,66.67,47.67,Neutro
2024-01-31,48.89,38.20,Neutro
2024-02-01,52.08,47.56,Neutro
2024-02-02,41.18,46.99,Neutro
2024-02-05,34.78,45.00,Neutro
2024-02-06,38.10,48.65,Neutro
2024-02-07,47.06,53.73,Neutro
2024-02-08,17.86,46.27,Neutro
2024-02-09,45.83,47.83,Neutro
2024-02-12,28.57,44.93,Neutro
2024-02-13,61.90,47.22,Neutro
2024-02-14,61.90,43.28,Neutro
2024-02-15,59.09,45.31,Neutro
2024-02-16,70.37,57.38,Neutro
2024-02-20,57.58,39.34,Neutro
2024-02-21,54.84,50.91,Neutro
2024-02-22,62.50,49.06,Neutro
2024-02-23,58.62,60.00,Neutro
2024-02-26,53.12,56.60,Neutro
2024-02-27,56.25,57.41,Neutro
2024-02-28,44.44,57.41,Neutro
2024-02-29,50.00,54.39,Neutro
2024-03-01,36.36,47.17,Neutro
2024-03-04,30.00,50.00,Neutro
2024-03-05,9.09,37.25,Neutro
2024-03-06,9.52,35.85,Neutro
2024-03-07,4.55,35.19,Neutro
2024-03-08,13.04,30.00,Neutro
2024-03-11,33.33,42.86,Neutro
2024-03-12,21.43,28.00,Sobrevendido
2024-03-13,29.03,29.41,Sobrevendido
2024-03-14,33.33,22.45,Sobrevendido
2024-03-15,40.74,27.08,Sobrevendido
2024-03-18,42.31,25.00,Sobrevendido
2024-03-19,31.03,23.08,Sobrevendido
2024-03-20,39.39,37.25,Neutro
2024-03-21,63.64,40.00,Neutro
2024-03-22,63.64,43.40,Neutro
2024-03-25,71.43,50.00,Neutro
2024-03-26,70.00,53.19,Neutro
2024-03-27,75.00,56.52,Neutro
2024-03-28,100.00,55.56,Neutro
2024-04-01,100.00,54.55,Neutro
2024-04-02,45.45,54.55,Neutro
2024-04-03,27.27,45.45,Neutro
2024-04-04,38.46,53.19,Neutro
2024-04-05,33.33,48.94,Neutro
2024-04-08,28.57,47.92,Neutro
2024-04-09,25.93,53.49,Neutro
2024-04-10,18.52,42.11,Neutro
2024-04-11,31.25,39.47,Neutro
2024-04-12,33.33,29.73,Sobrevendido
2024-04-15,0.00,27.78,Sobrevendido
2024-04-16,11.11,27.78,Sobrevendido
2024-04-17,7.14,21.43,Sobrevendido
2024-04-18,7.14,19.51,Sobrevendido
2024-04-19,15.38,17.50,Sobrevendido
2024-04-22,11.76,21.21,Sobrevendido
2024-04-23,20.00,26.67,Sobrevendido
2024-04-24,20.00,12.00,Sobrevendido
2024-04-25,12.50,12.00,Sobrevendido
2024-04-26,18.18,12.00,Sobrevendido
2024-04-29,25.00,15.38,Sobrevendido
2024-04-30,52.63,37.50,Neutro
2024-05-01,58.82,35.29,Neutro
2024-05-02,45.00,34.29,Neutro
2024-05-03,59.26,45.24,Neutro
2024-05-06,64.00,43.90,Neutro
2024-05-07,75.86,60.00,Neutro
2024-05-08,70.00,57.14,Neutro
2024-05-09,52.00,52.27,Neutro
2024-05-10,65.38,62.79,Neutro
2024-05-13,82.76,67.35,Neutro
2024-05-14,60.71,60.00,Neutro
2024-05-15,54.84,58.93,Neutro
2024-05-16,39.29,57.89,Neutro
2024-05-17,35.48,52.46,Neutro
2024-05-20,35.48,42.86,Neutro
2024-05-21,25.93,45.28,Neutro
2024-05-22,0.00,47.06,Neutro
2024-05-23,0.00,38.64,Neutro
2024-05-24,0.00,37.78,Neutro
2024-05-28,8.33,30.00,Neutro
2024-05-29,33.33,35.00,Neutro
2024-05-30,42.86,36.84,Neutro
2024-05-31,42.86,29.41,Sobrevendido
2024-06-03,50.00,10.71,Sobrevendido
2024-06-04,57.14,17.39,Sobrevendido
2024-06-05,66.67,20.00,Sobrevendido
2024-06-06,66.67,27.78,Sobrevendido
2024-06-07,25.00,29.41,Sobrevendido
2024-06-10,44.44,43.75,Neutro
2024-06-11,36.36,38.89,Neutro
2024-06-12,45.45,47.06,Neutro
2024-06-13,33.33,42.11,Neutro
2024-06-14,22.22,33.33,Neutro
2024-06-17,26.32,36.00,Neutro
2024-06-18,58.33,50.00,Neutro
2024-06-20,46.15,45.71,Neutro
2024-06-21,37.50,37.21,Neutro
2024-06-24,48.72,48.00,Neutro
2024-06-25,56.10,50.94,Neutro
2024-06-26,58.97,47.37,Neutro
2024-06-27,58.97,48.28,Neutro
2024-06-28,45.16,50.91,Neutro
2024-07-01,56.67,51.79,Neutro
2024-07-02,62.96,49.15,Neutro
2024-07-03,40.91,45.90,Neutro
2024-07-05,45.83,52.31,Neutro
2024-07-08,45.83,53.97,Neutro
2024-07-09,39.13,51.61,Neutro
2024-07-10,43.48,44.44,Neutro
