Date,RSI_7,RSI_14,RSI_Sinal
2021-01-19,88.06,65.00,Neutro
2021-01-20,89.43,71.29,Sobrecomprado
2021-01-21,76.54,66.45,Neutro
2021-01-22,83.79,70.87,Sobrecomprado
2021-01-25,83.54,75.81,Sobrecomprado
2021-01-26,66.78,74.09,Sobrecomprado
2021-01-27,53.63,71.32,Sobrecomprado
2021-01-28,30.94,58.63,Neutro
2021-01-29,12.22,45.52,Neutro
2021-02-01,14.58,44.52,Neutro
2021-02-02,34.32,54.06,Neutro
2021-02-03,36.71,54.80,Neutro
2021-02-04,46.77,54.83,Neutro
2021-02-05,50.92,52.05,Neutro
2021-02-08,63.01,49.96,Neutro
2021-02-09,100.00,48.14,Neutro
2021-02-10,76.17,45.49,Neutro
2021-02-11,70.94,48.64,Neutro
2021-02-12,50.56,41.87,Neutro
2021-02-16,40.42,44.55,Neutro
2021-02-17,39.58,46.72,Neutro
2021-02-18,25.42,50.04,Neutro
2021-02-19,45.34,71.62,Sobrecomprado
2021-02-22,45.26,62.12,Neutro
2021-02-23,24.46,44.56,Neutro
2021-02-24,41.47,45.20,Neutro
2021-02-25,36.60,37.94,Neutro
2021-02-26,32.16,34.57,Neutro
2021-03-01,40.63,36.47,Neutro
2021-03-02,24.66,31.75,Neutro
2021-03-03,29.02,35.20,Neutro
2021-03-04,31.13,28.06,Sobrevendido
2021-03-05,54.89,49.93,Neutro
2021-03-08,44.72,41.87,Neutro
2021-03-09,53.09,45.16,Neutro
2021-03-10,49.41,45.71,Neutro
2021-03-11,56.86,42.71,Neutro
2021-03-12,56.57,45.60,Neutro
2021-03-15,61.83,49.46,Neutro
2021-03-16,25.86,44.29,Neutro
2021-03-17,44.44,44.66,Neutro
2021-03-18,10.20,42.89,Neutro
2021-03-19,27.42,42.94,Neutro
2021-03-22,24.30,47.00,Neutro
2021-03-23,19.55,43.63,Neutro
2021-03-24,18.22,44.97,Neutro
2021-03-25,25.70,25.78,Sobrevendido
2021-03-26,28.23,34.40,Neutro
2021-03-29,33.89,22.99,Sobrevendido
2021-03-30,15.21,22.14,Sobrevendido
2021-03-31,11.59,18.66,Sobrevendido
2021-04-01,16.52,18.61,Sobrevendido
2021-04-05,23.05,19.33,Sobrevendido
2021-04-06,0.00,19.92,Sobrevendido
2021-04-07,0.00,21.50,Sobrevendido
2021-04-08,32.31,33.50,Neutro
2021-04-09,61.09,33.25,Neutro
2021-04-12,84.97,54.29,Neutro
2021-04-13,68.30,53.36,Neutro
2021-04-14,76.67,66.56,Neutro
2021-04-15,74.95,61.74,Neutro
2021-04-16,69.92,58.45,Neutro
2021-04-19,63.22,58.80,Neutro
2021-04-20,57.68,58.45,Neutro
2021-04-21,45.90,63.38,Neutro
2021-04-22,49.03,59.02,Neutro
2021-04-23,26.09,58.73,Neutro
2021-04-26,45.44,63.72,Neutro
2021-04-27,53.78,64.65,Neutro
2021-04-28,65.39,63.87,Neutro
2021-04-29,70.80,62.02,Neutro
2021-04-30,66.37,53.15,Neutro
2021-05-03,54.12,51.16,Neutro
2021-05-04,48.87,37.89,Neutro
2021-05-05,22.87,34.06,Neutro
2021-05-06,33.81,42.15,Neutro
2021-05-07,29.28,43.05,Neutro
2021-05-10,22.95,41.49,Neutro
2021-05-11,19.75,36.72,Neutro
2021-05-12,24.76,38.51,Neutro
2021-05-13,35.33,42.20,Neutro
2021-05-14,53.23,34.27,Neutro
2021-05-17,55.13,41.29,Neutro
2021-05-18,57.32,38.63,Neutro
2021-05-19,68.75,36.17,Neutro
2021-05-20,61.00,31.05,Neutro
2021-05-21,76.25,38.90,Neutro
2021-05-24,79.04,48.97,Neutro
2021-05-25,78.89,63.54,Neutro
2021-05-26,57.24,55.69,Neutro
2021-05-27,81.82,63.36,Neutro
2021-05-28,75.00,70.63,Sobrecomprado
2021-06-01,66.67,62.99,Neutro
2021-06-02,75.12,75.73,Sobrecomprado
2021-06-03,37.22,62.39,Neutro
2021-06-04,45.67,64.44,Neutro
2021-06-07,71.23,67.12,Neutro
2021-06-08,66.02,70.24,Sobrecomprado
2021-06-09,70.35,71.65,Sobrecomprado
2021-06-10,80.00,76.16,Sobrecomprado
2021-06-11,75.48,75.35,Sobrecomprado
2021-06-14,93.60,76.74,Sobrecomprado
2021-06-15,93.57,77.71,Sobrecomprado
2021-06-16,64.41,67.87,Neutro
2021-06-17,68.33,67.14,Neutro
2021-06-18,72.38,71.39,Sobrecomprado
2021-06-21,69.14,74.93,Sobrecomprado
2021-06-22,60.20,67.45,Neutro
2021-06-23,40.33,71.47,Sobrecomprado
2021-06-24,55.03,74.82,Sobrecomprado
2021-06-25,40.78,50.17,Neutro
2021-06-28,49.20,55.95,Neutro
2021-06-29,34.35,48.14,Neutro
2021-06-30,23.96,36.51,Neutro
2021-07-01,25.09,36.19,Neutro
2021-07-02,22.95,27.12,Sobrevendido
2021-07-06,11.11,25.16,Sobrevendido
2021-07-07,13.02,24.86,Sobrevendido
2021-07-08,4.99,26.50,Sobrevendido
2021-07-09,34.87,34.62,Neutro
2021-07-12,43.51,31.80,Neutro
2021-07-13,45.64,33.45,Neutro
2021-07-14,55.02,33.98,Neutro
2021-07-15,48.50,26.08,Sobrevendido
2021-07-16,53.31,29.77,Sobrevendido
2021-07-19,50.00,23.97,Sobrevendido
2021-07-20,24.45,31.79,Neutro
2021-07-21,48.99,45.30,Neutro
2021-07-22,37.10,42.36,Neutro
2021-07-23,30.29,43.29,Neutro
2021-07-26,30.91,40.80,Neutro
2021-07-27,34.96,45.40,Neutro
2021-07-28,37.78,44.42,Neutro
2021-07-29,20.74,22.38,Sobrevendido
2021-07-30,5.00,25.47,Sobrevendido
2021-08-02,25.70,31.80,Neutro
2021-08-03,35.08,31.99,Neutro
2021-08-04,42.23,34.52,Neutro
2021-08-05,53.68,41.94,Neutro
2021-08-06,49.31,41.80,Neutro
2021-08-09,67.72,33.93,Neutro
2021-08-10,72.47,28.19,Sobrevendido
2021-08-11,42.00,30.87,Neutro
2021-08-12,34.71,34.93,Neutro
2021-08-13,41.26,41.83,Neutro
2021-08-16,8.40,29.61,Sobrevendido
2021-08-17,44.50,46.12,Neutro
2021-08-18,40.69,47.52,Neutro
2021-08-19,32.56,42.80,Neutro
2021-08-20,42.80,42.63,Neutro
2021-08-23,54.24,50.06,Neutro
2021-08-24,53.47,51.22,Neutro
2021-08-25,71.98,50.00,Neutro
2021-08-26,59.83,51.36,Neutro
2021-08-27,80.13,60.00,Neutro
2021-08-30,91.12,57.91,Neutro
2021-08-31,90.41,61.96,Neutro
2021-09-01,88.41,65.37,Neutro
2021-09-02,94.69,67.30,Neutro
2021-09-03,69.51,70.86,Sobrecomprado
2021-09-07,78.78,71.76,Sobrecomprado
2021-09-08,50.98,63.30,Neutro
2021-09-09,54.50,68.70,Neutro
2021-09-10,53.22,67.22,Neutro
2021-09-13,50.35,63.53,Neutro
2021-09-14,43.65,61.90,Neutro
2021-09-15,61.43,64.85,Neutro
2021-09-16,41.62,64.44,Neutro
2021-09-17,51.33,51.10,Neutro
2021-09-20,30.75,45.02,Neutro
2021-09-21,27.78,43.16,Neutro
2021-09-22,34.10,43.33,Neutro
2021-09-23,50.70,46.92,Neutro
2021-09-24,39.66,52.28,Neutro
2021-09-27,41.67,41.65,Neutro
2021-09-28,51.17,51.25,Neutro
2021-09-29,61.19,43.20,Neutro
2021-09-30,51.63,38.74,Neutro
2021-10-01,53.16,42.58,Neutro
2021-10-04,26.47,41.47,Neutro
2021-10-05,37.33,38.56,Neutro
2021-10-06,26.59,34.08,Neutro
2021-10-07,32.78,40.99,Neutro
2021-10-08,42.74,51.02,Neutro
2021-10-11,46.58,49.17,Neutro
2021-10-12,37.00,46.05,Neutro
2021-10-13,50.89,36.79,Neutro
2021-10-14,31.55,35.35,Neutro
2021-10-15,37.82,29.60,Sobrevendido
2021-10-18,15.87,27.22,Sobrevendido
2021-10-19,30.00,37.44,Neutro
2021-10-20,26.41,37.13,Neutro
2021-10-21,19.88,27.60,Sobrevendido
2021-10-22,13.49,27.07,Sobrevendido
2021-10-25,18.48,22.68,Sobrevendido
2021-10-26,25.91,29.51,Sobrevendido
2021-10-27,33.57,26.07,Sobrevendido
2021-10-28,21.01,25.61,Sobrevendido
2021-10-29,20.66,23.76,Sobrevendido
2021-11-01,49.63,33.17,Neutro
2021-11-02,71.09,33.61,Neutro
2021-11-03,69.35,35.52,Neutro
2021-11-04,52.68,36.19,Neutro
2021-11-05,37.42,35.58,Neutro
2021-11-08,34.62,28.73,Sobrevendido
2021-11-09,38.16,30.10,Neutro
2021-11-10,36.82,43.12,Neutro
2021-11-11,25.45,43.12,Neutro
2021-11-12,23.19,40.49,Neutro
2021-11-15,23.26,35.14,Neutro
2021-11-16,37.36,37.39,Neutro
2021-11-17,34.49,34.56,Neutro
2021-11-18,31.43,34.62,Neutro
2021-11-19,8.18,22.71,Sobrevendido
2021-11-22,6.01,15.29,Sobrevendido
2021-11-23,27.47,25.69,Sobrevendido
2021-11-24,38.24,32.09,Neutro
2021-11-26,30.59,32.87,Neutro
2021-11-29,31.56,32.62,Neutro
2021-11-30,41.67,37.67,Neutro
2021-12-01,39.05,28.59,Sobrevendido
2021-12-02,65.27,37.99,Neutro
2021-12-03,44.96,35.40,Neutro
2021-12-06,44.39,40.98,Neutro
2021-12-07,69.16,48.79,Neutro
2021-12-08,65.25,48.20,Neutro
2021-12-09,63.17,52.14,Neutro
2021-12-10,63.30,50.45,Neutro
2021-12-13,62.91,64.04,Neutro
2021-12-14,72.68,59.03,Neutro
2021-12-15,68.38,55.86,Neutro
2021-12-16,55.24,64.34,Neutro
2021-12-17,71.12,67.13,Neutro
2021-12-20,44.85,55.58,Neutro
2021-12-21,49.01,57.68,Neutro
2021-12-22,29.21,50.55,Neutro
2021-12-23,25.41,52.12,Neutro
2021-12-27,24.92,47.89,Neutro
2021-12-28,8.43,28.45,Sobrevendido
2021-12-29,0.00,27.92,Sobrevendido
2021-12-30,11.27,29.59,Sobrevendido
2021-12-31,12.45,32.49,Neutro
2022-01-03,22.13,25.90,Sobrevendido
2022-01-04,20.88,23.38,Sobrevendido
2022-01-05,18.37,21.81,Sobrevendido
2022-01-06,25.69,15.27,Sobrevendido
2022-01-07,31.64,10.45,Sobrevendido
2022-01-10,13.44,12.15,Sobrevendido
2022-01-11,22.84,17.04,Sobrevendido
2022-01-12,10.26,16.20,Sobrevendido
2022-01-13,10.57,15.97,Sobrevendido
2022-01-14,13.90,16.60,Sobrevendido
2022-01-18,8.87,16.74,Sobrevendido
2022-01-19,8.43,17.81,Sobrevendido
2022-01-20,8.30,10.42,Sobrevendido
2022-01-21,0.74,10.09,Sobrevendido
2022-01-24,17.39,13.96,Sobrevendido
2022-01-25,23.81,16.93,Sobrevendido
2022-01-26,16.90,15.71,Sobrevendido
2022-01-27,15.89,12.73,Sobrevendido
2022-01-28,27.01,18.53,Sobrevendido
2022-01-31,46.80,30.05,Neutro
2022-02-01,53.91,30.62,Neutro
2022-02-02,40.34,30.82,Neutro
2022-02-03,41.32,34.90,Neutro
2022-02-04,54.79,36.46,Neutro
2022-02-07,76.52,42.11,Neutro
2022-02-08,63.06,42.03,Neutro
2022-02-09,52.05,48.54,Neutro
2022-02-10,34.04,46.90,Neutro
2022-02-11,40.76,40.47,Neutro
2022-02-14,35.37,39.61,Neutro
2022-02-15,46.93,51.87,Neutro
2022-02-16,37.76,58.69,Neutro
2022-02-17,31.76,47.03,Neutro
2022-02-18,19.20,32.54,Neutro
2022-02-22,19.67,25.93,Sobrevendido
2022-02-23,20.25,28.43,Sobrevendido
2022-02-24,29.17,31.39,Neutro
2022-02-25,22.08,32.70,Neutro
2022-02-28,23.56,30.17,Neutro
2022-03-01,40.88,35.75,Neutro
2022-03-02,47.13,29.98,Sobrevendido
2022-03-03,49.01,30.89,Neutro
2022-03-04,43.02,29.83,Sobrevendido
2022-03-07,32.41,30.32,Neutro
2022-03-08,25.76,23.39,Sobrevendido
2022-03-09,53.51,37.07,Neutro
2022-03-10,44.32,42.58,Neutro
2022-03-11,39.00,42.58,Neutro
2022-03-14,32.10,38.58,Neutro
2022-03-15,41.55,42.20,Neutro
2022-03-16,52.94,45.80,Neutro
2022-03-17,56.46,46.95,Neutro
2022-03-18,50.77,51.91,Neutro
2022-03-21,48.71,46.98,Neutro
2022-03-22,59.66,50.23,Neutro
2022-03-23,76.34,51.28,Neutro
2022-03-24,75.14,56.57,Neutro
2022-03-25,50.65,52.11,Neutro
2022-03-28,33.83,49.41,Neutro
2022-03-29,32.31,44.62,Neutro
2022-03-30,42.98,47.01,Neutro
2022-03-31,53.90,57.52,Neutro
2022-04-01,55.07,67.28,Neutro
2022-04-04,64.97,70.06,Sobrecomprado
2022-04-05,74.19,62.46,Neutro
2022-04-06,72.78,54.98,Neutro
2022-04-07,58.78,46.40,Neutro
2022-04-08,43.48,43.29,Neutro
2022-04-11,27.04,39.67,Neutro
2022-04-12,27.74,40.61,Neutro
2022-04-13,18.84,44.76,Neutro
2022-04-14,15.76,44.06,Neutro
2022-04-18,13.61,40.40,Neutro
2022-04-19,27.23,40.57,Neutro
2022-04-20,30.73,37.19,Neutro
2022-04-21,28.80,28.00,Sobrevendido
2022-04-22,26.57,27.07,Sobrevendido
2022-04-25,19.58,19.27,Sobrevendido
2022-04-26,19.17,17.60,Sobrevendido
2022-04-27,27.67,20.00,Sobrevendido
2022-04-28,10.00,19.89,Sobrevendido
2022-04-29,8.06,19.18,Sobrevendido
2022-05-02,22.63,25.72,Sobrevendido
2022-05-03,40.00,33.08,Neutro
2022-05-04,37.04,28.31,Sobrevendido
2022-05-05,39.33,28.84,Sobrevendido
2022-05-06,31.03,29.56,Sobrevendido
2022-05-09,33.33,23.01,Sobrevendido
2022-05-10,52.38,27.63,Sobrevendido
2022-05-11,28.32,25.34,Sobrevendido
2022-05-12,9.33,26.67,Sobrevendido
2022-05-13,27.57,32.35,Neutro
2022-05-16,30.54,35.07,Neutro
2022-05-17,37.23,33.53,Neutro
2022-05-18,32.28,32.85,Neutro
2022-05-19,24.83,38.51,Neutro
2022-05-20,31.90,29.76,Sobrevendido
2022-05-23,33.33,19.54,Sobrevendido
2022-05-24,0.00,18.75,Sobrevendido
2022-05-25,0.00,20.40,Sobrevendido
2022-05-26,13.83,27.71,Sobrevendido
2022-05-27,26.03,30.30,Neutro
2022-05-31,23.46,24.35,Sobrevendido
2022-06-01,27.94,30.43,Neutro
2022-06-02,35.38,34.09,Neutro
2022-06-03,61.33,28.40,Sobrevendido
2022-06-06,79.81,44.39,Neutro
2022-06-07,86.18,58.54,Neutro
2022-06-08,82.24,64.00,Neutro
2022-06-09,85.03,63.16,Neutro
2022-06-10,75.30,61.54,Neutro
2022-06-13,55.25,50.70,Neutro
2022-06-14,56.05,57.38,Neutro
2022-06-15,47.31,58.97,Neutro
2022-06-16,19.42,54.30,Neutro
2022-06-17,19.42,52.23,Neutro
2022-06-21,32.90,58.28,Neutro
2022-06-22,53.61,64.46,Neutro
2022-06-23,88.24,69.67,Neutro
2022-06-24,81.46,66.31,Neutro
2022-06-27,81.94,63.05,Neutro
2022-06-28,86.99,54.04,Neutro
2022-06-29,84.67,53.29,Neutro
2022-06-30,74.10,52.38,Neutro
2022-07-01,50.78,52.38,Neutro
2022-07-05,14.86,65.98,Neutro
2022-07-06,42.71,66.40,Neutro
2022-07-07,55.28,70.14,Sobrecomprado
2022-07-08,65.99,76.45,Sobrecomprado
2022-07-11,58.43,70.89,Sobrecomprado
2022-07-12,69.40,71.43,Sobrecomprado
2022-07-13,81.41,67.61,Neutro
2022-07-14,68.97,52.82,Neutro
2022-07-15,64.47,56.05,Neutro
2022-07-18,60.29,57.92,Neutro
2022-07-19,54.24,60.75,Neutro
2022-07-20,78.45,66.67,Neutro
2022-07-21,75.25,71.48,Sobrecomprado
2022-07-22,61.79,72.76,Sobrecomprado
2022-07-25,57.14,63.84,Neutro
2022-07-26,52.31,58.87,Neutro
2022-07-27,54.41,57.35,Neutro
2022-07-28,43.45,48.29,Neutro
2022-07-29,25.00,48.85,Neutro
2022-08-01,18.18,42.92,Neutro
2022-08-02,21.82,42.92,Neutro
2022-08-03,48.48,53.45,Neutro
2022-08-04,48.00,50.43,Neutro
2022-08-05,35.80,47.47,Neutro
2022-08-08,64.04,51.28,Neutro
2022-08-09,93.10,50.65,Neutro
2022-08-10,93.33,48.65,Neutro
2022-08-11,45.90,36.86,Neutro
2022-08-12,43.10,45.05,Neutro
2022-08-15,51.56,50.34,Neutro
2022-08-16,44.91,42.42,Neutro
2022-08-17,34.16,43.30,Neutro
2022-08-18,24.46,46.49,Neutro
2022-08-19,20.31,43.62,Neutro
2022-08-22,30.00,39.30,Neutro
2022-08-23,23.53,35.15,Neutro
2022-08-24,20.18,39.87,Neutro
2022-08-25,21.30,37.04,Neutro
2022-08-26,20.54,29.30,Sobrevendido
2022-08-29,19.49,22.52,Sobrevendido
2022-08-30,20.35,20.33,Sobrevendido
2022-08-31,35.16,32.13,Neutro
2022-09-01,37.23,29.58,Sobrevendido
2022-09-02,19.51,19.90,Sobrevendido
2022-09-06,22.86,21.91,Sobrevendido
2022-09-07,29.63,23.49,Sobrevendido
2022-09-08,39.53,24.84,Sobrevendido
2022-09-09,75.36,41.21,Neutro
2022-09-12,80.23,57.06,Neutro
2022-09-13,72.94,54.19,Neutro
2022-09-14,52.99,39.20,Neutro
2022-09-15,51.24,40.84,Neutro
2022-09-16,42.18,38.81,Neutro
2022-09-19,36.97,37.50,Neutro
2022-09-20,18.06,36.62,Neutro
2022-09-21,0.00,30.40,Neutro
2022-09-22,0.00,25.62,Sobrevendido
2022-09-23,0.00,24.70,Sobrevendido
2022-09-26,0.00,24.22,Sobrevendido
2022-09-27,3.60,25.58,Sobrevendido
2022-09-28,26.67,32.63,Neutro
2022-09-29,28.57,22.66,Sobrevendido
2022-09-30,32.65,13.39,Sobrevendido
2022-10-03,54.17,20.55,Sobrevendido
2022-10-04,61.18,23.74,Sobrevendido
2022-10-05,62.65,23.85,Sobrevendido
2022-10-06,54.55,26.13,Sobrevendido
2022-10-07,29.41,27.66,Sobrevendido
2022-10-10,33.33,30.29,Neutro
2022-10-11,33.33,32.92,Neutro
2022-10-12,2.13,37.06,Neutro
2022-10-13,2.27,41.09,Neutro
2022-10-14,2.50,43.09,Neutro
2022-10-17,6.25,41.67,Neutro
2022-10-18,6.06,21.78,Sobrevendido
2022-10-19,2.27,20.56,Sobrevendido
2022-10-20,15.00,26.21,Sobrevendido
2022-10-21,21.05,10.59,Sobrevendido
2022-10-24,31.71,16.47,Sobrevendido
2022-10-25,88.40,72.85,Sobrecomprado
2022-10-26,60.69,54.76,Neutro
2022-10-27,53.36,48.64,Neutro
2022-10-28,55.90,48.80,Neutro
2022-10-31,54.93,50.00,Neutro
2022-11-01,56.16,52.12,Neutro
2022-11-02,54.08,51.34,Neutro
2022-11-03,19.16,55.17,Neutro
2022-11-04,40.45,55.56,Neutro
2022-11-07,82.22,57.14,Neutro
2022-11-08,87.30,61.54,Neutro
2022-11-09,59.14,55.97,Neutro
2022-11-10,57.30,56.43,Neutro
2022-11-11,70.48,58.40,Neutro
2022-11-14,68.69,37.59,Neutro
2022-11-15,59.81,51.02,Neutro
2022-11-16,66.92,70.86,Sobrecomprado
2022-11-17,56.30,67.03,Neutro
2022-11-18,72.04,65.59,Neutro
2022-11-21,64.21,60.87,Neutro
2022-11-22,54.67,63.89,Neutro
2022-11-23,51.43,61.54,Neutro
2022-11-25,61.02,60.24,Neutro
2022-11-28,24.49,55.31,Neutro
2022-11-29,27.91,48.77,Neutro
2022-11-30,39.53,61.76,Neutro
2022-12-01,44.74,58.65,Neutro
2022-12-02,59.62,56.69,Neutro
2022-12-05,44.90,48.74,Neutro
2022-12-06,37.29,49.15,Neutro
2022-12-07,37.29,31.48,Neutro
2022-12-08,40.35,35.00,Neutro
2022-12-09,50.00,45.95,Neutro
2022-12-12,60.26,55.17,Neutro
2022-12-13,45.45,51.69,Neutro
2022-12-14,55.88,51.28,Neutro
2022-12-15,59.37,48.78,Neutro
2022-12-16,57.58,48.00,Neutro
2022-12-19,43.53,42.25,Neutro
2022-12-20,33.33,41.43,Neutro
2022-12-21,18.33,42.03,Neutro
2022-12-22,24.14,35.48,Neutro
2022-12-23,25.42,41.73,Neutro
2022-12-27,21.74,39.85,Neutro
2022-12-28,32.14,45.90,Neutro
2022-12-29,70.97,55.10,Neutro
2022-12-30,72.31,51.82,Neutro
2023-01-03,67.14,44.62,Neutro
2023-01-04,58.67,43.61,Neutro
2023-01-05,47.30,37.59,Neutro
2023-01-06,58.33,38.76,Neutro
2023-01-09,52.46,42.74,Neutro
2023-01-10,44.23,58.77,Neutro
2023-01-11,35.42,56.64,Neutro
2023-01-12,43.18,57.89,Neutro
2023-01-13,67.31,62.20,Neutro
2023-01-17,79.55,59.32,Neutro
2023-01-18,55.56,56.91,Neutro
2023-01-19,48.61,50.38,Neutro
2023-01-20,32.14,37.96,Neutro
2023-01-23,31.03,33.02,Neutro
2023-01-24,28.07,34.65,Neutro
2023-01-25,0.00,37.63,Neutro
2023-01-26,0.00,39.33,Neutro
2023-01-27,0.00,36.84,Neutro
2023-01-30,0.00,30.97,Neutro
2023-01-31,20.00,26.42,Sobrevendido
2023-02-01,11.24,19.05,Sobrevendido
2023-02-02,10.99,17.57,Sobrevendido
2023-02-03,13.83,9.63,Sobrevendido
2023-02-06,16.30,10.95,Sobrevendido
2023-02-07,16.67,12.30,Sobrevendido
2023-02-08,21.13,13.39,Sobrevendido
2023-02-09,7.25,12.61,Sobrevendido
2023-02-10,25.00,14.53,Sobrevendido
2023-02-13,28.00,14.66,Sobrevendido
2023-02-14,16.67,14.41,Sobrevendido
2023-02-15,20.00,17.09,Sobrevendido
2023-02-16,27.78,18.52,Sobrevendido
2023-02-17,50.00,27.47,Sobrevendido
2023-02-21,71.43,18.07,Sobrevendido
2023-02-22,50.00,34.09,Neutro
2023-02-23,36.36,31.91,Neutro
2023-02-24,30.77,24.00,Sobrevendido
2023-02-27,25.00,22.45,Sobrevendido
2023-02-28,37.93,34.04,Neutro
2023-03-01,33.33,40.43,Neutro
2023-03-02,40.74,51.22,Neutro
2023-03-03,52.00,51.22,Neutro
2023-03-06,52.00,44.68,Neutro
2023-03-07,71.43,48.94,Neutro
2023-03-08,71.43,46.67,Neutro
2023-03-09,52.63,43.75,Neutro
2023-03-10,26.92,30.19,Neutro
2023-03-13,26.92,33.96,Neutro
2023-03-14,18.52,34.62,Neutro
2023-03-15,20.83,36.73,Neutro
2023-03-16,9.68,34.62,Neutro
2023-03-17,5.13,28.33,Sobrevendido
2023-03-20,8.11,23.21,Sobrevendido
2023-03-21,25.00,25.86,Sobrevendido
2023-03-22,18.18,22.03,Sobrevendido
2023-03-23,18.18,18.33,Sobrevendido
2023-03-24,18.75,19.64,Sobrevendido
2023-03-27,29.17,18.18,Sobrevendido
2023-03-28,36.84,15.52,Sobrevendido
2023-03-29,33.33,16.36,Sobrevendido
2023-03-30,40.00,30.77,Neutro
2023-03-31,64.00,37.93,Neutro
2023-04-03,64.00,37.93,Neutro
2023-04-04,55.17,36.07,Neutro
2023-04-05,50.00,40.74,Neutro
2023-04-06,53.57,46.81,Neutro
2023-04-10,53.57,45.65,Neutro
2023-04-11,40.91,40.48,Neutro
2023-04-12,7.14,43.59,Neutro
2023-04-13,41.18,54.76,Neutro
2023-04-14,83.33,67.92,Neutro
2023-04-17,74.07,61.40,Neutro
2023-04-18,68.97,61.40,Neutro
2023-04-19,64.52,59.32,Neutro
2023-04-20,55.88,50.00,Neutro
2023-04-21,54.29,40.82,Neutro
2023-04-24,39.39,40.00,Neutro
2023-04-25,0.00,42.55,Neutro
2023-04-26,10.00,46.81,Neutro
2023-04-27,17.65,50.00,Neutro
2023-04-28,52.00,58.93,Neutro
2023-05-01,48.15,52.46,Neutro
2023-05-02,53.57,53.97,Neutro
2023-05-03,51.72,45.16,Neutro
2023-05-04,62.07,34.62,Neutro
2023-05-05,59.26,38.30,Neutro
2023-05-08,57.69,41.86,Neutro
2023-05-09,31.25,43.90,Neutro
2023-05-10,64.29,53.66,Neutro
2023-05-11,43.75,50.00,Neutro
2023-05-12,46.67,50.00,Neutro
2023-05-15,42.86,55.81,Neutro
2023-05-16,42.86,53.66,Neutro
2023-05-17,40.00,51.22,Neutro
2023-05-18,47.06,39.39,Neutro
2023-05-19,47.06,54.84,Neutro
