Date,RSI_7,RSI_14,RSI_Sinal
2023-03-23,55.86,58.80,Neutro
2023-03-24,65.56,57.27,Neutro
2023-03-27,66.79,53.71,Neutro
2023-03-28,50.96,44.33,Neutro
2023-03-29,73.55,54.97,Neutro
2023-03-30,46.94,53.13,Neutro
2023-03-31,46.39,53.26,Neutro
2023-04-03,57.38,56.35,Neutro
2023-04-04,40.45,59.33,Neutro
2023-04-05,53.73,64.16,Neutro
2023-04-06,72.58,55.93,Neutro
2023-04-10,57.81,68.95,Neutro
2023-04-11,72.88,56.69,Neutro
2023-04-12,84.31,65.83,Neutro
2023-04-13,50.43,53.97,Neutro
2023-04-14,45.38,43.38,Neutro
2023-04-17,70.40,66.55,Neutro
2023-04-18,70.40,70.88,Sobrecomprado
2023-04-19,77.33,73.31,Sobrecomprado
2023-04-20,82.98,81.44,Sobrecomprado
2023-04-21,75.83,77.97,Sobrecomprado
2023-04-24,92.38,83.02,Sobrecomprado
2023-04-25,55.38,53.77,Neutro
2023-04-26,46.80,53.24,Neutro
2023-04-27,48.62,54.42,Neutro
2023-04-28,45.07,54.61,Neutro
2023-05-01,40.62,56.59,Neutro
2023-05-02,40.26,52.88,Neutro
2023-05-03,16.78,53.07,Neutro
2023-05-04,44.58,53.25,Neutro
2023-05-05,45.96,46.62,Neutro
2023-05-08,31.43,45.43,Neutro
2023-05-09,29.14,41.81,Neutro
2023-05-10,12.30,35.44,Neutro
2023-05-11,18.27,36.75,Neutro
2023-05-12,13.19,15.90,Sobrevendido
2023-05-15,9.55,25.48,Sobrevendido
2023-05-16,31.75,37.29,Neutro
2023-05-17,23.67,25.94,Sobrevendido
2023-05-18,24.24,25.78,Sobrevendido
2023-05-19,29.58,25.16,Sobrevendido
2023-05-22,32.61,29.47,Sobrevendido
2023-05-23,49.26,38.46,Neutro
2023-05-24,58.04,38.14,Neutro
2023-05-25,54.37,43.30,Neutro
2023-05-26,87.92,48.07,Neutro
2023-05-30,93.33,52.25,Neutro
2023-05-31,91.94,51.02,Neutro
2023-06-01,87.28,50.00,Neutro
2023-06-02,81.54,58.24,Neutro
2023-06-05,92.68,68.46,Neutro
2023-06-06,81.72,61.52,Neutro
2023-06-07,13.17,44.88,Neutro
2023-06-08,9.29,47.57,Neutro
2023-06-09,7.89,39.80,Neutro
2023-06-12,13.88,39.80,Neutro
2023-06-13,29.61,42.72,Neutro
2023-06-14,25.79,41.20,Neutro
2023-06-15,31.57,40.42,Neutro
2023-06-16,61.16,34.46,Neutro
2023-06-20,68.59,39.38,Neutro
2023-06-21,73.36,38.01,Neutro
2023-06-22,60.71,35.85,Neutro
2023-06-23,50.00,37.02,Neutro
2023-06-26,54.19,35.18,Neutro
2023-06-27,40.72,34.39,Neutro
2023-06-28,53.55,57.47,Neutro
2023-06-29,30.34,55.45,Neutro
2023-06-30,29.33,57.21,Neutro
2023-07-03,45.83,56.25,Neutro
2023-07-05,36.29,45.06,Neutro
2023-07-06,39.82,49.05,Neutro
2023-07-07,50.54,43.90,Neutro
2023-07-10,41.03,50.17,Neutro
2023-07-11,40.51,33.93,Neutro
2023-07-12,41.03,33.33,Neutro
2023-07-13,35.21,41.88,Neutro
2023-07-14,56.76,43.94,Neutro
2023-07-17,48.84,43.72,Neutro
2023-07-18,56.44,53.61,Neutro
2023-07-19,47.62,44.44,Neutro
2023-07-20,45.45,43.11,Neutro
2023-07-21,50.00,45.57,Neutro
2023-07-24,33.96,34.46,Neutro
2023-07-25,20.21,36.31,Neutro
2023-07-26,46.73,47.67,Neutro
2023-07-27,31.13,43.48,Neutro
2023-07-28,45.52,46.33,Neutro
2023-07-31,38.36,40.89,Neutro
2023-08-01,36.53,40.89,Neutro
2023-08-02,30.96,32.01,Neutro
2023-08-03,46.96,39.59,Neutro
2023-08-04,31.14,35.53,Neutro
2023-08-07,33.85,33.06,Neutro
2023-08-08,25.22,32.69,Neutro
2023-08-09,29.29,33.33,Neutro
2023-08-10,45.12,41.36,Neutro
2023-08-11,55.43,42.47,Neutro
2023-08-14,30.22,40.93,Neutro
2023-08-15,64.29,40.78,Neutro
2023-08-16,64.29,43.01,Neutro
2023-08-17,64.91,38.37,Neutro
2023-08-18,64.35,42.17,Neutro
2023-08-21,44.30,44.90,Neutro
2023-08-22,50.72,54.10,Neutro
2023-08-23,56.45,38.31,Neutro
2023-08-24,49.06,59.39,Neutro
2023-08-25,46.00,58.64,Neutro
2023-08-28,40.38,57.23,Neutro
2023-08-29,23.60,46.57,Neutro
2023-08-30,28.57,35.88,Neutro
2023-08-31,23.42,33.89,Neutro
2023-09-01,34.23,42.20,Neutro
2023-09-05,18.68,29.86,Sobrevendido
2023-09-06,30.84,35.67,Neutro
2023-09-07,21.71,26.47,Sobrevendido
2023-09-08,24.09,23.89,Sobrevendido
2023-09-11,28.77,28.69,Sobrevendido
2023-09-12,33.07,28.57,Sobrevendido
2023-09-13,33.07,33.61,Neutro
2023-09-14,33.07,27.06,Sobrevendido
2023-09-15,24.11,27.40,Sobrevendido
2023-09-18,33.33,25.75,Sobrevendido
2023-09-19,53.85,33.66,Neutro
2023-09-20,40.38,31.82,Neutro
2023-09-21,43.75,36.00,Neutro
2023-09-22,11.69,25.00,Sobrevendido
2023-09-25,39.09,35.86,Neutro
2023-09-26,24.42,24.30,Sobrevendido
2023-09-27,26.92,29.11,Sobrevendido
2023-09-28,24.00,33.02,Neutro
2023-09-29,30.25,32.71,Neutro
2023-10-02,20.59,24.48,Sobrevendido
2023-10-03,20.25,18.18,Sobrevendido
2023-10-04,8.53,19.00,Sobrevendido
2023-10-05,12.16,18.75,Sobrevendido
2023-10-06,10.11,17.96,Sobrevendido
2023-10-09,12.57,17.72,Sobrevendido
2023-10-10,5.88,17.77,Sobrevendido
2023-10-11,9.80,17.35,Sobrevendido
2023-10-12,9.80,17.15,Sobrevendido
2023-10-13,15.60,10.94,Sobrevendido
