Date,RSI_7,RSI_14,RSI_Sinal
2024-03-08,100.00,100.00,Sobrecomprado
2024-03-11,100.00,100.00,Sobrecomprado
2024-03-12,50.00,50.00,Neutro
2024-03-13,50.00,50.00,Neutro
2024-03-14,0.00,50.00,Neutro
2024-03-15,0.00,50.00,Neutro
2024-03-18,0.00,50.00,Neutro
2024-03-19,0.00,50.00,Neutro
2024-03-20,0.00,33.33,Neutro
2024-03-21,0.00,33.33,Neutro
2024-03-22,0.00,33.33,Neutro
2024-03-25,0.00,0.00,Sobrevendido
2024-03-26,0.00,0.00,Sobrevendido
2024-03-27,50.00,33.33,Neutro
2024-03-28,50.00,33.33,Neutro
2024-04-01,100.00,33.33,Neutro
2024-04-02,100.00,66.67,Neutro
2024-04-03,100.00,80.00,Sobrecomprado
2024-04-04,100.00,80.00,Sobrecomprado
2024-04-05,100.00,80.00,Sobrecomprado
2024-04-08,100.00,83.33,Sobrecomprado
2024-04-09,100.00,83.33,Sobrecomprado
2024-04-10,100.00,100.00,Sobrecomprado
2024-04-11,66.67,75.00,Sobrecomprado
2024-04-12,66.67,80.00,Sobrecomprado
2024-04-15,66.67,80.00,Sobrecomprado
2024-04-16,66.67,80.00,Sobrecomprado
2024-04-17,60.00,77.78,Sobrecomprado
2024-04-18,60.00,77.78,Sobrecomprado
2024-04-19,33.33,63.64,Neutro
2024-04-22,50.00,60.00,Neutro
2024-04-23,0.00,50.00,Neutro
2024-04-24,0.00,50.00,Neutro
2024-04-25,0.00,50.00,Neutro
2024-04-26,0.00,42.86,Neutro
2024-04-29,33.33,50.00,Neutro
2024-04-30,100.00,55.56,Neutro
2024-05-01,100.00,75.00,Sobrecomprado
2024-05-02,100.00,66.67,Neutro
2024-05-03,100.00,66.67,Neutro
2024-05-06,100.00,66.67,Neutro
2024-05-07,100.00,66.67,Neutro
2024-05-08,60.00,50.00,Neutro
2024-05-09,60.00,75.00,Sobrecomprado
2024-05-10,50.00,75.00,Sobrecomprado
2024-05-13,60.00,77.78,Sobrecomprado
2024-05-14,42.86,63.64,Neutro
2024-05-15,42.86,63.64,Neutro
2024-05-16,50.00,66.67,Neutro
2024-05-17,66.67,63.64,Neutro
2024-05-20,81.82,75.00,Sobrecomprado
2024-05-21,75.00,68.75,Neutro
2024-05-22,61.54,61.11,Neutro
2024-05-23,72.73,61.11,Neutro
2024-05-24,72.73,61.11,Neutro
2024-05-28,72.73,63.16,Neutro
2024-05-29,72.73,70.59,Sobrecomprado
2024-05-30,25.00,66.67,Neutro
2024-05-31,50.00,68.75,Neutro
2024-06-03,100.00,70.59,Sobrecomprado
2024-06-04,66.67,70.59,Sobrecomprado
2024-06-05,71.43,72.22,Sobrecomprado
2024-06-06,77.78,75.00,Sobrecomprado
2024-06-07,70.00,71.43,Sobrecomprado
2024-06-10,70.00,57.14,Neutro
2024-06-11,66.67,61.54,Neutro
2024-06-12,50.00,66.67,Neutro
2024-06-13,66.67,66.67,Neutro
2024-06-14,66.67,69.23,Neutro
2024-06-17,33.33,66.67,Neutro
2024-06-18,50.00,66.67,Neutro
2024-06-20,50.00,66.67,Neutro
2024-06-21,66.67,66.67,Neutro
2024-06-24,100.00,60.00,Neutro
2024-06-25,66.67,66.67,Neutro
2024-06-26,50.00,62.50,Neutro
2024-06-27,66.67,50.00,Neutro
2024-06-28,66.67,60.00,Neutro
2024-07-01,80.00,71.43,Sobrecomprado
2024-07-02,50.00,55.56,Neutro
2024-07-03,50.00,62.50,Neutro
2024-07-05,77.78,75.00,Sobrecomprado
2024-07-08,63.64,61.54,Neutro
2024-07-09,60.00,61.54,Neutro
2024-07-10,50.00,53.33,Neutro
2024-07-11,40.00,53.33,Neutro
2024-07-12,63.64,58.82,Neutro
2024-07-15,50.00,50.00,Neutro
2024-07-16,30.00,52.63,Neutro
2024-07-17,30.00,47.62,Neutro
2024-07-18,25.00,40.91,Neutro
2024-07-19,30.00,40.91,Neutro
2024-07-22,27.27,33.33,Neutro
2024-07-23,11.11,40.00,Neutro
2024-07-24,37.50,45.45,Neutro
2024-07-25,37.50,33.33,Neutro
2024-07-26,50.00,37.50,Neutro
2024-07-29,50.00,33.33,Neutro
2024-07-30,66.67,47.37,Neutro
2024-07-31,75.00,47.37,Neutro
2024-08-01,71.43,37.50,Neutro
2024-08-02,50.00,42.86,Neutro
2024-08-05,62.50,50.00,Neutro
2024-08-06,66.67,60.00,Neutro
2024-08-07,85.71,69.23,Neutro
2024-08-08,87.50,76.47,Sobrecomprado
2024-08-09,87.50,81.25,Sobrecomprado
2024-08-12,58.33,63.16,Neutro
2024-08-13,63.64,58.82,Neutro
2024-08-14,55.56,58.82,Neutro
2024-08-15,55.56,61.11,Neutro
2024-08-16,55.56,68.75,Neutro
2024-08-19,20.00,61.54,Neutro
2024-08-20,20.00,61.54,Neutro
2024-08-21,100.00,61.54,Neutro
2024-08-22,100.00,69.23,Neutro
2024-08-23,66.67,58.33,Neutro
2024-08-26,50.00,54.55,Neutro
2024-08-27,50.00,54.55,Neutro
2024-08-28,50.00,28.57,Sobrevendido
2024-08-29,50.00,28.57,Sobrevendido
2024-08-30,50.00,66.67,Neutro
2024-09-03,0.00,50.00,Neutro
2024-09-04,0.00,50.00,Neutro
2024-09-05,66.67,60.00,Neutro
2024-09-06,66.67,60.00,Neutro
2024-09-09,40.00,42.86,Neutro
2024-09-10,57.14,55.56,Neutro
2024-09-11,57.14,55.56,Neutro
2024-09-12,66.67,50.00,Neutro
2024-09-13,66.67,57.14,Neutro
2024-09-16,40.00,50.00,Neutro
2024-09-17,40.00,50.00,Neutro
2024-09-18,66.67,50.00,Neutro
2024-09-19,0.00,50.00,Neutro
2024-09-20,0.00,50.00,Neutro
2024-09-23,0.00,57.14,Neutro
2024-09-24,0.00,57.14,Neutro
2024-09-25,,40.00,Neutro
2024-09-26,100.00,57.14,Neutro
2024-09-27,100.00,80.00,Sobrecomprado
2024-09-30,100.00,75.00,Sobrecomprado
2024-10-01,100.00,75.00,Sobrecomprado
2024-10-02,100.00,80.00,Sobrecomprado
2024-10-03,100.00,80.00,Sobrecomprado
2024-10-04,100.00,100.00,Sobrecomprado
2024-10-07,100.00,100.00,Sobrecomprado
2024-10-08,100.00,100.00,Sobrecomprado
2024-10-09,100.00,100.00,Sobrecomprado
2024-10-10,50.00,66.67,Neutro
2024-10-11,40.00,66.67,Neutro
2024-10-14,66.67,76.92,Sobrecomprado
2024-10-15,66.67,76.92,Sobrecomprado
2024-10-16,70.00,75.00,Sobrecomprado
2024-10-17,66.67,75.00,Sobrecomprado
2024-10-18,75.00,80.00,Sobrecomprado
2024-10-21,100.00,80.00,Sobrecomprado
2024-10-22,64.29,57.89,Neutro
2024-10-23,54.55,60.00,Neutro
2024-10-24,61.54,63.64,Neutro
2024-10-25,58.33,63.64,Neutro
2024-10-28,58.33,61.90,Neutro
2024-10-29,37.50,60.00,Neutro
2024-10-30,50.00,73.68,Sobrecomprado
2024-10-31,100.00,75.00,Sobrecomprado
2024-11-01,71.43,61.11,Neutro
2024-11-04,60.00,61.11,Neutro
2024-11-05,60.00,58.82,Neutro
2024-11-06,66.67,61.11,Neutro
2024-11-07,66.67,50.00,Neutro
2024-11-08,60.00,53.33,Neutro
2024-11-11,40.00,72.73,Sobrecomprado
2024-11-12,66.67,70.00,Neutro
2024-11-13,66.67,62.50,Neutro
2024-11-14,75.00,66.67,Neutro
2024-11-15,66.67,66.67,Neutro
2024-11-18,66.67,66.67,Neutro
2024-11-19,50.00,57.14,Neutro
2024-11-20,100.00,50.00,Neutro
2024-11-21,100.00,75.00,Sobrecomprado
2024-11-22,100.00,75.00,Sobrecomprado
2024-11-25,100.00,80.00,Sobrecomprado
2024-11-26,100.00,80.00,Sobrecomprado
2024-11-27,100.00,80.00,Sobrecomprado
2024-11-29,100.00,75.00,Sobrecomprado
2024-12-02,100.00,100.00,Sobrecomprado
2024-12-03,100.00,100.00,Sobrecomprado
2024-12-04,100.00,100.00,Sobrecomprado
2024-12-05,100.00,100.00,Sobrecomprado
2024-12-06,100.00,100.00,Sobrecomprado
2024-12-09,100.00,100.00,Sobrecomprado
2024-12-10,100.00,100.00,Sobrecomprado
2024-12-11,100.00,100.00,Sobrecomprado
2024-12-12,100.00,100.00,Sobrecomprado
2024-12-13,100.00,100.00,Sobrecomprado
2024-12-16,100.00,100.00,Sobrecomprado
2024-12-17,45.45,53.85,Neutro
2024-12-18,45.45,53.85,Neutro
2024-12-19,57.14,62.50,Neutro
2024-12-20,50.00,55.56,Neutro
2024-12-23,50.00,55.56,Neutro
2024-12-24,38.46,55.56,Neutro
2024-12-26,33.33,55.56,Neutro
2024-12-27,66.67,52.94,Neutro
2024-12-30,77.78,60.00,Neutro
2024-12-31,44.44,52.17,Neutro
2025-01-02,70.00,57.69,Neutro
2025-01-03,50.00,50.00,Neutro
2025-01-06,50.00,44.00,Neutro
2025-01-07,50.00,41.67,Neutro
2025-01-08,50.00,55.56,Neutro
2025-01-10,33.33,55.56,Neutro
2025-01-13,50.00,46.67,Neutro
2025-01-14,0.00,53.85,Neutro
2025-01-15,100.00,70.00,Neutro
2025-01-16,57.14,53.85,Neutro
2025-01-17,57.14,53.85,Neutro
2025-01-21,66.67,60.00,Neutro
2025-01-22,66.67,55.56,Neutro
2025-01-23,54.55,53.57,Neutro
2025-01-24,52.17,46.15,Neutro
2025-01-27,45.00,60.71,Neutro
2025-01-28,82.14,73.81,Sobrecomprado
2025-01-29,57.50,57.41,Neutro
2025-01-30,50.00,55.36,Neutro
2025-01-31,47.50,53.45,Neutro
2025-02-03,43.18,46.97,Neutro
2025-02-04,46.67,48.53,Neutro
2025-02-05,57.14,53.95,Neutro
2025-02-06,31.03,47.67,Neutro
2025-02-07,50.00,53.13,Neutro
2025-02-10,51.85,51.09,Neutro
2025-02-11,52.83,50.54,Neutro
2025-02-12,67.92,56.70,Neutro
2025-02-13,66.67,57.29,Neutro
2025-02-14,51.43,54.95,Neutro
2025-02-18,94.74,46.75,Neutro
2025-02-19,88.89,55.38,Neutro
2025-02-20,88.89,57.14,Neutro
2025-02-21,100.00,59.02,Neutro
2025-02-24,,67.92,Neutro
2025-02-25,,66.67,Neutro
2025-02-26,,51.43,Neutro
2025-02-27,0.00,81.82,Sobrecomprado
2025-02-28,50.00,73.33,Sobrecomprado
2025-03-03,50.00,73.33,Sobrecomprado
2025-03-04,50.00,78.57,Sobrecomprado
2025-03-05,50.00,50.00,Neutro
2025-03-06,21.43,21.43,Sobrevendido
2025-03-07,42.11,42.11,Neutro
2025-03-10,33.33,29.63,Sobrevendido
2025-03-11,44.83,45.71,Neutro
2025-03-12,44.83,45.71,Neutro
2025-03-13,44.83,45.71,Neutro
2025-03-14,44.83,45.71,Neutro
2025-03-17,61.90,45.71,Neutro
2025-03-18,50.00,45.71,Neutro
2025-03-19,100.00,50.00,Neutro
2025-03-20,100.00,56.76,Neutro
2025-03-21,100.00,58.97,Neutro
2025-03-24,100.00,58.97,Neutro
2025-03-25,100.00,58.97,Neutro
2025-03-26,90.91,71.88,Sobrecomprado
2025-03-27,90.91,66.67,Neutro
2025-03-28,91.67,95.00,Sobrecomprado
2025-03-31,75.00,91.67,Sobrecomprado
2025-04-01,50.00,91.67,Sobrecomprado
2025-04-02,50.00,91.67,Sobrecomprado
2025-04-03,50.00,91.67,Sobrecomprado
2025-04-04,100.00,91.67,Sobrecomprado
2025-04-07,10.00,52.38,Neutro
2025-04-08,50.00,66.67,Neutro
2025-04-09,32.14,37.50,Neutro
2025-04-10,40.63,41.18,Neutro
2025-04-11,40.63,41.18,Neutro
2025-04-14,40.63,41.18,Neutro
2025-04-15,40.63,42.42,Neutro
2025-04-16,56.52,42.42,Neutro
2025-04-17,28.57,40.63,Neutro
2025-04-21,100.00,42.42,Neutro
2025-04-22,100.00,42.42,Neutro
2025-04-23,100.00,42.42,Neutro
2025-04-24,100.00,42.42,Neutro
2025-04-25,100.00,42.42,Neutro
2025-04-28,100.00,58.33,Neutro
2025-04-29,100.00,33.33,Neutro
2025-04-30,,100.00,Sobrecomprado
2025-05-01,,100.00,Sobrecomprado
2025-05-02,,100.00,Sobrecomprado
2025-05-05,,100.00,Sobrecomprado
2025-05-06,,100.00,Sobrecomprado
2025-05-07,,100.00,Sobrecomprado
2025-05-08,,100.00,Sobrecomprado
2025-05-09,,,Neutro
2025-05-12,,,Neutro
2025-05-13,,,Neutro
2025-05-14,,,Neutro
2025-05-15,,,Neutro
2025-05-16,,,Neutro
2025-05-19,,,Neutro
2025-05-20,0.00,0.00,Sobrevendido
2025-05-21,0.00,0.00,Sobrevendido
2025-05-22,0.00,0.00,Sobrevendido
2025-05-23,0.00,0.00,Sobrevendido
2025-05-27,0.00,0.00,Sobrevendido
2025-05-28,0.00,0.00,Sobrevendido
2025-05-29,0.00,0.00,Sobrevendido
2025-05-30,,0.00,Sobrevendido
2025-06-02,,0.00,Sobrevendido
2025-06-03,,0.00,Sobrevendido
2025-06-04,,0.00,Sobrevendido
2025-06-05,100.00,88.89,Sobrecomprado
2025-06-06,100.00,88.89,Sobrecomprado
2025-06-09,100.00,88.89,Sobrecomprado
2025-06-10,100.00,100.00,Sobrecomprado
2025-06-11,100.00,100.00,Sobrecomprado
2025-06-12,100.00,100.00,Sobrecomprado
2025-06-13,100.00,100.00,Sobrecomprado
2025-06-16,,100.00,Sobrecomprado
2025-06-17,,100.00,Sobrecomprado
2025-06-18,,100.00,Sobrecomprado
2025-06-20,,100.00,Sobrecomprado
2025-06-23,,100.00,Sobrecomprado
2025-06-24,,100.00,Sobrecomprado
2025-06-25,,100.00,Sobrecomprado
2025-06-26,,,Neutro
2025-06-27,,,Neutro
2025-06-30,,,Neutro
2025-07-01,,,Neutro
2025-07-02,100.00,100.00,Sobrecomprado
2025-07-03,100.00,100.00,Sobrecomprado
2025-07-07,100.00,100.00,Sobrecomprado
2025-07-08,100.00,100.00,Sobrecomprado
2025-07-09,100.00,100.00,Sobrecomprado
2025-07-10,100.00,100.00,Sobrecomprado
2025-07-11,100.00,100.00,Sobrecomprado
2025-07-14,100.00,100.00,Sobrecomprado
2025-07-15,100.00,100.00,Sobrecomprado
2025-07-16,100.00,100.00,Sobrecomprado
2025-07-17,15.79,51.52,Neutro
2025-07-18,63.64,72.41,Sobrecomprado
2025-07-21,63.64,72.41,Sobrecomprado
2025-07-22,60.98,72.41,Sobrecomprado
2025-07-23,60.98,68.63,Neutro
2025-07-24,60.98,68.63,Neutro
2025-07-25,60.98,68.63,Neutro
2025-07-28,100.00,63.64,Neutro
2025-07-29,,63.64,Neutro
2025-07-30,,63.64,Neutro
2025-07-31,,60.98,Neutro
2025-08-01,,60.98,Neutro
2025-08-04,,60.98,Neutro
2025-08-05,,60.98,Neutro
2025-08-06,,100.00,Sobrecomprado
2025-08-07,,,Neutro
2025-08-08,,,Neutro
2025-08-11,,,Neutro
2025-08-12,,,Neutro
2025-08-13,,,Neutro
2025-08-14,,,Neutro
2025-08-15,,,Neutro
2025-08-18,,,Neutro
2025-08-19,,,Neutro
2025-08-20,,,Neutro
2025-08-21,,,Neutro
2025-08-22,0.00,0.00,Sobrevendido
2025-08-25,62.07,62.07,Neutro
2025-08-26,62.07,62.07,Neutro
2025-08-27,62.07,62.07,Neutro
2025-08-28,62.07,62.07,Neutro
2025-08-29,62.07,62.07,Neutro
2025-09-02,62.07,62.07,Neutro
2025-09-03,100.00,62.07,Neutro
2025-09-04,,62.07,Neutro
2025-09-05,,62.07,Neutro
2025-09-08,0.00,43.90,Neutro
2025-09-09,0.00,43.90,Neutro
2025-09-10,0.00,43.90,Neutro
2025-09-11,0.00,43.90,Neutro
2025-09-12,0.00,60.00,Neutro
2025-09-15,0.00,0.00,Sobrevendido
2025-09-16,0.00,0.00,Sobrevendido
2025-09-17,,0.00,Sobrevendido
2025-09-18,100.00,47.83,Neutro
2025-09-19,100.00,47.83,Neutro
2025-09-22,100.00,47.83,Neutro
2025-09-23,100.00,47.83,Neutro
2025-09-24,100.00,47.83,Neutro
2025-09-25,100.00,47.83,Neutro
2025-09-26,100.00,100.00,Sobrecomprado
2025-09-29,,100.00,Sobrecomprado
2025-09-30,,100.00,Sobrecomprado
2025-10-01,,100.00,Sobrecomprado
2025-10-02,,100.00,Sobrecomprado
2025-10-03,,100.00,Sobrecomprado
2025-10-06,,100.00,Sobrecomprado
2025-10-07,,100.00,Sobrecomprado
2025-10-08,,,Neutro
2025-10-09,,,Neutro
2025-10-10,,,Neutro
2025-10-13,,,Neutro
2025-10-14,,,Neutro
2025-10-15,,,Neutro
2025-10-16,100.00,100.00,Sobrecomprado
2025-10-17,100.00,100.00,Sobrecomprado
2025-10-20,100.00,100.00,Sobrecomprado
2025-10-21,100.00,100.00,Sobrecomprado
2025-10-22,100.00,100.00,Sobrecomprado
2025-10-23,100.00,100.00,Sobrecomprado
2025-10-24,100.00,100.00,Sobrecomprado
2025-10-27,23.53,65.79,Neutro
2025-10-28,35.00,68.29,Neutro
2025-10-29,29.17,62.22,Neutro
2025-10-30,37.04,64.58,Neutro
2025-10-31,32.26,59.62,Neutro
2025-11-03,22.22,59.62,Neutro
2025-11-04,44.74,66.67,Neutro
2025-11-05,29.31,28.00,Sobrevendido
2025-11-06,25.45,28.00,Sobrevendido
2025-11-07,58.89,52.63,Neutro
2025-11-10,57.47,52.63,Neutro
2025-11-11,60.24,52.63,Neutro
2025-11-12,60.24,50.91,Neutro
2025-11-13,54.17,50.91,Neutro
2025-11-14,100.00,57.73,Neutro
2025-11-17,100.00,56.38,Neutro
2025-11-18,100.00,59.34,Neutro
2025-11-19,100.00,57.95,Neutro
2025-11-20,100.00,60.71,Neutro
2025-11-21,100.00,60.71,Neutro
2025-11-24,100.00,54.79,Neutro
2025-11-25,100.00,100.00,Sobrecomprado
2025-11-26,100.00,100.00,Sobrecomprado
2025-11-28,,100.00,Sobrecomprado
2025-12-01,0.00,2.38,Sobrevendido
2025-12-02,43.84,44.59,Neutro
2025-12-03,43.84,44.59,Neutro
2025-12-04,42.67,43.42,Neutro
2025-12-05,42.67,43.42,Neutro
2025-12-08,42.67,43.42,Neutro
2025-12-09,39.02,39.02,Neutro
2025-12-10,81.25,43.82,Neutro
2025-12-11,43.75,43.82,Neutro
2025-12-12,43.75,43.82,Neutro
2025-12-15,29.17,39.39,Neutro
2025-12-16,24.14,37.50,Neutro
2025-12-17,35.29,40.37,Neutro
2025-12-18,58.33,44.92,Neutro
2025-12-19,48.28,68.83,Neutro
2025-12-22,48.28,46.67,Neutro
2025-12-23,48.28,46.67,Neutro
2025-12-24,73.68,48.84,Neutro
2025-12-26,56.00,38.89,Neutro
2025-12-29,42.86,38.18,Neutro
2025-12-30,0.00,38.89,Neutro
2025-12-31,51.35,50.00,Neutro
2026-01-02,51.35,50.00,Neutro
2026-01-05,52.63,50.75,Neutro
2026-01-06,52.63,59.65,Neutro
2026-01-07,74.07,65.38,Neutro
2026-01-08,66.67,56.86,Neutro
2026-01-09,83.33,47.62,Neutro
2026-01-12,20.00,47.62,Neutro
2026-01-13,20.00,47.62,Neutro
2026-01-14,81.82,63.33,Neutro
2026-01-15,90.24,72.15,Sobrecomprado
2026-01-16,62.71,66.28,Neutro
2026-01-20,67.27,67.06,Neutro
2026-01-21,68.42,72.84,Sobrecomprado
2026-01-22,65.00,61.54,Neutro
2026-01-23,65.00,61.54,Neutro
2026-01-26,50.00,60.94,Neutro
2026-01-27,8.70,60.94,Neutro
2026-01-28,84.21,67.95,Neutro
2026-01-29,84.21,71.62,Sobrecomprado
2026-01-30,82.35,71.62,Sobrecomprado
2026-02-02,100.00,78.79,Sobrecomprado
2026-02-03,52.70,58.21,Neutro
2026-02-04,52.70,51.72,Neutro
2026-02-05,68.75,58.52,Neutro
2026-02-06,48.84,53.38,Neutro
2026-02-09,47.01,51.63,Neutro
2026-02-10,44.68,48.73,Neutro
2026-02-11,32.76,49.68,Neutro
2026-02-12,51.14,51.85,Neutro
2026-02-13,51.69,52.15,Neutro
2026-02-17,15.69,52.15,Neutro
2026-02-18,40.00,47.65,Neutro
2026-02-19,53.33,47.65,Neutro
2026-02-20,100.00,47.65,Neutro
2026-02-23,100.00,37.10,Neutro
2026-02-24,100.00,51.69,Neutro
2026-02-25,,51.69,Neutro
2026-02-26,,15.69,Sobrevendido
2026-02-27,100.00,62.50,Neutro
2026-03-02,38.71,43.48,Neutro
2026-03-03,38.71,51.28,Neutro
2026-03-04,24.00,34.48,Neutro
2026-03-05,44.93,45.71,Neutro
2026-03-06,44.93,44.93,Neutro
2026-03-09,61.22,61.22,Neutro
2026-03-10,43.64,49.18,Neutro
2026-03-11,52.75,49.18,Neutro
2026-03-12,50.00,47.24,Neutro
2026-03-13,62.34,47.24,Neutro
2026-03-16,50.00,47.24,Neutro
2026-03-17,37.66,41.10,Neutro
2026-03-18,28.36,47.88,Neutro
2026-03-19,44.19,43.79,Neutro
2026-03-20,44.19,50.00,Neutro
2026-03-23,50.00,50.00,Neutro
2026-03-24,50.00,58.26,Neutro
2026-03-25,50.00,50.00,Neutro
2026-03-26,100.00,50.00,Neutro
2026-03-27,100.00,41.46,Neutro
2026-03-30,50.00,46.58,Neutro
2026-03-31,50.00,46.58,Neutro
2026-04-01,50.00,50.00,Neutro
2026-04-02,50.00,50.00,Neutro
2026-04-06,50.00,50.00,Neutro
2026-04-07,50.00,69.39,Neutro
2026-04-08,0.00,50.00,Neutro
2026-04-09,,50.00,Neutro
2026-04-10,,50.00,Neutro
2026-04-13,,50.00,Neutro
2026-04-14,,50.00,Neutro
2026-04-15,100.00,54.55,Neutro
2026-04-16,60.00,51.43,Neutro
2026-04-17,60.00,15.00,Sobrevendido
2026-04-20,60.00,60.00,Neutro
2026-04-21,60.00,60.00,Neutro
2026-04-22,60.00,60.00,Neutro
2026-04-23,50.00,50.00,Neutro
2026-04-24,0.00,50.00,Neutro
2026-04-27,0.00,50.00,Neutro
2026-04-28,0.00,50.00,Neutro
2026-04-29,0.00,50.00,Neutro
2026-04-30,0.00,50.00,Neutro
2026-05-01,0.00,50.00,Neutro
2026-05-04,,50.00,Neutro
2026-05-05,,0.00,Sobrevendido
2026-05-06,,0.00,Sobrevendido
2026-05-07,,0.00,Sobrevendido
2026-05-08,,0.00,Sobrevendido
2026-05-11,,0.00,Sobrevendido
2026-05-12,,0.00,Sobrevendido
2026-05-13,,,Neutro
2026-05-14,,,Neutro
2026-05-15,100.00,100.00,Sobrecomprado
2026-05-18,100.00,100.00,Sobrecomprado
2026-05-19,100.00,100.00,Sobrecomprado
2026-05-20,100.00,100.00,Sobrecomprado
2026-05-21,100.00,100.00,Sobrecomprado
2026-05-22,100.00,100.00,Sobrecomprado
2026-05-26,100.00,100.00,Sobrecomprado
2026-05-27,0.00,93.62,Sobrecomprado
2026-05-28,0.00,65.67,Neutro
2026-05-29,0.00,65.67,Neutro
2026-06-01,0.00,65.67,Neutro
2026-06-02,0.00,65.67,Neutro
2026-06-03,0.00,65.67,Neutro
2026-06-04,0.00,65.67,Neutro
2026-06-05,56.52,53.06,Neutro
2026-06-08,100.00,53.06,Neutro
2026-06-09,100.00,53.06,Neutro
2026-06-10,100.00,53.06,Neutro
2026-06-11,100.00,53.06,Neutro
2026-06-12,100.00,53.06,Neutro
2026-06-15,100.00,53.06,Neutro
2026-06-16,,56.52,Neutro
2026-06-17,,100.00,Sobrecomprado
2026-06-18,0.00,49.06,Neutro
2026-06-22,3.57,50.00,Neutro
2026-06-23,50.91,66.67,Neutro
