Date,RSI_7,RSI_14,RSI_Sinal
2021-06-03,37.50,63.51,Neutro
2021-06-04,30.77,47.69,Neutro
2021-06-07,38.64,52.11,Neutro
2021-06-08,57.50,50.72,Neutro
2021-06-09,39.13,38.36,Neutro
2021-06-10,71.21,57.58,Neutro
2021-06-11,53.41,48.31,Neutro
2021-06-14,45.65,43.55,Neutro
2021-06-15,40.38,37.76,Neutro
2021-06-16,33.33,34.90,Neutro
2021-06-17,32.04,39.16,Neutro
2021-06-18,34.74,36.17,Neutro
2021-06-21,8.82,39.55,Neutro
2021-06-22,22.00,42.03,Neutro
2021-06-23,28.57,40.30,Neutro
2021-06-24,57.69,43.85,Neutro
2021-06-25,88.46,44.27,Neutro
2021-06-28,79.17,40.94,Neutro
2021-06-29,70.37,42.62,Neutro
2021-06-30,60.71,23.96,Sobrevendido
2021-07-01,50.00,31.08,Neutro
2021-07-02,48.94,35.88,Neutro
2021-07-06,30.36,43.52,Neutro
2021-07-07,11.36,53.12,Neutro
2021-07-08,11.36,46.74,Neutro
2021-07-09,25.00,52.22,Neutro
2021-07-12,20.45,43.00,Neutro
2021-07-13,43.10,46.23,Neutro
2021-07-14,32.88,39.17,Neutro
2021-07-15,59.52,47.86,Neutro
2021-07-16,48.94,36.96,Neutro
2021-07-19,44.23,34.46,Neutro
2021-07-20,36.21,33.55,Neutro
2021-07-21,56.52,47.80,Neutro
2021-07-22,40.79,41.43,Neutro
2021-07-23,44.29,40.38,Neutro
2021-07-26,26.09,38.74,Neutro
2021-07-27,24.32,33.88,Neutro
2021-07-28,35.53,39.06,Neutro
2021-07-29,32.93,34.29,Neutro
2021-07-30,13.24,35.04,Neutro
2021-08-02,16.07,30.30,Neutro
2021-08-03,19.64,33.33,Neutro
2021-08-04,23.40,25.00,Sobrevendido
2021-08-05,31.43,26.61,Sobrevendido
2021-08-06,7.60,28.35,Sobrevendido
2021-08-09,47.45,35.73,Neutro
2021-08-10,72.12,27.92,Sobrevendido
2021-08-11,59.06,30.26,Neutro
2021-08-12,34.38,25.92,Sobrevendido
2021-08-13,29.42,26.46,Sobrevendido
2021-08-16,26.19,28.24,Sobrevendido
2021-08-17,31.39,24.00,Sobrevendido
2021-08-18,23.08,29.75,Sobrevendido
2021-08-19,31.03,42.56,Neutro
2021-08-20,26.47,35.88,Neutro
2021-08-23,33.96,34.14,Neutro
2021-08-24,43.18,35.96,Neutro
2021-08-25,59.57,41.63,Neutro
2021-08-26,57.78,42.88,Neutro
2021-08-27,57.78,39.18,Neutro
2021-08-30,35.14,32.63,Neutro
2021-08-31,79.31,42.27,Neutro
2021-09-01,84.85,53.49,Neutro
2021-09-02,89.13,66.67,Neutro
2021-09-03,84.21,70.59,Sobrecomprado
2021-09-07,81.08,68.29,Neutro
2021-09-08,85.11,71.74,Sobrecomprado
2021-09-09,95.83,69.41,Neutro
2021-09-10,83.72,81.94,Sobrecomprado
2021-09-13,70.45,76.62,Sobrecomprado
2021-09-14,41.46,66.67,Neutro
2021-09-15,47.73,64.63,Neutro
2021-09-16,59.26,68.13,Neutro
2021-09-17,38.89,60.40,Neutro
2021-09-20,20.55,50.41,Neutro
2021-09-21,37.65,53.12,Neutro
2021-09-22,40.00,50.81,Neutro
2021-09-23,46.38,44.55,Neutro
2021-09-24,47.14,47.37,Neutro
2021-09-27,34.92,46.15,Neutro
2021-09-28,36.67,37.72,Neutro
2021-09-29,67.50,37.17,Neutro
2021-09-30,40.00,38.18,Neutro
2021-10-01,40.00,40.00,Neutro
2021-10-04,38.46,44.21,Neutro
2021-10-05,23.81,41.76,Neutro
2021-10-06,36.84,35.37,Neutro
2021-10-07,75.00,44.74,Neutro
2021-10-08,35.00,56.67,Neutro
2021-10-11,38.89,39.53,Neutro
2021-10-12,30.43,35.42,Neutro
2021-10-13,60.53,51.56,Neutro
2021-10-14,60.53,47.46,Neutro
2021-10-15,41.18,40.00,Neutro
2021-10-18,41.18,49.25,Neutro
2021-10-19,44.68,41.79,Neutro
2021-10-20,38.18,38.36,Neutro
2021-10-21,46.15,41.33,Neutro
2021-10-22,19.05,38.75,Neutro
2021-10-25,17.39,36.90,Neutro
2021-10-26,39.47,40.45,Neutro
2021-10-27,20.41,31.00,Neutro
2021-10-28,35.85,40.00,Neutro
2021-10-29,34.55,36.36,Neutro
2021-11-01,36.84,41.28,Neutro
2021-11-02,44.44,33.33,Neutro
2021-11-03,49.02,34.02,Neutro
2021-11-04,40.00,39.76,Neutro
2021-11-05,47.37,32.18,Neutro
2021-11-08,37.50,36.47,Neutro
2021-11-09,41.38,36.90,Neutro
2021-11-10,24.14,32.56,Neutro
2021-11-11,12.90,32.94,Neutro
2021-11-12,34.15,42.39,Neutro
2021-11-15,42.22,41.11,Neutro
2021-11-16,52.78,50.00,Neutro
2021-11-17,39.02,38.36,Neutro
2021-11-18,34.78,37.33,Neutro
2021-11-19,38.10,32.39,Neutro
2021-11-22,30.77,24.10,Sobrevendido
2021-11-23,10.64,21.59,Sobrevendido
2021-11-24,4.55,23.60,Sobrevendido
2021-11-26,16.00,31.40,Neutro
2021-11-29,16.00,26.37,Sobrevendido
2021-11-30,54.55,46.43,Neutro
2021-12-01,52.94,47.27,Neutro
2021-12-02,40.45,36.88,Neutro
2021-12-03,31.86,25.62,Sobrevendido
2021-12-06,29.57,22.64,Sobrevendido
2021-12-07,29.57,25.45,Sobrevendido
2021-12-08,33.03,27.67,Sobrevendido
2021-12-09,9.88,29.93,Sobrevendido
2021-12-10,9.41,28.76,Sobrevendido
2021-12-13,15.69,31.43,Neutro
2021-12-14,34.78,32.35,Neutro
2021-12-15,36.20,30.63,Neutro
2021-12-16,15.57,27.79,Sobrevendido
2021-12-17,33.49,33.10,Neutro
2021-12-20,36.49,15.60,Sobrevendido
2021-12-21,50.00,15.91,Sobrevendido
2021-12-22,57.04,24.69,Sobrevendido
2021-12-23,73.03,50.00,Neutro
2021-12-27,52.61,44.21,Neutro
2021-12-28,46.67,33.42,Neutro
2021-12-29,15.38,23.52,Sobrevendido
2021-12-30,18.52,26.63,Sobrevendido
2021-12-31,16.67,28.35,Sobrevendido
2022-01-03,34.21,40.42,Neutro
2022-01-04,62.12,64.16,Neutro
2022-01-05,72.88,67.54,Neutro
2022-01-06,53.09,51.69,Neutro
2022-01-07,55.84,45.63,Neutro
2022-01-10,48.81,41.44,Neutro
2022-01-11,54.65,44.83,Neutro
2022-01-12,49.37,44.44,Neutro
2022-01-13,14.55,40.50,Neutro
2022-01-14,10.91,42.98,Neutro
2022-01-18,16.22,41.53,Neutro
2022-01-19,28.57,47.32,Neutro
2022-01-20,32.26,44.35,Neutro
2022-01-21,12.12,42.86,Neutro
2022-01-24,10.70,36.94,Neutro
2022-01-25,12.90,13.95,Sobrevendido
2022-01-26,26.25,16.76,Sobrevendido
2022-01-27,22.94,19.66,Sobrevendido
2022-01-28,18.75,23.54,Sobrevendido
2022-01-31,34.13,33.28,Neutro
2022-02-01,52.79,33.28,Neutro
2022-02-02,56.59,32.34,Neutro
2022-02-03,44.79,31.28,Neutro
2022-02-04,47.76,38.47,Neutro
2022-02-07,73.50,50.58,Neutro
2022-02-08,67.50,46.34,Neutro
2022-02-09,66.95,52.35,Neutro
2022-02-10,56.02,54.60,Neutro
2022-02-11,61.31,59.28,Neutro
2022-02-14,78.49,60.26,Neutro
2022-02-15,75.56,59.26,Neutro
2022-02-16,58.15,69.17,Neutro
2022-02-17,78.77,70.95,Sobrecomprado
2022-02-18,80.43,71.37,Sobrecomprado
2022-02-22,100.00,68.69,Neutro
2022-02-23,100.00,73.36,Sobrecomprado
2022-02-24,64.41,72.13,Sobrecomprado
2022-02-25,60.97,68.84,Neutro
2022-02-28,68.18,64.59,Neutro
2022-03-01,53.23,63.60,Neutro
2022-03-02,59.72,67.80,Neutro
2022-03-03,73.64,80.27,Sobrecomprado
2022-03-04,68.18,76.67,Sobrecomprado
2022-03-07,86.41,78.40,Sobrecomprado
2022-03-08,72.18,68.75,Neutro
2022-03-09,65.52,66.48,Neutro
2022-03-10,62.30,59.24,Neutro
2022-03-11,58.93,59.24,Neutro
2022-03-14,50.00,62.87,Neutro
2022-03-15,72.60,70.70,Sobrecomprado
2022-03-16,39.32,53.71,Neutro
2022-03-17,44.04,54.14,Neutro
2022-03-18,44.04,51.50,Neutro
2022-03-21,47.83,53.19,Neutro
2022-03-22,46.53,50.96,Neutro
2022-03-23,45.40,46.86,Neutro
2022-03-24,28.95,50.34,Neutro
2022-03-25,81.48,47.22,Neutro
2022-03-28,58.82,47.55,Neutro
2022-03-29,66.67,49.30,Neutro
2022-03-30,66.15,52.21,Neutro
2022-03-31,66.67,51.49,Neutro
2022-04-01,48.55,46.15,Neutro
2022-04-04,28.57,28.85,Sobrevendido
2022-04-05,27.49,53.48,Neutro
2022-04-06,27.59,44.44,Neutro
2022-04-07,20.69,45.16,Neutro
2022-04-08,17.86,43.80,Neutro
2022-04-11,0.00,36.36,Neutro
2022-04-12,0.00,23.93,Sobrevendido
2022-04-13,3.45,15.79,Sobrevendido
2022-04-14,3.72,16.07,Sobrevendido
2022-04-18,5.18,18.63,Sobrevendido
2022-04-19,15.54,18.63,Sobrevendido
2022-04-20,42.40,30.20,Neutro
2022-04-21,38.96,20.58,Sobrevendido
2022-04-22,46.15,20.69,Sobrevendido
2022-04-25,45.53,23.22,Sobrevendido
2022-04-26,38.36,22.13,Sobrevendido
2022-04-27,32.14,22.80,Sobrevendido
2022-04-28,24.56,21.60,Sobrevendido
2022-04-29,5.70,23.04,Sobrevendido
2022-05-02,5.41,21.53,Sobrevendido
2022-05-03,19.76,31.31,Neutro
2022-05-04,27.37,34.82,Neutro
2022-05-05,27.98,32.73,Neutro
2022-05-06,22.00,26.49,Sobrevendido
2022-05-09,32.23,28.66,Sobrevendido
2022-05-10,28.18,19.25,Sobrevendido
2022-05-11,32.14,20.32,Sobrevendido
2022-05-12,21.01,20.45,Sobrevendido
2022-05-13,12.57,19.92,Sobrevendido
2022-05-16,25.54,26.74,Sobrevendido
2022-05-17,38.00,27.64,Sobrevendido
2022-05-18,24.39,29.79,Sobrevendido
2022-05-19,43.27,32.75,Neutro
2022-05-20,38.79,34.51,Neutro
2022-05-23,50.50,30.68,Neutro
2022-05-24,59.35,31.13,Neutro
2022-05-25,52.83,35.45,Neutro
2022-05-26,62.57,48.25,Neutro
2022-05-27,67.16,45.72,Neutro
2022-05-31,65.46,53.98,Neutro
2022-06-01,92.86,64.48,Neutro
2022-06-02,87.14,69.17,Neutro
2022-06-03,62.27,60.73,Neutro
2022-06-06,52.12,52.46,Neutro
2022-06-07,51.04,55.95,Neutro
2022-06-08,51.24,58.52,Neutro
2022-06-09,36.72,49.11,Neutro
2022-06-10,13.00,53.90,Neutro
2022-06-13,33.33,58.28,Neutro
2022-06-14,30.92,45.23,Neutro
2022-06-15,37.08,44.54,Neutro
2022-06-16,32.01,40.85,Neutro
2022-06-17,33.92,41.86,Neutro
2022-06-21,43.36,40.04,Neutro
2022-06-22,40.96,29.09,Sobrevendido
2022-06-23,39.62,36.61,Neutro
2022-06-24,57.50,42.42,Neutro
2022-06-27,61.19,48.58,Neutro
2022-06-28,70.90,47.75,Neutro
2022-06-29,50.51,40.70,Neutro
2022-06-30,52.20,47.29,Neutro
2022-07-01,45.73,43.17,Neutro
2022-07-05,34.54,37.47,Neutro
2022-07-06,44.54,50.58,Neutro
2022-07-07,36.23,49.06,Neutro
2022-07-08,54.59,61.96,Neutro
2022-07-11,62.19,56.39,Neutro
2022-07-12,54.45,53.28,Neutro
2022-07-13,82.87,61.93,Neutro
2022-07-14,73.06,53.75,Neutro
2022-07-15,67.09,53.75,Neutro
2022-07-18,52.22,44.15,Neutro
2022-07-19,47.28,51.33,Neutro
2022-07-20,44.85,53.67,Neutro
2022-07-21,23.64,34.17,Neutro
2022-07-22,18.08,40.46,Neutro
2022-07-25,16.62,35.87,Neutro
2022-07-26,13.07,28.42,Sobrevendido
2022-07-27,17.32,29.95,Sobrevendido
2022-07-28,17.55,27.62,Sobrevendido
2022-07-29,17.95,27.52,Sobrevendido
2022-08-01,37.95,28.09,Sobrevendido
2022-08-02,28.77,21.27,Sobrevendido
2022-08-03,50.93,24.32,Sobrevendido
2022-08-04,79.78,25.26,Sobrevendido
2022-08-05,78.31,28.80,Sobrevendido
2022-08-08,71.43,25.59,Sobrevendido
2022-08-09,97.87,27.39,Sobrevendido
2022-08-10,98.11,52.51,Neutro
2022-08-11,73.24,43.32,Neutro
2022-08-12,77.91,62.89,Neutro
2022-08-15,85.93,83.48,Sobrecomprado
2022-08-16,85.50,82.71,Sobrecomprado
2022-08-17,85.71,81.12,Sobrecomprado
2022-08-18,72.44,78.33,Sobrecomprado
2022-08-19,73.46,79.53,Sobrecomprado
2022-08-22,86.81,83.00,Sobrecomprado
2022-08-23,91.37,88.19,Sobrecomprado
2022-08-24,60.38,68.08,Neutro
2022-08-25,56.42,64.59,Neutro
2022-08-26,49.86,59.71,Neutro
2022-08-29,53.80,59.79,Neutro
2022-08-30,48.96,56.91,Neutro
2022-08-31,43.23,59.59,Neutro
2022-09-01,11.79,58.56,Neutro
2022-09-02,36.84,54.10,Neutro
2022-09-06,69.14,60.56,Neutro
2022-09-07,92.37,68.03,Neutro
2022-09-08,94.55,75.29,Sobrecomprado
2022-09-09,100.00,76.57,Sobrecomprado
2022-09-12,100.00,78.20,Sobrecomprado
2022-09-13,100.00,78.61,Sobrecomprado
2022-09-14,88.06,80.61,Sobrecomprado
2022-09-15,65.66,66.25,Neutro
2022-09-16,61.90,70.08,Sobrecomprado
2022-09-19,51.38,66.93,Neutro
2022-09-20,52.90,70.37,Sobrecomprado
2022-09-21,43.31,68.56,Neutro
2022-09-22,28.99,68.59,Neutro
2022-09-23,33.02,66.73,Neutro
2022-09-26,69.02,66.57,Neutro
2022-09-27,31.48,49.58,Neutro
2022-09-28,36.14,45.15,Neutro
2022-09-29,22.28,41.25,Neutro
2022-09-30,19.83,33.12,Neutro
2022-10-03,33.45,31.38,Neutro
2022-10-04,33.39,33.23,Neutro
2022-10-05,29.89,43.91,Neutro
2022-10-06,43.80,36.75,Neutro
2022-10-07,40.49,38.10,Neutro
2022-10-10,30.28,26.63,Sobrevendido
2022-10-11,33.63,26.57,Sobrevendido
2022-10-12,12.50,25.59,Sobrevendido
2022-10-13,13.17,26.05,Sobrevendido
2022-10-14,15.29,24.33,Sobrevendido
2022-10-17,20.85,34.24,Neutro
2022-10-18,20.15,31.92,Neutro
2022-10-19,58.09,36.31,Neutro
2022-10-20,77.34,43.43,Neutro
2022-10-21,49.74,25.90,Sobrevendido
2022-10-24,51.87,27.47,Sobrevendido
2022-10-25,43.75,24.64,Sobrevendido
2022-10-26,54.08,35.16,Neutro
2022-10-27,60.57,36.12,Neutro
2022-10-28,50.00,53.69,Neutro
2022-10-31,42.36,58.82,Neutro
2022-11-01,94.24,76.86,Sobrecomprado
2022-11-02,65.48,61.29,Neutro
2022-11-03,60.61,55.99,Neutro
2022-11-04,50.35,51.52,Neutro
2022-11-07,55.58,56.92,Neutro
2022-11-08,58.54,56.39,Neutro
2022-11-09,57.35,53.94,Neutro
2022-11-10,17.39,51.58,Neutro
2022-11-11,24.81,50.00,Neutro
2022-11-14,37.45,51.50,Neutro
2022-11-15,42.21,47.41,Neutro
2022-11-16,31.22,48.24,Neutro
2022-11-17,31.88,50.51,Neutro
2022-11-18,48.81,54.45,Neutro
2022-11-21,52.56,31.06,Neutro
2022-11-22,64.77,45.02,Neutro
2022-11-23,75.84,59.85,Neutro
2022-11-25,83.58,69.42,Neutro
2022-11-28,84.81,69.38,Neutro
2022-11-29,78.59,65.34,Neutro
2022-11-30,75.80,66.34,Neutro
2022-12-01,91.00,76.81,Sobrecomprado
2022-12-02,89.92,79.23,Sobrecomprado
2022-12-05,88.46,81.49,Sobrecomprado
2022-12-06,57.52,73.29,Sobrecomprado
2022-12-07,53.24,73.63,Sobrecomprado
2022-12-08,64.68,73.86,Sobrecomprado
2022-12-09,56.49,68.13,Neutro
2022-12-12,61.49,77.27,Sobrecomprado
2022-12-13,64.08,76.71,Sobrecomprado
2022-12-14,56.49,72.58,Sobrecomprado
2022-12-15,84.25,69.64,Neutro
2022-12-16,70.76,61.98,Neutro
2022-12-19,72.26,68.63,Neutro
2022-12-20,83.73,68.75,Neutro
2022-12-21,88.67,75.35,Sobrecomprado
2022-12-22,89.27,76.82,Sobrecomprado
2022-12-23,88.67,73.88,Sobrecomprado
2022-12-27,87.65,86.18,Sobrecomprado
2022-12-28,93.57,82.82,Sobrecomprado
2022-12-29,86.21,79.21,Sobrecomprado
2022-12-30,87.88,86.08,Sobrecomprado
2023-01-03,85.71,87.38,Sobrecomprado
2023-01-04,82.61,86.76,Sobrecomprado
2023-01-05,82.61,86.32,Sobrecomprado
2023-01-06,91.67,90.02,Sobrecomprado
2023-01-09,73.33,80.24,Sobrecomprado
2023-01-10,80.82,82.35,Sobrecomprado
2023-01-11,82.72,84.21,Sobrecomprado
2023-01-12,74.67,77.67,Sobrecomprado
2023-01-13,70.00,72.82,Sobrecomprado
2023-01-17,50.96,56.69,Neutro
2023-01-18,30.72,52.24,Neutro
2023-01-19,37.30,53.34,Neutro
2023-01-20,29.79,56.44,Neutro
2023-01-23,21.83,56.81,Neutro
2023-01-24,22.51,51.88,Neutro
2023-01-25,23.73,51.11,Neutro
2023-01-26,44.86,49.62,Neutro
2023-01-27,65.50,37.16,Neutro
2023-01-30,59.80,42.12,Neutro
2023-01-31,22.22,27.83,Sobrevendido
2023-02-01,37.67,27.02,Sobrevendido
2023-02-02,46.43,30.28,Neutro
2023-02-03,39.39,29.59,Sobrevendido
2023-02-06,45.71,45.33,Neutro
2023-02-07,50.94,56.02,Neutro
2023-02-08,50.00,53.42,Neutro
2023-02-09,66.43,46.54,Neutro
2023-02-10,39.80,38.54,Neutro
2023-02-13,36.98,42.58,Neutro
2023-02-14,43.83,40.85,Neutro
2023-02-15,43.83,45.12,Neutro
2023-02-16,40.13,47.81,Neutro
2023-02-17,50.00,50.00,Neutro
2023-02-21,52.21,61.85,Neutro
2023-02-22,58.68,46.89,Neutro
2023-02-23,66.67,50.00,Neutro
2023-02-24,71.43,56.62,Neutro
2023-02-27,58.33,50.00,Neutro
2023-02-28,64.29,51.71,Neutro
2023-03-01,50.00,50.00,Neutro
2023-03-02,60.00,56.85,Neutro
2023-03-03,52.17,54.42,Neutro
2023-03-06,68.57,68.00,Neutro
2023-03-07,83.67,80.95,Sobrecomprado
2023-03-08,73.21,70.59,Sobrecomprado
2023-03-09,69.81,68.66,Neutro
2023-03-10,62.71,60.00,Neutro
2023-03-13,64.52,63.41,Neutro
2023-03-14,66.67,62.65,Neutro
2023-03-15,43.64,53.33,Neutro
2023-03-16,22.50,56.18,Neutro
2023-03-17,27.27,56.18,Neutro
2023-03-20,26.09,52.57,Neutro
2023-03-21,25.00,48.42,Neutro
2023-03-22,6.45,45.16,Neutro
2023-03-23,5.56,43.75,Neutro
2023-03-24,7.49,31.82,Neutro
2023-03-27,28.20,25.13,Sobrevendido
2023-03-28,33.05,30.26,Neutro
2023-03-29,37.46,31.73,Neutro
2023-03-30,67.96,45.68,Neutro
2023-03-31,74.71,42.35,Neutro
2023-04-03,76.95,39.91,Neutro
2023-04-04,83.19,50.80,Neutro
2023-04-05,80.65,53.06,Neutro
2023-04-06,67.65,50.00,Neutro
2023-04-10,56.41,47.60,Neutro
2023-04-11,50.00,58.90,Neutro
2023-04-12,48.48,61.87,Neutro
2023-04-13,65.62,71.41,Sobrecomprado
2023-04-14,60.71,73.31,Sobrecomprado
2023-04-17,40.68,61.16,Neutro
2023-04-18,48.98,59.83,Neutro
2023-04-19,67.50,60.17,Neutro
2023-04-20,53.12,51.00,Neutro
2023-04-21,53.12,50.00,Neutro
2023-04-24,19.44,49.00,Neutro
2023-04-25,19.44,44.57,Neutro
2023-04-26,33.33,38.55,Neutro
2023-04-27,30.77,42.67,Neutro
2023-04-28,10.87,37.21,Neutro
2023-05-01,9.26,25.58,Sobrevendido
2023-05-02,31.94,38.46,Neutro
2023-05-03,33.82,28.85,Sobrevendido
2023-05-04,28.12,25.47,Sobrevendido
2023-05-05,42.69,40.92,Neutro
2023-05-08,40.33,38.48,Neutro
2023-05-09,42.28,32.62,Neutro
2023-05-10,48.98,34.83,Neutro
2023-05-11,30.14,30.96,Neutro
2023-05-12,23.12,27.17,Sobrevendido
2023-05-15,31.30,29.90,Sobrevendido
2023-05-16,18.18,31.37,Neutro
2023-05-17,27.27,34.49,Neutro
2023-05-18,30.77,37.33,Neutro
2023-05-19,34.15,42.20,Neutro
2023-05-22,35.00,32.49,Neutro
2023-05-23,65.22,35.41,Neutro
2023-05-24,48.94,36.76,Neutro
2023-05-25,40.00,25.56,Sobrevendido
2023-05-26,26.32,26.98,Sobrevendido
2023-05-30,41.18,33.93,Neutro
2023-05-31,21.43,30.91,Neutro
2023-06-01,22.56,31.89,Neutro
2023-06-02,11.76,42.50,Neutro
2023-06-05,14.29,36.00,Neutro
2023-06-06,13.89,29.81,Sobrevendido
2023-06-07,26.99,26.63,Sobrevendido
2023-06-08,12.57,26.04,Sobrevendido
2023-06-09,20.71,21.01,Sobrevendido
2023-06-12,21.69,22.05,Sobrevendido
2023-06-13,44.51,28.69,Sobrevendido
2023-06-14,37.33,28.29,Sobrevendido
2023-06-15,53.75,39.29,Neutro
2023-06-16,46.86,38.81,Neutro
2023-06-20,60.70,37.24,Neutro
2023-06-21,67.62,46.61,Neutro
2023-06-22,75.00,50.37,Neutro
2023-06-23,65.79,55.38,Neutro
2023-06-26,75.76,53.93,Neutro
2023-06-27,58.33,55.23,Neutro
2023-06-28,53.44,49.19,Neutro
2023-06-29,35.29,49.06,Neutro
2023-06-30,62.07,64.61,Neutro
2023-07-03,71.79,72.95,Sobrecomprado
2023-07-05,83.33,79.11,Sobrecomprado
2023-07-06,61.73,64.10,Neutro
2023-07-07,49.02,50.00,Neutro
2023-07-10,47.57,48.22,Neutro
2023-07-11,49.02,47.06,Neutro
2023-07-12,38.10,44.25,Neutro
2023-07-13,31.58,45.22,Neutro
2023-07-14,3.57,44.79,Neutro
2023-07-17,5.41,44.07,Neutro
2023-07-18,13.91,44.49,Neutro
2023-07-19,43.07,47.05,Neutro
2023-07-20,42.45,48.23,Neutro
2023-07-21,38.06,38.09,Neutro
2023-07-24,23.21,30.06,Neutro
2023-07-25,19.31,7.73,Sobrevendido
2023-07-26,72.32,42.05,Neutro
2023-07-27,57.99,48.59,Neutro
2023-07-28,50.98,49.43,Neutro
2023-07-31,54.40,52.01,Neutro
2023-08-01,53.82,50.42,Neutro
2023-08-02,55.70,48.03,Neutro
2023-08-03,60.48,48.65,Neutro
2023-08-04,12.39,52.23,Neutro
2023-08-07,22.22,51.39,Neutro
2023-08-08,31.11,48.23,Neutro
2023-08-09,11.11,48.38,Neutro
2023-08-10,15.94,49.68,Neutro
2023-08-11,17.19,51.64,Neutro
2023-08-14,13.58,53.95,Neutro
2023-08-15,16.67,13.55,Sobrevendido
2023-08-16,33.33,26.85,Sobrevendido
2023-08-17,24.79,27.49,Sobrevendido
2023-08-18,44.70,31.08,Neutro
2023-08-21,37.42,30.80,Neutro
2023-08-22,71.24,61.89,Neutro
2023-08-23,66.06,55.72,Neutro
2023-08-24,49.52,43.98,Neutro
2023-08-25,47.49,44.88,Neutro
2023-08-28,60.72,53.01,Neutro
2023-08-29,59.91,56.36,Neutro
2023-08-30,68.75,61.10,Neutro
2023-08-31,55.88,63.16,Neutro
2023-09-01,78.77,73.44,Sobrecomprado
2023-09-05,76.60,63.91,Neutro
2023-09-06,63.16,56.71,Neutro
2023-09-07,51.09,55.40,Neutro
2023-09-08,53.47,56.24,Neutro
2023-09-11,40.13,52.94,Neutro
2023-09-12,37.20,44.06,Neutro
2023-09-13,10.30,44.20,Neutro
2023-09-14,24.14,52.28,Neutro
2023-09-15,28.24,49.95,Neutro
2023-09-18,32.89,44.68,Neutro
2023-09-19,28.06,45.20,Neutro
2023-09-20,39.20,39.90,Neutro
2023-09-21,34.51,36.45,Neutro
2023-09-22,37.86,18.75,Sobrevendido
2023-09-25,17.39,22.22,Sobrevendido
2023-09-26,33.33,29.69,Sobrevendido
