Date,RSI_7,RSI_14,RSI_Sinal
2016-07-26,60.91,58.80,Neutro
2016-07-27,63.56,56.95,Neutro
2016-07-28,72.12,51.01,Neutro
2016-07-29,54.67,48.74,Neutro
2016-08-01,39.00,38.57,Neutro
2016-08-02,34.51,39.90,Neutro
2016-08-03,51.52,48.95,Neutro
2016-08-04,37.66,51.34,Neutro
2016-08-05,39.24,53.81,Neutro
2016-08-08,25.62,47.11,Neutro
2016-08-09,21.53,32.88,Neutro
2016-08-10,23.13,29.91,Sobrevendido
2016-08-11,33.83,34.15,Neutro
2016-08-12,32.82,40.87,Neutro
2016-08-15,36.69,37.04,Neutro
2016-08-16,26.52,31.28,Neutro
2016-08-17,35.71,30.14,Neutro
2016-08-18,58.33,35.09,Neutro
2016-08-19,59.76,37.04,Neutro
2016-08-22,51.47,39.80,Neutro
2016-08-23,45.90,36.98,Neutro
2016-08-24,28.81,34.34,Neutro
2016-08-25,25.00,26.00,Sobrevendido
2016-08-26,44.00,39.31,Neutro
2016-08-29,32.26,47.26,Neutro
2016-08-30,55.00,57.75,Neutro
2016-08-31,53.23,52.31,Neutro
2016-09-01,47.62,46.77,Neutro
2016-09-02,54.55,41.23,Neutro
2016-09-06,63.83,40.87,Neutro
2016-09-07,48.48,45.37,Neutro
2016-09-08,55.26,41.00,Neutro
2016-09-09,19.51,40.59,Neutro
2016-09-12,31.11,43.93,Neutro
2016-09-13,25.93,37.61,Neutro
2016-09-14,19.72,34.92,Neutro
2016-09-15,36.49,47.11,Neutro
2016-09-16,32.05,36.94,Neutro
2016-09-19,27.40,36.94,Neutro
2016-09-20,27.78,24.78,Sobrevendido
2016-09-21,17.07,22.05,Sobrevendido
2016-09-22,42.11,36.24,Neutro
2016-09-23,41.24,32.14,Neutro
2016-09-26,25.23,29.83,Sobrevendido
2016-09-27,41.73,38.05,Neutro
2016-09-28,39.39,35.12,Neutro
2016-09-29,40.31,35.82,Neutro
2016-09-30,55.47,41.10,Neutro
2016-10-03,46.96,44.76,Neutro
2016-10-04,57.73,49.48,Neutro
2016-10-05,76.32,46.45,Neutro
2016-10-06,47.76,43.81,Neutro
2016-10-07,56.72,45.23,Neutro
2016-10-10,76.06,53.00,Neutro
2016-10-11,37.97,49.07,Neutro
2016-10-12,30.95,40.20,Neutro
2016-10-13,24.74,41.24,Neutro
2016-10-14,18.80,41.45,Neutro
2016-10-17,16.79,27.27,Sobrevendido
2016-10-18,18.66,31.34,Neutro
2016-10-19,16.15,37.31,Neutro
2016-10-20,28.04,32.26,Neutro
2016-10-21,33.98,32.62,Neutro
2016-10-24,37.63,31.05,Neutro
2016-10-25,40.70,28.08,Sobrevendido
2016-10-26,47.30,27.80,Sobrevendido
2016-10-27,42.65,26.73,Sobrevendido
2016-10-28,27.42,19.79,Sobrevendido
2016-10-31,32.84,29.89,Sobrevendido
2016-11-01,34.78,34.30,Neutro
2016-11-02,28.24,33.15,Neutro
2016-11-03,27.59,34.10,Neutro
2016-11-04,48.24,47.80,Neutro
2016-11-07,45.78,44.37,Neutro
2016-11-08,19.79,21.65,Sobrevendido
2016-11-09,29.36,30.18,Neutro
2016-11-10,33.33,33.67,Neutro
2016-11-11,45.93,41.39,Neutro
2016-11-14,53.97,47.20,Neutro
2016-11-15,51.26,50.46,Neutro
2016-11-16,56.77,54.15,Neutro
2016-11-17,100.00,58.38,Neutro
2016-11-18,100.00,58.60,Neutro
2016-11-21,100.00,59.04,Neutro
2016-11-22,71.71,55.78,Neutro
2016-11-23,73.78,61.78,Neutro
2016-11-25,72.39,59.85,Neutro
2016-11-28,58.94,57.55,Neutro
2016-11-29,57.24,80.80,Sobrecomprado
2016-11-30,51.94,78.09,Sobrecomprado
2016-12-01,51.94,77.37,Sobrecomprado
2016-12-02,69.79,70.97,Sobrecomprado
2016-12-05,69.47,72.20,Sobrecomprado
2016-12-06,75.68,73.72,Sobrecomprado
2016-12-07,91.15,72.73,Sobrecomprado
2016-12-08,92.54,74.19,Sobrecomprado
2016-12-09,94.32,76.39,Sobrecomprado
2016-12-12,75.98,66.67,Neutro
2016-12-13,60.31,62.89,Neutro
2016-12-14,45.32,51.66,Neutro
2016-12-15,40.08,50.82,Neutro
2016-12-16,35.00,52.97,Neutro
2016-12-19,20.49,48.97,Neutro
2016-12-20,2.98,49.71,Neutro
2016-12-21,3.29,44.94,Neutro
2016-12-22,9.68,46.86,Neutro
2016-12-23,37.50,43.81,Neutro
2016-12-27,54.29,43.12,Neutro
2016-12-28,50.00,38.61,Neutro
2016-12-29,52.78,28.88,Sobrevendido
2016-12-30,54.67,18.93,Sobrevendido
2017-01-03,65.08,21.40,Sobrevendido
2017-01-04,76.34,43.01,Neutro
2017-01-05,53.33,47.34,Neutro
2017-01-06,46.74,50.00,Neutro
2017-01-09,37.72,42.63,Neutro
2017-01-10,49.25,50.49,Neutro
2017-01-11,44.62,48.29,Neutro
2017-01-12,42.03,49.25,Neutro
2017-01-13,20.17,44.81,Neutro
2017-01-17,20.34,35.87,Neutro
2017-01-18,17.97,30.00,Neutro
2017-01-19,23.47,31.13,Neutro
2017-01-20,0.00,28.57,Sobrevendido
2017-01-23,0.00,23.77,Sobrevendido
2017-01-24,11.21,28.57,Sobrevendido
2017-01-25,28.57,24.24,Sobrevendido
2017-01-26,34.78,26.67,Sobrevendido
2017-01-27,44.94,29.03,Sobrevendido
2017-01-30,42.11,32.64,Neutro
2017-01-31,66.67,33.67,Neutro
2017-02-01,75.86,32.84,Neutro
2017-02-02,77.17,41.71,Neutro
2017-02-03,78.79,52.13,Neutro
2017-02-06,78.00,57.29,Neutro
2017-02-07,76.34,60.99,Neutro
2017-02-08,83.33,62.83,Neutro
2017-02-09,51.43,58.82,Neutro
2017-02-10,58.00,66.31,Neutro
2017-02-13,54.35,65.76,Neutro
2017-02-14,50.59,65.76,Neutro
2017-02-15,55.70,68.16,Neutro
2017-02-16,45.74,60.96,Neutro
2017-02-17,39.08,62.30,Neutro
2017-02-21,49.28,50.57,Neutro
2017-02-22,49.28,54.44,Neutro
2017-02-23,51.39,53.05,Neutro
2017-02-24,41.67,46.90,Neutro
2017-02-27,55.13,55.41,Neutro
2017-02-28,45.74,45.74,Neutro
2017-03-01,49.48,44.57,Neutro
2017-03-02,62.35,56.49,Neutro
2017-03-03,57.65,53.90,Neutro
2017-03-06,50.00,50.68,Neutro
2017-03-07,41.43,41.54,Neutro
2017-03-08,28.07,43.70,Neutro
2017-03-09,55.17,47.97,Neutro
2017-03-10,32.35,45.04,Neutro
2017-03-13,32.35,53.78,Neutro
2017-03-14,15.07,37.97,Neutro
2017-03-15,26.51,37.58,Neutro
2017-03-16,53.66,49.22,Neutro
2017-03-17,52.10,44.32,Neutro
2017-03-20,53.45,53.79,Neutro
2017-03-21,43.97,41.71,Neutro
2017-03-22,50.62,47.42,Neutro
2017-03-23,65.85,46.94,Neutro
2017-03-24,67.44,51.42,Neutro
2017-03-27,62.83,58.05,Neutro
2017-03-28,70.21,61.92,Neutro
2017-03-29,57.23,55.71,Neutro
2017-03-30,64.29,54.58,Neutro
2017-03-31,61.27,55.63,Neutro
2017-04-03,62.59,64.12,Neutro
2017-04-04,57.72,62.70,Neutro
2017-04-05,42.16,53.02,Neutro
2017-04-06,30.59,55.31,Neutro
2017-04-07,57.38,57.26,Neutro
2017-04-10,55.56,61.75,Neutro
2017-04-11,48.15,57.65,Neutro
2017-04-12,48.15,58.55,Neutro
2017-04-13,37.31,50.53,Neutro
2017-04-17,69.30,56.48,Neutro
2017-04-18,75.00,58.22,Neutro
2017-04-19,83.80,77.98,Sobrecomprado
2017-04-20,93.33,85.85,Sobrecomprado
2017-04-21,82.46,76.99,Sobrecomprado
2017-04-24,80.48,75.43,Sobrecomprado
2017-04-25,86.35,77.75,Sobrecomprado
2017-04-26,85.12,80.65,Sobrecomprado
2017-04-27,82.14,79.59,Sobrecomprado
2017-04-28,72.19,78.70,Sobrecomprado
2017-05-01,64.93,83.55,Sobrecomprado
2017-05-02,66.92,77.59,Sobrecomprado
2017-05-03,43.72,65.58,Neutro
2017-05-04,36.36,68.43,Neutro
2017-05-05,19.35,59.37,Neutro
2017-05-08,17.56,53.17,Neutro
2017-05-09,27.39,46.37,Neutro
2017-05-10,16.80,33.86,Neutro
2017-05-11,17.23,34.78,Neutro
2017-05-12,21.24,32.65,Neutro
2017-05-15,16.94,26.46,Sobrevendido
2017-05-16,21.23,20.18,Sobrevendido
2017-05-17,21.23,19.09,Sobrevendido
2017-05-18,11.54,21.67,Sobrevendido
2017-05-19,31.30,21.45,Sobrevendido
2017-05-22,33.96,22.38,Sobrevendido
2017-05-23,55.00,31.14,Neutro
2017-05-24,68.70,36.91,Neutro
2017-05-25,76.97,49.66,Neutro
2017-05-26,80.14,50.68,Neutro
2017-05-30,70.20,43.06,Neutro
2017-05-31,64.89,49.19,Neutro
2017-06-01,66.93,51.93,Neutro
2017-06-02,69.78,64.38,Neutro
2017-06-05,63.16,65.94,Neutro
2017-06-06,48.15,66.95,Neutro
2017-06-07,68.97,75.97,Sobrecomprado
2017-06-08,89.22,77.87,Sobrecomprado
2017-06-09,68.94,66.92,Neutro
2017-06-12,79.61,73.84,Sobrecomprado
2017-06-13,77.70,73.74,Sobrecomprado
2017-06-14,75.40,69.58,Neutro
2017-06-15,65.69,59.17,Neutro
2017-06-16,55.20,60.85,Neutro
2017-06-19,53.72,69.96,Neutro
2017-06-20,72.22,70.27,Sobrecomprado
2017-06-21,65.75,75.11,Sobrecomprado
2017-06-22,65.28,73.46,Sobrecomprado
2017-06-23,74.49,75.00,Sobrecomprado
2017-06-26,73.00,68.78,Neutro
2017-06-27,69.52,61.74,Neutro
2017-06-28,66.67,59.45,Neutro
2017-06-29,51.20,60.00,Neutro
2017-06-30,39.84,49.25,Neutro
2017-07-03,36.00,46.70,Neutro
2017-07-05,17.48,45.27,Neutro
2017-07-06,18.00,45.50,Neutro
2017-07-07,37.61,53.27,Neutro
2017-07-10,23.23,44.62,Neutro
2017-07-11,33.80,44.90,Neutro
2017-07-12,50.79,43.46,Neutro
2017-07-13,41.03,37.93,Neutro
2017-07-14,40.51,27.47,Sobrevendido
2017-07-17,40.51,27.93,Sobrevendido
2017-07-18,11.39,26.60,Sobrevendido
2017-07-19,10.00,16.93,Sobrevendido
2017-07-20,19.80,25.58,Sobrevendido
2017-07-21,14.74,29.11,Sobrevendido
2017-07-24,21.25,31.01,Neutro
2017-07-25,38.71,39.53,Neutro
2017-07-26,39.13,39.77,Neutro
2017-07-27,36.73,25.42,Sobrevendido
2017-07-28,51.69,30.73,Neutro
2017-07-31,42.50,29.83,Sobrevendido
2017-08-01,34.41,24.47,Sobrevendido
2017-08-02,25.00,23.47,Sobrevendido
2017-08-03,7.35,20.09,Sobrevendido
2017-08-04,8.13,21.40,Sobrevendido
2017-08-07,33.33,34.82,Neutro
2017-08-08,28.21,38.35,Neutro
2017-08-09,36.22,38.65,Neutro
2017-08-10,30.07,31.71,Neutro
2017-08-11,32.86,29.30,Sobrevendido
2017-08-14,58.33,32.46,Neutro
2017-08-15,53.10,32.46,Neutro
2017-08-16,40.87,36.93,Neutro
2017-08-17,33.58,31.10,Neutro
2017-08-18,31.58,33.85,Neutro
2017-08-21,46.81,36.44,Neutro
2017-08-22,67.83,48.63,Neutro
2017-08-23,53.41,56.36,Neutro
2017-08-24,64.47,57.01,Neutro
2017-08-25,64.47,50.26,Neutro
2017-08-28,92.45,50.00,Neutro
2017-08-29,85.11,45.56,Neutro
2017-08-30,77.55,57.34,Neutro
2017-08-31,9.76,52.56,Neutro
2017-09-01,26.67,44.36,Neutro
2017-09-05,31.25,51.61,Neutro
2017-09-06,22.03,45.93,Neutro
2017-09-07,20.63,53.45,Neutro
2017-09-08,22.95,50.00,Neutro
2017-09-11,29.51,50.91,Neutro
2017-09-12,51.43,28.95,Sobrevendido
2017-09-13,23.26,25.00,Sobrevendido
2017-09-14,35.29,33.33,Neutro
2017-09-15,60.78,40.00,Neutro
2017-09-18,76.12,49.23,Neutro
2017-09-19,76.12,50.78,Neutro
2017-09-20,78.08,55.97,Neutro
2017-09-21,80.95,72.27,Sobrecomprado
2017-09-22,100.00,79.88,Sobrecomprado
2017-09-25,100.00,81.87,Sobrecomprado
2017-09-26,100.00,88.17,Sobrecomprado
2017-09-27,100.00,91.71,Sobrecomprado
2017-09-28,100.00,93.73,Sobrecomprado
2017-09-29,100.00,93.73,Sobrecomprado
2017-10-02,70.66,73.31,Sobrecomprado
2017-10-03,68.16,79.36,Sobrecomprado
2017-10-04,55.13,71.23,Sobrecomprado
2017-10-05,52.44,67.86,Neutro
2017-10-06,42.62,62.53,Neutro
2017-10-09,18.63,57.65,Neutro
2017-10-10,16.59,55.81,Neutro
2017-10-11,24.64,53.95,Neutro
2017-10-12,0.00,45.51,Neutro
2017-10-13,0.00,41.35,Neutro
2017-10-16,2.94,41.72,Neutro
2017-10-17,3.08,34.11,Neutro
2017-10-18,10.81,17.43,Sobrevendido
2017-10-19,15.15,16.39,Sobrevendido
2017-10-20,42.86,28.89,Sobrevendido
2017-10-23,25.35,9.89,Sobrevendido
2017-10-24,20.22,10.78,Sobrevendido
2017-10-25,13.33,9.57,Sobrevendido
2017-10-26,13.22,9.68,Sobrevendido
2017-10-27,11.67,11.46,Sobrevendido
2017-10-30,15.87,15.72,Sobrevendido
2017-10-31,5.98,15.72,Sobrevendido
2017-11-01,7.29,14.97,Sobrevendido
2017-11-02,12.50,16.57,Sobrevendido
2017-11-03,36.21,20.79,Sobrevendido
2017-11-06,30.00,19.37,Sobrevendido
2017-11-07,25.00,17.16,Sobrevendido
2017-11-08,34.37,23.87,Sobrevendido
2017-11-09,53.54,30.74,Neutro
2017-11-10,74.27,50.19,Neutro
2017-11-13,57.41,45.27,Neutro
2017-11-14,51.83,48.55,Neutro
2017-11-15,63.11,54.71,Neutro
2017-11-16,70.95,57.82,Neutro
2017-11-17,64.68,54.88,Neutro
2017-11-20,58.72,56.52,Neutro
2017-11-21,47.01,62.30,Neutro
2017-11-22,59.43,58.07,Neutro
2017-11-24,60.00,54.49,Neutro
2017-11-27,38.98,54.32,Neutro
2017-11-28,25.00,55.35,Neutro
2017-11-29,44.53,56.84,Neutro
2017-11-30,38.06,49.67,Neutro
2017-12-01,23.62,35.63,Neutro
2017-12-04,20.83,37.20,Neutro
2017-12-05,32.45,43.75,Neutro
2017-12-06,37.69,38.31,Neutro
2017-12-07,44.62,35.71,Neutro
2017-12-08,27.72,37.12,Neutro
2017-12-11,30.11,34.80,Neutro
2017-12-12,47.42,33.93,Neutro
2017-12-13,81.82,42.08,Neutro
2017-12-14,85.26,52.85,Neutro
2017-12-15,94.90,62.28,Neutro
2017-12-18,67.20,55.69,Neutro
2017-12-19,64.62,48.48,Neutro
2017-12-20,63.16,49.56,Neutro
2017-12-21,58.12,53.27,Neutro
2017-12-22,49.04,62.98,Neutro
2017-12-26,16.28,52.49,Neutro
2017-12-27,15.29,57.92,Neutro
2017-12-28,20.63,51.60,Neutro
2017-12-29,20.97,50.52,Neutro
2018-01-02,17.81,47.09,Neutro
2018-01-03,31.03,46.57,Neutro
2018-01-04,37.78,43.81,Neutro
2018-01-05,60.64,39.44,Neutro
2018-01-08,46.94,32.24,Neutro
2018-01-09,46.46,36.42,Neutro
2018-01-10,50.00,38.61,Neutro
2018-01-11,63.86,42.31,Neutro
2018-01-12,54.41,41.29,Neutro
2018-01-16,40.54,39.02,Neutro
2018-01-17,32.31,49.06,Neutro
2018-01-18,31.34,40.61,Neutro
2018-01-19,58.11,51.45,Neutro
2018-01-22,53.25,51.45,Neutro
2018-01-23,50.00,57.42,Neutro
2018-01-24,46.15,50.00,Neutro
2018-01-25,48.65,44.59,Neutro
2018-01-26,31.43,31.85,Neutro
2018-01-29,53.73,42.54,Neutro
2018-01-30,24.14,43.18,Neutro
2018-01-31,24.56,41.04,Neutro
2018-02-01,20.59,35.71,Neutro
2018-02-02,22.22,35.46,Neutro
2018-02-05,17.28,32.26,Neutro
2018-02-06,19.72,25.53,Sobrevendido
2018-02-07,20.83,36.69,Neutro
2018-02-08,39.73,32.82,Neutro
2018-02-09,37.18,31.85,Neutro
2018-02-12,42.03,31.39,Neutro
2018-02-13,51.90,38.73,Neutro
2018-02-14,88.17,55.17,Neutro
2018-02-15,77.36,54.24,Neutro
2018-02-16,69.79,48.81,Neutro
2018-02-20,58.24,50.00,Neutro
2018-02-21,68.13,53.85,Neutro
2018-02-22,66.67,56.17,Neutro
2018-02-23,69.31,61.67,Neutro
2018-02-26,59.74,75.29,Sobrecomprado
2018-02-27,66.67,73.14,Sobrecomprado
2018-02-28,57.50,64.20,Neutro
2018-03-01,54.12,56.25,Neutro
2018-03-02,60.61,64.21,Neutro
2018-03-05,67.29,67.00,Neutro
2018-03-06,50.00,59.51,Neutro
2018-03-07,46.39,52.30,Neutro
2018-03-08,52.53,58.33,Neutro
2018-03-09,70.48,64.86,Neutro
2018-03-12,84.55,71.28,Sobrecomprado
2018-03-13,81.72,70.83,Sobrecomprado
2018-03-14,83.96,75.59,Sobrecomprado
2018-03-15,62.24,57.09,Neutro
2018-03-16,40.10,42.18,Neutro
2018-03-19,43.00,46.08,Neutro
2018-03-20,32.21,45.05,Neutro
2018-03-21,26.94,47.85,Neutro
2018-03-22,21.60,39.87,Neutro
2018-03-23,11.05,37.16,Neutro
2018-03-26,21.23,41.52,Neutro
2018-03-27,33.33,37.93,Neutro
2018-03-28,21.52,37.06,Neutro
2018-03-29,26.15,30.77,Neutro
2018-04-02,19.70,25.10,Sobrevendido
2018-04-03,30.95,23.14,Sobrevendido
2018-04-04,42.55,17.30,Sobrevendido
2018-04-05,54.24,30.73,Neutro
2018-04-06,50.00,40.13,Neutro
2018-04-09,52.94,36.05,Neutro
2018-04-10,78.70,58.96,Neutro
2018-04-11,86.76,64.85,Neutro
2018-04-12,88.73,75.54,Sobrecomprado
2018-04-13,66.85,61.78,Neutro
2018-04-16,59.88,58.37,Neutro
2018-04-17,59.88,57.08,Neutro
2018-04-18,59.63,57.64,Neutro
2018-04-19,37.60,56.65,Neutro
2018-04-20,22.00,59.32,Neutro
2018-04-23,13.59,57.14,Neutro
2018-04-24,29.23,56.79,Neutro
2018-04-25,25.33,48.95,Neutro
2018-04-26,31.67,52.25,Neutro
2018-04-27,22.03,49.55,Neutro
2018-04-30,26.53,34.48,Neutro
2018-05-01,12.20,19.15,Sobrevendido
2018-05-02,28.57,17.39,Sobrevendido
2018-05-03,15.15,24.49,Sobrevendido
2018-05-04,29.41,26.09,Sobrevendido
2018-05-07,75.00,50.00,Neutro
2018-05-08,64.71,41.82,Neutro
2018-05-09,79.17,57.85,Neutro
2018-05-10,53.27,41.89,Neutro
2018-05-11,59.35,52.53,Neutro
2018-05-14,54.48,46.71,Neutro
2018-05-15,68.72,65.57,Neutro
2018-05-16,58.56,61.78,Neutro
2018-05-17,66.13,65.82,Neutro
2018-05-18,57.56,63.93,Neutro
2018-05-21,72.86,64.37,Neutro
2018-05-22,64.80,62.10,Neutro
2018-05-23,72.97,62.86,Neutro
2018-05-24,40.00,62.86,Neutro
2018-05-25,32.26,51.85,Neutro
2018-05-29,5.36,52.07,Neutro
2018-05-30,5.26,44.54,Neutro
2018-05-31,0.00,50.50,Neutro
2018-06-01,0.00,42.19,Neutro
2018-06-04,0.00,41.33,Neutro
2018-06-05,26.72,30.72,Neutro
2018-06-06,32.63,32.48,Neutro
2018-06-07,36.90,24.29,Sobrevendido
2018-06-08,35.63,23.61,Sobrevendido
2018-06-11,46.67,27.63,Sobrevendido
2018-06-12,44.68,26.09,Sobrevendido
2018-06-13,62.22,32.00,Neutro
2018-06-14,39.68,31.28,Neutro
2018-06-15,49.23,39.38,Neutro
2018-06-18,54.17,44.87,Neutro
2018-06-19,69.84,50.00,Neutro
2018-06-20,66.07,54.11,Neutro
2018-06-21,71.15,54.11,Neutro
2018-06-22,48.94,57.66,Neutro
2018-06-25,48.94,43.64,Neutro
2018-06-26,40.00,45.71,Neutro
2018-06-27,8.41,26.82,Sobrevendido
2018-06-28,3.54,27.27,Sobrevendido
2018-06-29,32.30,41.01,Neutro
2018-07-02,30.23,39.73,Neutro
2018-07-03,29.71,33.78,Neutro
2018-07-05,27.66,31.91,Neutro
2018-07-06,27.23,29.44,Sobrevendido
2018-07-09,38.52,25.21,Sobrevendido
2018-07-10,41.94,23.63,Sobrevendido
2018-07-11,18.18,27.31,Sobrevendido
2018-07-12,21.33,27.53,Sobrevendido
2018-07-13,25.00,28.45,Sobrevendido
2018-07-16,30.77,28.33,Sobrevendido
2018-07-17,43.10,30.92,Neutro
2018-07-18,65.91,45.25,Neutro
2018-07-19,75.81,53.23,Neutro
2018-07-20,75.41,41.61,Neutro
2018-07-23,89.09,50.00,Neutro
2018-07-24,91.80,57.60,Neutro
2018-07-25,100.00,67.86,Neutro
2018-07-26,73.91,59.84,Neutro
2018-07-27,47.00,52.78,Neutro
2018-07-30,27.62,45.51,Neutro
2018-07-31,15.56,39.74,Neutro
2018-08-01,12.50,41.96,Neutro
2018-08-02,4.94,42.25,Neutro
2018-08-03,0.00,40.54,Neutro
2018-08-06,30.69,48.24,Neutro
2018-08-07,63.16,54.87,Neutro
2018-08-08,88.68,58.29,Neutro
2018-08-09,89.66,57.28,Neutro
2018-08-10,73.76,50.22,Neutro
2018-08-13,74.66,49.78,Neutro
2018-08-14,78.42,48.02,Neutro
2018-08-15,43.82,39.07,Neutro
2018-08-16,44.13,50.73,Neutro
2018-08-17,28.12,52.26,Neutro
2018-08-20,21.60,50.00,Neutro
2018-08-21,33.99,53.06,Neutro
2018-08-22,39.16,55.77,Neutro
2018-08-23,42.26,58.63,Neutro
2018-08-24,73.79,54.80,Neutro
