Date,RSI_7,RSI_14,RSI_Sinal
2017-03-15,100.00,100.00,Sobrecomprado
2017-03-16,100.00,100.00,Sobrecomprado
2017-03-17,100.00,100.00,Sobrecomprado
2017-03-20,100.00,100.00,Sobrecomprado
2017-03-21,100.00,100.00,Sobrecomprado
2017-03-22,100.00,100.00,Sobrecomprado
2017-03-23,100.00,100.00,Sobrecomprado
2017-03-24,100.00,100.00,Sobrecomprado
2017-03-27,100.00,100.00,Sobrecomprado
2017-03-28,100.00,100.00,Sobrecomprado
2017-03-29,,100.00,Sobrecomprado
2017-03-30,,100.00,Sobrecomprado
2017-03-31,,100.00,Sobrecomprado
2017-04-03,100.00,100.00,Sobrecomprado
2017-04-04,100.00,100.00,Sobrecomprado
2017-04-05,54.55,60.00,Neutro
2017-04-06,54.55,60.00,Neutro
2017-04-07,17.65,17.65,Sobrevendido
2017-04-10,17.65,17.65,Sobrevendido
2017-04-11,17.65,17.65,Sobrevendido
2017-04-12,0.00,17.65,Sobrevendido
2017-04-13,0.00,17.65,Sobrevendido
2017-04-17,4.17,20.00,Sobrevendido
2017-04-18,19.30,29.11,Sobrevendido
2017-04-19,100.00,29.11,Sobrevendido
2017-04-20,100.00,46.67,Neutro
2017-04-21,100.00,47.66,Neutro
2017-04-24,100.00,41.05,Neutro
2017-04-25,100.00,41.05,Neutro
2017-04-26,100.00,45.88,Neutro
2017-04-27,100.00,63.78,Neutro
2017-04-28,100.00,100.00,Sobrecomprado
2017-05-01,100.00,100.00,Sobrecomprado
2017-05-02,100.00,100.00,Sobrecomprado
2017-05-03,100.00,100.00,Sobrecomprado
2017-05-04,79.25,88.04,Sobrecomprado
2017-05-05,79.25,87.78,Sobrecomprado
2017-05-08,0.00,86.42,Sobrecomprado
2017-05-09,0.00,86.42,Sobrecomprado
2017-05-10,0.00,80.00,Sobrecomprado
2017-05-11,0.00,79.25,Sobrecomprado
2017-05-12,0.00,79.25,Sobrecomprado
2017-05-15,,79.25,Sobrecomprado
2017-05-16,,79.25,Sobrecomprado
2017-05-17,,0.00,Sobrevendido
2017-05-18,,0.00,Sobrevendido
2017-05-19,100.00,60.71,Neutro
2017-05-22,100.00,60.71,Neutro
2017-05-23,100.00,60.71,Neutro
2017-05-24,100.00,100.00,Sobrecomprado
2017-05-25,100.00,100.00,Sobrecomprado
2017-05-26,100.00,100.00,Sobrecomprado
2017-05-30,100.00,100.00,Sobrecomprado
2017-05-31,100.00,100.00,Sobrecomprado
2017-06-01,100.00,100.00,Sobrecomprado
2017-06-02,100.00,100.00,Sobrecomprado
2017-06-05,100.00,100.00,Sobrecomprado
2017-06-06,100.00,100.00,Sobrecomprado
2017-06-07,100.00,100.00,Sobrecomprado
2017-06-08,,100.00,Sobrecomprado
2017-06-09,,100.00,Sobrecomprado
2017-06-12,,100.00,Sobrecomprado
2017-06-13,,100.00,Sobrecomprado
2017-06-14,,100.00,Sobrecomprado
2017-06-15,,100.00,Sobrecomprado
2017-06-16,,100.00,Sobrecomprado
2017-06-19,,,Neutro
2017-06-20,,,Neutro
2017-06-21,,,Neutro
2017-06-22,,,Neutro
2017-06-23,,,Neutro
2017-06-26,,,Neutro
2017-06-27,,,Neutro
2017-06-28,,,Neutro
2017-06-29,100.00,100.00,Sobrecomprado
2017-06-30,100.00,100.00,Sobrecomprado
2017-07-03,100.00,100.00,Sobrecomprado
2017-07-05,100.00,100.00,Sobrecomprado
2017-07-06,100.00,100.00,Sobrecomprado
2017-07-07,100.00,100.00,Sobrecomprado
2017-07-10,100.00,100.00,Sobrecomprado
2017-07-11,100.00,100.00,Sobrecomprado
2017-07-12,100.00,100.00,Sobrecomprado
2017-07-13,,100.00,Sobrecomprado
2017-07-14,,100.00,Sobrecomprado
2017-07-17,,100.00,Sobrecomprado
2017-07-18,,100.00,Sobrecomprado
2017-07-19,,100.00,Sobrecomprado
2017-07-20,,100.00,Sobrecomprado
2017-07-21,,100.00,Sobrecomprado
2017-07-24,,,Neutro
2017-07-25,,,Neutro
2017-07-26,,,Neutro
2017-07-27,0.00,0.00,Sobrevendido
2017-07-28,0.00,0.00,Sobrevendido
2017-07-31,0.00,0.00,Sobrevendido
2017-08-01,0.00,0.00,Sobrevendido
2017-08-02,37.50,37.50,Neutro
2017-08-03,54.55,54.55,Neutro
2017-08-04,54.55,54.55,Neutro
2017-08-07,100.00,54.55,Neutro
2017-08-08,100.00,54.55,Neutro
2017-08-09,100.00,54.55,Neutro
2017-08-10,19.35,16.67,Sobrevendido
2017-08-11,10.71,16.67,Sobrevendido
2017-08-14,0.00,16.67,Sobrevendido
2017-08-15,0.00,16.67,Sobrevendido
2017-08-16,0.00,19.35,Sobrevendido
2017-08-17,39.02,46.81,Neutro
2017-08-18,39.02,46.81,Neutro
2017-08-21,100.00,46.81,Neutro
2017-08-22,100.00,43.18,Neutro
2017-08-23,100.00,39.02,Neutro
2017-08-24,100.00,39.02,Neutro
2017-08-25,100.00,39.02,Neutro
2017-08-28,,39.02,Neutro
2017-08-29,,39.02,Neutro
2017-08-30,,100.00,Sobrecomprado
2017-08-31,,100.00,Sobrecomprado
2017-09-01,,100.00,Sobrecomprado
2017-09-05,,100.00,Sobrecomprado
2017-09-06,,100.00,Sobrecomprado
2017-09-07,,,Neutro
2017-09-08,,,Neutro
2017-09-11,100.00,100.00,Sobrecomprado
2017-09-12,100.00,100.00,Sobrecomprado
2017-09-13,100.00,100.00,Sobrecomprado
2017-09-14,81.82,81.82,Sobrecomprado
2017-09-15,83.13,83.13,Sobrecomprado
2017-09-18,83.13,83.13,Sobrecomprado
2017-09-19,83.13,83.13,Sobrecomprado
2017-09-20,30.00,83.13,Sobrecomprado
2017-09-21,30.00,83.13,Sobrecomprado
2017-09-22,30.00,83.13,Sobrecomprado
2017-09-25,100.00,83.13,Sobrecomprado
2017-09-26,100.00,84.09,Sobrecomprado
2017-09-27,62.50,81.32,Sobrecomprado
2017-09-28,62.50,81.32,Sobrecomprado
2017-09-29,89.66,65.31,Neutro
2017-10-02,91.67,69.64,Neutro
2017-10-03,92.11,70.69,Sobrecomprado
2017-10-04,92.11,93.18,Sobrecomprado
2017-10-05,94.55,95.00,Sobrecomprado
2017-10-06,98.11,93.44,Sobrecomprado
2017-10-09,98.11,93.44,Sobrecomprado
2017-10-10,91.18,90.48,Sobrecomprado
2017-10-11,88.89,90.48,Sobrecomprado
2017-10-12,88.00,90.48,Sobrecomprado
2017-10-13,88.00,90.48,Sobrecomprado
2017-10-16,0.00,89.66,Sobrecomprado
2017-10-17,0.00,94.55,Sobrecomprado
2017-10-18,0.00,94.55,Sobrecomprado
2017-10-19,100.00,95.00,Sobrecomprado
2017-10-20,100.00,94.34,Sobrecomprado
2017-10-23,100.00,95.52,Sobrecomprado
2017-10-24,100.00,95.52,Sobrecomprado
2017-10-25,100.00,93.33,Sobrecomprado
2017-10-26,100.00,95.45,Sobrecomprado
2017-10-27,100.00,95.45,Sobrecomprado
2017-10-30,100.00,100.00,Sobrecomprado
2017-10-31,100.00,100.00,Sobrecomprado
2017-11-01,,100.00,Sobrecomprado
2017-11-02,,100.00,Sobrecomprado
2017-11-03,,100.00,Sobrecomprado
2017-11-06,,100.00,Sobrecomprado
2017-11-07,100.00,100.00,Sobrecomprado
2017-11-08,100.00,100.00,Sobrecomprado
2017-11-09,100.00,100.00,Sobrecomprado
2017-11-10,100.00,100.00,Sobrecomprado
2017-11-13,100.00,100.00,Sobrecomprado
2017-11-14,100.00,100.00,Sobrecomprado
2017-11-15,100.00,100.00,Sobrecomprado
2017-11-16,100.00,100.00,Sobrecomprado
2017-11-17,100.00,100.00,Sobrecomprado
2017-11-20,100.00,100.00,Sobrecomprado
2017-11-21,100.00,100.00,Sobrecomprado
2017-11-22,100.00,100.00,Sobrecomprado
2017-11-24,100.00,100.00,Sobrecomprado
2017-11-27,100.00,100.00,Sobrecomprado
2017-11-28,100.00,100.00,Sobrecomprado
2017-11-29,100.00,100.00,Sobrecomprado
2017-11-30,100.00,100.00,Sobrecomprado
2017-12-01,100.00,100.00,Sobrecomprado
2017-12-04,100.00,100.00,Sobrecomprado
2017-12-05,100.00,100.00,Sobrecomprado
2017-12-06,88.89,91.21,Sobrecomprado
2017-12-07,82.22,89.47,Sobrecomprado
2017-12-08,82.22,89.47,Sobrecomprado
2017-12-11,82.22,89.47,Sobrecomprado
2017-12-12,87.50,91.58,Sobrecomprado
2017-12-13,77.78,92.00,Sobrecomprado
2017-12-14,77.78,92.00,Sobrecomprado
2017-12-15,100.00,92.16,Sobrecomprado
2017-12-18,100.00,88.73,Sobrecomprado
2017-12-19,100.00,88.73,Sobrecomprado
2017-12-20,100.00,88.73,Sobrecomprado
2017-12-21,100.00,88.73,Sobrecomprado
2017-12-22,100.00,78.95,Sobrecomprado
2017-12-26,100.00,78.95,Sobrecomprado
2017-12-27,,100.00,Sobrecomprado
2017-12-28,,100.00,Sobrecomprado
2017-12-29,0.00,89.66,Sobrecomprado
2018-01-02,0.00,89.66,Sobrecomprado
2018-01-03,88.00,90.62,Sobrecomprado
2018-01-04,96.15,96.25,Sobrecomprado
2018-01-05,79.79,80.21,Sobrecomprado
2018-01-08,81.37,81.37,Sobrecomprado
2018-01-09,83.04,83.04,Sobrecomprado
2018-01-10,75.61,73.81,Sobrecomprado
2018-01-11,77.44,75.74,Sobrecomprado
2018-01-12,77.61,79.25,Sobrecomprado
2018-01-16,62.96,79.25,Sobrecomprado
2018-01-17,80.28,80.00,Sobrecomprado
2018-01-18,77.78,80.00,Sobrecomprado
2018-01-19,83.33,83.16,Sobrecomprado
2018-01-22,100.00,86.55,Sobrecomprado
2018-01-23,100.00,86.96,Sobrecomprado
2018-01-24,100.00,86.49,Sobrecomprado
2018-01-25,100.00,82.25,Sobrecomprado
2018-01-26,100.00,92.13,Sobrecomprado
2018-01-29,87.70,84.32,Sobrecomprado
2018-01-30,64.41,72.28,Sobrecomprado
2018-01-31,50.00,76.04,Sobrecomprado
2018-02-01,45.35,74.32,Sobrecomprado
2018-02-02,34.72,70.63,Sobrecomprado
2018-02-05,12.95,40.21,Neutro
2018-02-06,0.00,30.31,Neutro
2018-02-07,22.22,41.29,Neutro
2018-02-08,24.44,36.60,Neutro
2018-02-09,19.41,25.93,Sobrevendido
2018-02-12,29.27,32.20,Neutro
2018-02-13,29.27,30.13,Neutro
2018-02-14,42.64,30.13,Neutro
2018-02-15,72.18,37.50,Neutro
2018-02-16,63.00,38.63,Neutro
2018-02-20,58.60,39.59,Neutro
2018-02-21,89.36,39.92,Neutro
2018-02-22,85.15,40.86,Neutro
2018-02-23,85.15,40.86,Neutro
2018-02-26,85.15,54.37,Neutro
2018-02-27,79.17,73.67,Sobrecomprado
2018-02-28,79.17,67.28,Neutro
2018-03-01,100.00,67.28,Neutro
2018-03-02,100.00,92.42,Sobrecomprado
2018-03-05,50.00,67.66,Neutro
2018-03-06,49.02,67.00,Neutro
2018-03-07,49.02,67.00,Neutro
2018-03-08,0.00,45.97,Neutro
2018-03-09,60.90,67.32,Neutro
2018-03-12,60.90,72.63,Sobrecomprado
2018-03-13,57.04,69.35,Neutro
2018-03-14,79.41,64.85,Neutro
2018-03-15,82.08,65.87,Neutro
2018-03-16,79.82,64.93,Neutro
2018-03-19,79.82,54.04,Neutro
2018-03-20,17.14,51.79,Neutro
2018-03-21,25.64,52.91,Neutro
2018-03-22,33.33,52.91,Neutro
2018-03-23,10.10,45.27,Neutro
2018-03-26,4.30,45.73,Neutro
2018-03-27,4.44,45.73,Neutro
2018-03-28,4.44,45.73,Neutro
2018-03-29,4.65,8.26,Sobrevendido
2018-04-02,9.89,14.62,Sobrevendido
2018-04-03,5.45,9.74,Sobrevendido
2018-04-04,10.47,10.27,Sobrevendido
2018-04-05,48.67,31.69,Neutro
2018-04-06,37.44,27.02,Sobrevendido
2018-04-09,37.44,27.02,Sobrevendido
2018-04-10,38.02,27.70,Sobrevendido
2018-04-11,40.50,30.93,Neutro
2018-04-12,69.59,35.78,Neutro
2018-04-13,69.59,47.86,Neutro
2018-04-16,54.08,50.81,Neutro
2018-04-17,100.00,55.64,Neutro
2018-04-18,100.00,55.64,Neutro
2018-04-19,100.00,60.07,Neutro
2018-04-20,100.00,58.82,Neutro
2018-04-23,100.00,79.07,Sobrecomprado
2018-04-24,100.00,79.07,Sobrecomprado
2018-04-25,33.97,41.73,Neutro
2018-04-26,20.16,50.72,Neutro
2018-04-27,20.16,50.72,Neutro
2018-04-30,0.00,50.72,Neutro
2018-05-01,8.04,48.76,Neutro
2018-05-02,8.04,42.46,Neutro
2018-05-03,8.04,42.46,Neutro
2018-05-04,100.00,37.58,Neutro
2018-05-07,100.00,25.36,Sobrevendido
2018-05-08,100.00,25.36,Sobrevendido
2018-05-09,100.00,8.04,Sobrevendido
2018-05-10,,8.04,Sobrevendido
2018-05-11,,8.04,Sobrevendido
2018-05-14,,8.04,Sobrevendido
2018-05-15,,100.00,Sobrecomprado
2018-05-16,,100.00,Sobrecomprado
2018-05-17,,100.00,Sobrecomprado
2018-05-18,,100.00,Sobrecomprado
2018-05-21,,,Neutro
2018-05-22,,,Neutro
2018-05-23,,,Neutro
2018-05-24,,,Neutro
2018-05-25,,,Neutro
2018-05-29,,,Neutro
2018-05-30,100.00,100.00,Sobrecomprado
2018-05-31,100.00,100.00,Sobrecomprado
2018-06-01,100.00,100.00,Sobrecomprado
2018-06-04,100.00,100.00,Sobrecomprado
2018-06-05,100.00,100.00,Sobrecomprado
2018-06-06,100.00,100.00,Sobrecomprado
2018-06-07,100.00,100.00,Sobrecomprado
2018-06-08,100.00,100.00,Sobrecomprado
2018-06-11,100.00,100.00,Sobrecomprado
2018-06-12,100.00,100.00,Sobrecomprado
2018-06-13,100.00,100.00,Sobrecomprado
2018-06-14,100.00,100.00,Sobrecomprado
2018-06-15,100.00,100.00,Sobrecomprado
2018-06-18,100.00,100.00,Sobrecomprado
2018-06-19,100.00,100.00,Sobrecomprado
2018-06-20,100.00,100.00,Sobrecomprado
2018-06-21,100.00,100.00,Sobrecomprado
2018-06-22,,100.00,Sobrecomprado
2018-06-25,,100.00,Sobrecomprado
2018-06-26,,100.00,Sobrecomprado
2018-06-27,,100.00,Sobrecomprado
2018-06-28,,100.00,Sobrecomprado
2018-06-29,0.00,16.90,Sobrevendido
2018-07-02,11.94,24.36,Sobrevendido
2018-07-03,11.94,11.94,Sobrevendido
2018-07-05,11.94,11.94,Sobrevendido
2018-07-06,11.94,11.94,Sobrevendido
2018-07-09,11.94,11.94,Sobrevendido
2018-07-10,47.79,47.79,Neutro
2018-07-11,100.00,47.79,Neutro
2018-07-12,100.00,47.79,Neutro
2018-07-13,100.00,47.79,Neutro
2018-07-16,100.00,47.79,Neutro
2018-07-17,100.00,47.79,Neutro
2018-07-18,100.00,47.79,Neutro
2018-07-19,,47.79,Neutro
2018-07-20,,100.00,Sobrecomprado
2018-07-23,,100.00,Sobrecomprado
2018-07-24,,100.00,Sobrecomprado
2018-07-25,,100.00,Sobrecomprado
2018-07-26,,100.00,Sobrecomprado
2018-07-27,,100.00,Sobrecomprado
2018-07-30,,,Neutro
2018-07-31,,,Neutro
2018-08-01,,,Neutro
2018-08-02,100.00,100.00,Sobrecomprado
2018-08-03,100.00,100.00,Sobrecomprado
2018-08-06,100.00,100.00,Sobrecomprado
2018-08-07,100.00,100.00,Sobrecomprado
2018-08-08,100.00,100.00,Sobrecomprado
2018-08-09,100.00,100.00,Sobrecomprado
2018-08-10,100.00,100.00,Sobrecomprado
2018-08-13,100.00,100.00,Sobrecomprado
2018-08-14,100.00,100.00,Sobrecomprado
2018-08-15,,100.00,Sobrecomprado
2018-08-16,,100.00,Sobrecomprado
2018-08-17,,100.00,Sobrecomprado
2018-08-20,,100.00,Sobrecomprado
2018-08-21,100.00,100.00,Sobrecomprado
2018-08-22,100.00,100.00,Sobrecomprado
2018-08-23,68.97,87.50,Sobrecomprado
2018-08-24,78.57,78.57,Sobrecomprado
2018-08-27,85.94,85.94,Sobrecomprado
2018-08-28,86.57,86.57,Sobrecomprado
2018-08-29,86.57,86.57,Sobrecomprado
2018-08-30,85.71,89.16,Sobrecomprado
2018-08-31,69.23,75.51,Sobrecomprado
2018-09-04,78.26,75.51,Sobrecomprado
2018-09-05,73.21,75.51,Sobrecomprado
2018-09-06,63.41,77.14,Sobrecomprado
2018-09-07,60.53,77.14,Sobrecomprado
2018-09-10,63.41,77.78,Sobrecomprado
2018-09-11,40.00,72.73,Sobrecomprado
2018-09-12,100.00,72.73,Sobrecomprado
2018-09-13,100.00,81.01,Sobrecomprado
2018-09-14,100.00,77.27,Sobrecomprado
2018-09-17,100.00,74.58,Sobrecomprado
2018-09-18,100.00,77.94,Sobrecomprado
2018-09-19,100.00,77.94,Sobrecomprado
2018-09-20,100.00,71.15,Sobrecomprado
2018-09-21,100.00,100.00,Sobrecomprado
2018-09-24,54.00,61.67,Neutro
2018-09-25,54.00,61.67,Neutro
2018-09-26,34.29,56.60,Neutro
2018-09-27,0.00,56.60,Neutro
2018-09-28,0.00,40.30,Neutro
2018-10-01,16.67,46.67,Neutro
2018-10-02,16.67,46.67,Neutro
2018-10-03,32.00,46.67,Neutro
2018-10-04,18.60,37.63,Neutro
2018-10-05,11.11,18.69,Sobrevendido
2018-10-08,11.11,8.42,Sobrevendido
2018-10-09,14.55,8.42,Sobrevendido
2018-10-10,0.00,4.47,Sobrevendido
2018-10-11,0.00,4.47,Sobrevendido
2018-10-12,0.00,5.13,Sobrevendido
2018-10-15,0.00,5.13,Sobrevendido
2018-10-16,0.00,4.73,Sobrevendido
2018-10-17,0.00,4.73,Sobrevendido
