Date,RSI_7,RSI_14,RSI_Sinal
2021-03-10,28.42,33.42,Neutro
2021-03-11,46.96,36.60,Neutro
2021-03-12,58.31,40.28,Neutro
2021-03-15,83.09,45.96,Neutro
2021-03-16,85.25,42.12,Neutro
2021-03-17,92.46,48.50,Neutro
2021-03-18,68.40,45.52,Neutro
2021-03-19,63.97,42.30,Neutro
2021-03-22,38.65,44.94,Neutro
2021-03-23,21.12,45.78,Neutro
2021-03-24,14.96,55.06,Neutro
2021-03-25,15.38,56.54,Neutro
2021-03-26,13.05,55.02,Neutro
2021-03-29,31.84,53.65,Neutro
2021-03-30,18.90,46.08,Neutro
2021-03-31,40.04,39.49,Neutro
2021-04-01,68.86,45.78,Neutro
2021-04-05,74.84,45.02,Neutro
2021-04-06,80.14,47.95,Neutro
2021-04-07,74.65,42.58,Neutro
2021-04-08,73.52,53.31,Neutro
2021-04-09,74.04,49.37,Neutro
2021-04-12,62.17,48.91,Neutro
2021-04-13,51.38,62.71,Neutro
2021-04-14,41.67,62.04,Neutro
2021-04-15,48.74,66.87,Neutro
2021-04-16,69.80,73.08,Sobrecomprado
2021-04-19,50.83,66.24,Neutro
2021-04-20,49.84,66.14,Neutro
2021-04-21,52.16,58.24,Neutro
2021-04-22,43.53,48.14,Neutro
2021-04-23,63.87,49.92,Neutro
2021-04-26,66.80,55.27,Neutro
2021-04-27,77.38,73.25,Sobrecomprado
2021-04-28,78.71,63.78,Neutro
2021-04-29,67.21,58.51,Neutro
2021-04-30,65.81,59.08,Neutro
2021-05-03,55.45,50.09,Neutro
2021-05-04,45.13,53.53,Neutro
2021-05-05,22.65,47.16,Neutro
2021-05-06,4.22,38.23,Neutro
2021-05-07,20.32,47.12,Neutro
2021-05-10,14.95,37.01,Neutro
2021-05-11,11.38,30.92,Neutro
2021-05-12,11.62,27.63,Sobrevendido
2021-05-13,7.13,16.58,Sobrevendido
2021-05-14,6.17,9.33,Sobrevendido
2021-05-17,7.23,6.35,Sobrevendido
2021-05-18,6.42,10.52,Sobrevendido
2021-05-19,7.77,10.70,Sobrevendido
2021-05-20,20.26,15.75,Sobrevendido
2021-05-21,21.94,16.67,Sobrevendido
2021-05-24,75.00,18.08,Sobrevendido
2021-05-25,77.92,19.12,Sobrevendido
2021-05-26,82.86,23.84,Sobrevendido
2021-05-27,82.86,23.32,Sobrevendido
2021-05-28,100.00,35.58,Neutro
2021-06-01,100.00,50.03,Neutro
2021-06-02,92.61,49.83,Neutro
2021-06-03,76.73,76.20,Sobrecomprado
2021-06-04,75.57,76.37,Sobrecomprado
2021-06-07,73.89,77.26,Sobrecomprado
2021-06-08,72.21,76.37,Sobrecomprado
2021-06-09,52.98,75.95,Sobrecomprado
2021-06-10,21.21,73.14,Sobrecomprado
2021-06-11,15.38,61.57,Neutro
2021-06-14,57.90,68.55,Neutro
2021-06-15,30.97,49.26,Neutro
2021-06-16,39.98,52.23,Neutro
2021-06-17,44.19,53.46,Neutro
2021-06-18,41.33,44.60,Neutro
2021-06-21,38.26,35.20,Neutro
2021-06-22,46.57,38.98,Neutro
2021-06-23,33.25,41.73,Neutro
2021-06-24,58.38,41.49,Neutro
2021-06-25,43.05,40.91,Neutro
2021-06-28,22.30,39.04,Neutro
2021-06-29,45.35,41.97,Neutro
2021-06-30,45.19,39.31,Neutro
2021-07-01,11.36,39.56,Neutro
2021-07-02,6.77,24.24,Sobrevendido
2021-07-06,5.20,33.31,Neutro
2021-07-07,4.81,22.09,Sobrevendido
2021-07-08,23.57,23.13,Sobrevendido
2021-07-09,20.29,26.85,Sobrevendido
2021-07-12,44.87,44.94,Neutro
2021-07-13,35.10,29.61,Sobrevendido
2021-07-14,37.95,26.94,Sobrevendido
2021-07-15,37.71,26.22,Sobrevendido
2021-07-16,43.14,28.67,Sobrevendido
2021-07-19,33.15,28.74,Sobrevendido
2021-07-20,32.31,26.95,Sobrevendido
2021-07-21,26.72,36.02,Neutro
2021-07-22,46.88,38.61,Neutro
2021-07-23,56.83,43.13,Neutro
2021-07-26,49.47,41.26,Neutro
2021-07-27,37.30,41.28,Neutro
2021-07-28,40.86,35.90,Neutro
2021-07-29,36.94,34.04,Neutro
2021-07-30,22.83,25.38,Sobrevendido
2021-08-02,26.30,37.43,Neutro
2021-08-03,29.21,43.54,Neutro
2021-08-04,65.75,58.21,Neutro
2021-08-05,77.91,58.00,Neutro
2021-08-06,69.16,55.53,Neutro
2021-08-09,70.97,53.51,Neutro
2021-08-10,50.68,38.43,Neutro
2021-08-11,47.16,38.69,Neutro
2021-08-12,56.74,46.89,Neutro
2021-08-13,37.63,52.70,Neutro
2021-08-16,21.50,46.94,Neutro
2021-08-17,22.24,44.50,Neutro
2021-08-18,34.58,51.48,Neutro
2021-08-19,46.52,48.76,Neutro
2021-08-20,63.92,55.71,Neutro
2021-08-23,60.68,58.57,Neutro
2021-08-24,67.55,55.64,Neutro
2021-08-25,77.90,49.52,Neutro
2021-08-26,73.18,48.78,Neutro
2021-08-27,77.79,58.95,Neutro
2021-08-30,81.21,69.13,Neutro
2021-08-31,69.10,66.87,Neutro
2021-09-01,67.85,64.84,Neutro
2021-09-02,68.00,67.79,Neutro
2021-09-03,81.26,79.85,Sobrecomprado
2021-09-07,88.30,81.40,Sobrecomprado
2021-09-08,60.63,69.25,Neutro
2021-09-09,43.53,64.90,Neutro
2021-09-10,53.69,62.19,Neutro
2021-09-13,52.78,60.99,Neutro
2021-09-14,34.16,54.22,Neutro
2021-09-15,26.48,60.88,Neutro
2021-09-16,29.48,64.90,Neutro
2021-09-17,37.50,52.75,Neutro
2021-09-20,41.80,42.95,Neutro
2021-09-21,47.28,51.32,Neutro
2021-09-22,53.23,52.96,Neutro
2021-09-23,70.35,51.90,Neutro
2021-09-24,47.15,38.10,Neutro
2021-09-27,31.23,30.60,Neutro
2021-09-28,29.93,32.19,Neutro
2021-09-29,32.42,35.10,Neutro
2021-09-30,28.11,34.23,Neutro
2021-10-01,41.55,45.03,Neutro
2021-10-04,28.45,42.79,Neutro
2021-10-05,35.28,40.34,Neutro
2021-10-06,40.63,35.48,Neutro
2021-10-07,58.11,42.02,Neutro
2021-10-08,51.19,41.17,Neutro
2021-10-11,46.12,36.77,Neutro
2021-10-12,24.43,35.57,Neutro
2021-10-13,39.96,32.19,Neutro
2021-10-14,48.73,40.70,Neutro
2021-10-15,49.74,44.57,Neutro
2021-10-18,42.80,51.79,Neutro
2021-10-19,62.87,55.92,Neutro
2021-10-20,67.98,54.60,Neutro
2021-10-21,72.59,48.97,Neutro
2021-10-22,68.98,54.88,Neutro
2021-10-25,39.94,44.03,Neutro
2021-10-26,54.65,52.11,Neutro
2021-10-27,45.92,44.42,Neutro
2021-10-28,37.79,51.12,Neutro
2021-10-29,42.02,54.90,Neutro
2021-11-01,56.24,63.84,Neutro
2021-11-02,45.43,54.55,Neutro
2021-11-03,55.67,47.87,Neutro
2021-11-04,70.36,64.96,Neutro
2021-11-05,77.10,66.67,Neutro
2021-11-08,77.71,65.79,Neutro
2021-11-09,53.44,50.62,Neutro
2021-11-10,38.84,44.36,Neutro
2021-11-11,42.72,43.77,Neutro
2021-11-12,45.12,48.85,Neutro
2021-11-15,20.50,45.85,Neutro
2021-11-16,9.24,46.54,Neutro
2021-11-17,0.00,44.96,Neutro
2021-11-18,0.00,36.98,Neutro
2021-11-19,0.00,26.98,Sobrevendido
2021-11-22,0.00,26.92,Sobrevendido
2021-11-23,0.00,26.99,Sobrevendido
2021-11-24,0.27,11.81,Sobrevendido
2021-11-26,0.27,5.22,Sobrevendido
2021-11-29,0.69,0.32,Sobrevendido
2021-11-30,15.44,5.92,Sobrevendido
2021-12-01,20.81,6.94,Sobrevendido
2021-12-02,53.80,10.25,Sobrevendido
2021-12-03,45.21,9.29,Sobrevendido
2021-12-06,66.20,21.45,Sobrevendido
2021-12-07,83.64,41.14,Neutro
2021-12-08,71.87,38.24,Neutro
2021-12-09,62.41,46.38,Neutro
2021-12-10,55.17,46.46,Neutro
2021-12-13,52.01,52.30,Neutro
2021-12-14,52.63,51.22,Neutro
2021-12-15,55.67,58.43,Neutro
2021-12-16,24.66,51.91,Neutro
2021-12-17,45.86,58.00,Neutro
2021-12-20,47.12,54.48,Neutro
2021-12-21,55.98,55.55,Neutro
2021-12-22,59.91,55.75,Neutro
2021-12-23,69.35,60.19,Neutro
2021-12-27,44.50,50.89,Neutro
2021-12-28,57.34,38.20,Neutro
2021-12-29,24.71,39.09,Neutro
2021-12-30,51.09,48.62,Neutro
2021-12-31,48.95,53.27,Neutro
2022-01-03,49.05,55.75,Neutro
2022-01-04,36.02,54.17,Neutro
2022-01-05,33.97,39.47,Neutro
2022-01-06,26.27,38.58,Neutro
2022-01-07,27.01,26.23,Sobrevendido
2022-01-10,7.74,25.70,Sobrevendido
2022-01-11,17.63,29.43,Sobrevendido
2022-01-12,11.84,25.14,Sobrevendido
2022-01-13,11.80,21.59,Sobrevendido
2022-01-14,15.99,24.63,Sobrevendido
2022-01-18,19.25,23.40,Sobrevendido
2022-01-19,17.00,22.54,Sobrevendido
2022-01-20,18.55,12.62,Sobrevendido
2022-01-21,1.03,10.94,Sobrevendido
2022-01-24,18.15,14.19,Sobrevendido
2022-01-25,19.73,14.60,Sobrevendido
2022-01-26,16.33,16.14,Sobrevendido
2022-01-27,17.27,18.31,Sobrevendido
2022-01-28,40.45,27.25,Sobrevendido
2022-01-31,55.30,37.14,Neutro
2022-02-01,63.95,33.85,Neutro
2022-02-02,53.06,36.00,Neutro
2022-02-03,57.67,39.13,Neutro
2022-02-04,66.38,38.56,Neutro
2022-02-07,75.63,43.02,Neutro
2022-02-08,67.18,50.52,Neutro
2022-02-09,56.68,55.68,Neutro
2022-02-10,35.52,55.74,Neutro
2022-02-11,33.82,46.98,Neutro
2022-02-14,34.46,50.00,Neutro
2022-02-15,49.70,59.43,Neutro
2022-02-16,46.86,63.54,Neutro
2022-02-17,30.37,45.62,Neutro
2022-02-18,17.11,31.13,Neutro
2022-02-22,25.30,29.20,Sobrevendido
2022-02-23,31.90,32.71,Neutro
2022-02-24,60.00,51.22,Neutro
2022-02-25,59.36,55.49,Neutro
2022-02-28,62.77,56.93,Neutro
2022-03-01,86.97,56.63,Neutro
2022-03-02,88.30,50.30,Neutro
2022-03-03,86.89,54.01,Neutro
2022-03-04,79.02,55.86,Neutro
2022-03-07,51.30,57.30,Neutro
2022-03-08,71.79,64.85,Neutro
2022-03-09,76.12,68.93,Neutro
2022-03-10,72.99,79.30,Sobrecomprado
2022-03-11,75.32,81.23,Sobrecomprado
2022-03-14,57.56,68.50,Neutro
2022-03-15,59.00,66.84,Neutro
2022-03-16,70.14,65.58,Neutro
2022-03-17,61.88,65.97,Neutro
2022-03-18,56.83,66.18,Neutro
2022-03-21,45.50,57.54,Neutro
2022-03-22,56.00,63.76,Neutro
2022-03-23,72.57,64.89,Neutro
2022-03-24,76.56,67.85,Neutro
2022-03-25,56.94,64.39,Neutro
2022-03-28,52.49,57.45,Neutro
2022-03-29,58.07,57.49,Neutro
2022-03-30,55.91,50.58,Neutro
2022-03-31,45.77,51.81,Neutro
2022-04-01,56.96,64.61,Neutro
2022-04-04,54.89,65.97,Neutro
2022-04-05,55.75,56.33,Neutro
2022-04-06,52.59,52.54,Neutro
2022-04-07,33.66,46.49,Neutro
2022-04-08,49.71,53.61,Neutro
2022-04-11,53.72,49.25,Neutro
2022-04-12,24.68,48.10,Neutro
2022-04-13,15.83,42.28,Neutro
2022-04-14,30.33,48.92,Neutro
2022-04-18,32.00,47.17,Neutro
2022-04-19,62.50,40.50,Neutro
2022-04-20,61.87,53.53,Neutro
2022-04-21,46.10,51.51,Neutro
2022-04-22,24.56,24.62,Sobrevendido
2022-04-25,23.63,19.42,Sobrevendido
2022-04-26,8.57,15.85,Sobrevendido
2022-04-27,26.01,27.68,Sobrevendido
2022-04-28,34.92,40.80,Neutro
2022-04-29,36.38,41.73,Neutro
2022-05-02,43.33,43.87,Neutro
2022-05-03,50.81,43.15,Neutro
2022-05-04,67.88,55.81,Neutro
2022-05-05,76.74,47.50,Neutro
2022-05-06,55.56,41.78,Neutro
2022-05-09,33.84,34.35,Neutro
2022-05-10,49.83,44.32,Neutro
2022-05-11,30.57,34.92,Neutro
2022-05-12,34.00,39.04,Neutro
2022-05-13,37.85,47.31,Neutro
2022-05-16,40.22,51.24,Neutro
2022-05-17,46.12,49.27,Neutro
2022-05-18,48.75,43.23,Neutro
2022-05-19,36.74,43.14,Neutro
2022-05-20,56.90,39.08,Neutro
2022-05-23,50.86,38.84,Neutro
2022-05-24,10.85,32.48,Neutro
2022-05-25,10.69,33.98,Neutro
2022-05-26,21.57,40.00,Neutro
2022-05-27,51.80,49.58,Neutro
2022-05-31,37.39,36.99,Neutro
2022-06-01,41.20,49.68,Neutro
2022-06-02,48.31,49.54,Neutro
2022-06-03,53.80,36.91,Neutro
2022-06-06,55.27,37.30,Neutro
2022-06-07,58.59,43.19,Neutro
2022-06-08,54.83,53.46,Neutro
2022-06-09,57.44,46.76,Neutro
2022-06-10,56.73,48.89,Neutro
2022-06-13,44.17,46.40,Neutro
2022-06-14,44.63,49.41,Neutro
2022-06-15,56.49,55.89,Neutro
2022-06-16,40.45,50.50,Neutro
2022-06-17,26.32,42.97,Neutro
2022-06-21,56.85,57.20,Neutro
2022-06-22,73.30,63.66,Neutro
2022-06-23,93.56,71.40,Sobrecomprado
2022-06-24,93.79,72.08,Sobrecomprado
2022-06-27,93.26,75.55,Sobrecomprado
2022-06-28,99.81,72.94,Sobrecomprado
2022-06-29,100.00,72.99,Sobrecomprado
2022-06-30,100.00,83.62,Sobrecomprado
2022-07-01,100.00,89.77,Sobrecomprado
2022-07-05,100.00,95.74,Sobrecomprado
2022-07-06,74.23,86.58,Sobrecomprado
2022-07-07,78.15,86.80,Sobrecomprado
2022-07-08,62.97,81.98,Sobrecomprado
2022-07-11,39.22,70.49,Sobrecomprado
2022-07-12,48.86,71.34,Sobrecomprado
2022-07-13,40.22,68.33,Neutro
2022-07-14,27.70,47.11,Neutro
2022-07-15,29.92,44.06,Neutro
2022-07-18,19.24,41.64,Neutro
2022-07-19,41.75,50.04,Neutro
2022-07-20,62.25,52.22,Neutro
2022-07-21,59.38,54.15,Neutro
2022-07-22,55.76,48.64,Neutro
2022-07-25,77.39,47.48,Neutro
2022-07-26,67.25,46.76,Neutro
2022-07-27,74.83,47.99,Neutro
2022-07-28,70.06,54.20,Neutro
2022-07-29,64.56,63.19,Neutro
2022-08-01,59.25,59.33,Neutro
2022-08-02,75.32,63.23,Neutro
2022-08-03,78.44,77.90,Sobrecomprado
2022-08-04,100.00,81.14,Sobrecomprado
2022-08-05,100.00,83.39,Sobrecomprado
2022-08-08,45.51,57.41,Neutro
2022-08-09,28.52,42.01,Neutro
2022-08-10,33.48,41.88,Neutro
2022-08-11,28.77,44.93,Neutro
2022-08-12,22.43,43.70,Neutro
2022-08-15,19.52,48.37,Neutro
2022-08-16,13.19,39.66,Neutro
2022-08-17,18.69,32.60,Neutro
2022-08-18,54.37,37.98,Neutro
2022-08-19,47.37,37.89,Neutro
2022-08-22,45.75,34.31,Neutro
2022-08-23,55.50,33.44,Neutro
2022-08-24,59.05,33.75,Neutro
2022-08-25,76.99,35.11,Neutro
2022-08-26,86.35,45.61,Neutro
2022-08-29,62.05,57.25,Neutro
2022-08-30,49.72,48.44,Neutro
2022-08-31,59.10,52.59,Neutro
2022-09-01,37.48,45.07,Neutro
2022-09-02,27.02,40.90,Neutro
2022-09-06,27.26,48.44,Neutro
2022-09-07,41.03,58.25,Neutro
2022-09-08,48.99,53.17,Neutro
2022-09-09,54.03,52.38,Neutro
2022-09-12,44.03,51.05,Neutro
2022-09-13,46.30,41.47,Neutro
2022-09-14,44.64,35.01,Neutro
2022-09-15,33.26,29.80,Sobrevendido
2022-09-16,13.01,31.37,Neutro
2022-09-19,0.99,33.58,Neutro
2022-09-20,0.88,34.45,Neutro
2022-09-21,0.87,26.67,Sobrevendido
2022-09-22,1.32,31.98,Neutro
2022-09-23,1.60,32.95,Neutro
2022-09-26,11.76,26.93,Sobrevendido
2022-09-27,10.84,12.20,Sobrevendido
2022-09-28,45.97,24.57,Sobrevendido
2022-09-29,42.66,22.40,Sobrevendido
2022-09-30,53.63,29.21,Sobrevendido
2022-10-03,61.31,38.38,Neutro
2022-10-04,80.75,57.50,Neutro
2022-10-05,64.31,50.76,Neutro
2022-10-06,57.19,45.54,Neutro
2022-10-07,38.72,41.48,Neutro
2022-10-10,40.04,41.10,Neutro
2022-10-11,32.48,42.21,Neutro
2022-10-12,29.75,43.52,Neutro
2022-10-13,0.27,44.80,Neutro
2022-10-14,0.31,40.44,Neutro
2022-10-17,30.77,47.72,Neutro
2022-10-18,51.96,43.72,Neutro
2022-10-19,62.37,47.91,Neutro
2022-10-20,60.14,43.19,Neutro
2022-10-21,64.69,42.89,Neutro
2022-10-24,75.69,33.54,Neutro
2022-10-25,97.01,49.77,Neutro
2022-10-26,96.12,59.06,Neutro
2022-10-27,95.10,68.41,Neutro
2022-10-28,59.74,61.00,Neutro
2022-10-31,59.18,59.64,Neutro
2022-11-01,53.10,58.40,Neutro
2022-11-02,35.77,52.22,Neutro
2022-11-03,12.58,55.90,Neutro
2022-11-04,3.95,42.81,Neutro
2022-11-07,10.53,40.07,Neutro
2022-11-08,10.84,33.28,Neutro
2022-11-09,8.32,28.48,Sobrevendido
2022-11-10,45.49,47.85,Neutro
2022-11-11,59.15,50.86,Neutro
2022-11-14,40.72,34.35,Neutro
2022-11-15,36.19,28.96,Sobrevendido
2022-11-16,36.76,30.59,Neutro
2022-11-17,38.22,31.73,Neutro
2022-11-18,40.68,30.93,Neutro
2022-11-21,18.55,31.51,Neutro
2022-11-22,6.85,33.07,Neutro
2022-11-23,23.20,35.64,Neutro
2022-11-25,53.42,39.65,Neutro
2022-11-28,34.66,36.32,Neutro
2022-11-29,40.79,38.70,Neutro
2022-11-30,63.25,45.49,Neutro
2022-12-01,59.50,30.13,Neutro
2022-12-02,63.04,23.09,Sobrevendido
2022-12-05,39.94,30.56,Neutro
2022-12-06,22.81,37.29,Neutro
2022-12-07,25.24,30.08,Neutro
2022-12-08,33.73,36.93,Neutro
2022-12-09,11.29,36.93,Neutro
2022-12-12,11.78,36.57,Neutro
2022-12-13,29.86,45.14,Neutro
2022-12-14,40.46,40.16,Neutro
2022-12-15,46.29,32.22,Neutro
2022-12-16,50.24,35.38,Neutro
2022-12-19,34.80,34.14,Neutro
2022-12-20,47.37,23.16,Sobrevendido
2022-12-21,55.21,27.17,Sobrevendido
2022-12-22,13.01,24.95,Sobrevendido
2022-12-23,9.64,27.23,Sobrevendido
2022-12-27,9.45,29.07,Sobrevendido
2022-12-28,10.16,31.41,Neutro
2022-12-29,31.71,33.25,Neutro
2022-12-30,36.36,40.86,Neutro
2023-01-03,26.96,38.68,Neutro
2023-01-04,45.71,32.30,Neutro
2023-01-05,53.93,30.67,Neutro
2023-01-06,57.83,31.34,Neutro
2023-01-09,59.88,33.24,Neutro
2023-01-10,67.34,49.26,Neutro
2023-01-11,67.82,51.42,Neutro
2023-01-12,71.73,47.27,Neutro
2023-01-13,75.78,61.20,Neutro
2023-01-17,88.89,75.27,Sobrecomprado
2023-01-18,81.31,73.04,Sobrecomprado
2023-01-19,77.92,71.82,Sobrecomprado
2023-01-20,71.19,69.46,Neutro
2023-01-23,74.45,71.64,Sobrecomprado
2023-01-24,64.35,67.13,Neutro
2023-01-25,59.50,66.73,Neutro
2023-01-26,42.44,69.21,Neutro
2023-01-27,56.67,72.16,Sobrecomprado
2023-01-30,47.89,65.85,Neutro
2023-01-31,52.97,62.21,Neutro
2023-02-01,43.65,61.57,Neutro
2023-02-02,80.38,71.58,Sobrecomprado
2023-02-03,71.26,65.10,Neutro
2023-02-06,61.15,53.49,Neutro
2023-02-07,64.62,61.78,Neutro
2023-02-08,73.68,62.65,Neutro
2023-02-09,64.03,58.95,Neutro
2023-02-10,63.24,55.01,Neutro
2023-02-13,41.18,64.88,Neutro
2023-02-14,49.35,62.99,Neutro
2023-02-15,63.33,61.78,Neutro
2023-02-16,34.04,57.76,Neutro
2023-02-17,57.58,68.59,Neutro
2023-02-21,33.48,50.30,Neutro
2023-02-22,39.36,51.82,Neutro
2023-02-23,44.89,43.47,Neutro
2023-02-24,36.79,40.89,Neutro
2023-02-27,33.14,40.80,Neutro
2023-02-28,33.91,33.94,Neutro
2023-03-01,22.96,33.11,Neutro
2023-03-02,49.19,41.65,Neutro
2023-03-03,48.56,43.90,Neutro
2023-03-06,28.24,36.86,Neutro
2023-03-07,42.42,39.16,Neutro
2023-03-08,47.57,38.46,Neutro
2023-03-09,44.34,37.99,Neutro
2023-03-10,35.38,28.74,Sobrevendido
2023-03-13,20.49,34.90,Neutro
2023-03-14,25.10,36.45,Neutro
2023-03-15,49.44,39.12,Neutro
2023-03-16,39.05,40.59,Neutro
2023-03-17,29.56,36.09,Neutro
2023-03-20,25.00,31.59,Neutro
2023-03-21,36.25,35.89,Neutro
2023-03-22,46.19,36.93,Neutro
2023-03-23,42.18,35.50,Neutro
2023-03-24,35.46,41.43,Neutro
2023-03-27,44.66,42.25,Neutro
2023-03-28,56.01,41.35,Neutro
2023-03-29,83.03,44.58,Neutro
2023-03-30,80.63,50.86,Neutro
2023-03-31,79.44,55.95,Neutro
2023-04-03,74.86,52.23,Neutro
2023-04-04,63.53,44.44,Neutro
2023-04-05,43.45,44.28,Neutro
2023-04-06,67.23,60.26,Neutro
2023-04-10,61.96,74.02,Sobrecomprado
2023-04-11,67.71,74.15,Sobrecomprado
2023-04-12,50.31,65.60,Neutro
2023-04-13,58.29,66.67,Neutro
2023-04-14,49.51,55.85,Neutro
2023-04-17,65.53,55.61,Neutro
2023-04-18,47.09,56.83,Neutro
2023-04-19,44.95,52.63,Neutro
2023-04-20,27.04,47.16,Neutro
2023-04-21,29.12,39.13,Neutro
2023-04-24,17.55,37.19,Neutro
2023-04-25,17.46,34.18,Neutro
2023-04-26,0.00,35.81,Neutro
2023-04-27,5.96,28.82,Sobrevendido
2023-04-28,5.42,26.92,Sobrevendido
2023-05-01,4.84,16.23,Sobrevendido
2023-05-02,4.00,15.23,Sobrevendido
2023-05-03,31.16,25.65,Sobrevendido
2023-05-04,48.73,35.99,Neutro
2023-05-05,52.63,32.04,Neutro
2023-05-08,51.91,35.11,Neutro
2023-05-09,64.75,42.57,Neutro
2023-05-10,81.67,48.12,Neutro
2023-05-11,90.74,46.49,Neutro
2023-05-12,82.07,48.69,Neutro
2023-05-15,62.83,52.84,Neutro
2023-05-16,44.52,49.76,Neutro
2023-05-17,52.07,51.97,Neutro
2023-05-18,59.30,62.47,Neutro
2023-05-19,60.87,72.04,Sobrecomprado
2023-05-22,73.13,81.72,Sobrecomprado
2023-05-23,84.89,84.09,Sobrecomprado
2023-05-24,80.89,76.77,Sobrecomprado
2023-05-25,81.75,71.37,Sobrecomprado
2023-05-26,75.54,68.21,Neutro
2023-05-30,62.73,61.44,Neutro
2023-05-31,58.28,59.31,Neutro
2023-06-01,52.88,61.98,Neutro
2023-06-02,22.49,65.10,Neutro
2023-06-05,30.22,67.37,Neutro
2023-06-06,59.74,75.38,Sobrecomprado
2023-06-07,59.35,70.78,Sobrecomprado
2023-06-08,63.45,62.95,Neutro
2023-06-09,67.15,60.98,Neutro
2023-06-12,71.15,59.45,Neutro
2023-06-13,61.11,38.98,Neutro
2023-06-14,43.20,37.34,Neutro
2023-06-15,16.31,38.98,Neutro
2023-06-16,16.67,39.25,Neutro
2023-06-20,14.65,38.08,Neutro
2023-06-21,11.50,34.12,Neutro
2023-06-22,0.00,31.90,Neutro
2023-06-23,0.00,22.65,Sobrevendido
2023-06-26,0.00,19.31,Sobrevendido
2023-06-27,0.00,6.87,Sobrevendido
2023-06-28,7.94,11.62,Sobrevendido
2023-06-29,9.37,11.99,Sobrevendido
2023-06-30,19.05,14.42,Sobrevendido
2023-07-03,28.69,11.15,Sobrevendido
2023-07-05,31.82,10.80,Sobrevendido
2023-07-06,44.87,12.20,Sobrevendido
2023-07-07,57.65,17.56,Sobrevendido
2023-07-10,74.10,35.98,Neutro
2023-07-11,81.10,41.11,Neutro
2023-07-12,86.81,59.09,Neutro
2023-07-13,76.96,58.15,Neutro
2023-07-14,59.51,50.98,Neutro
2023-07-17,67.15,62.22,Neutro
2023-07-18,67.27,65.00,Neutro
2023-07-19,53.46,61.52,Neutro
2023-07-20,47.93,59.35,Neutro
2023-07-21,34.38,59.89,Neutro
2023-07-24,37.29,57.88,Neutro
2023-07-25,45.83,54.48,Neutro
2023-07-26,22.66,52.99,Neutro
2023-07-27,9.21,46.60,Neutro
2023-07-28,8.64,34.30,Neutro
2023-07-31,37.24,43.15,Neutro
2023-08-01,27.31,30.64,Neutro
2023-08-02,27.19,31.73,Neutro
2023-08-03,28.78,35.82,Neutro
2023-08-04,30.73,27.50,Sobrevendido
2023-08-07,40.13,24.92,Sobrevendido
2023-08-08,73.36,49.31,Neutro
2023-08-09,58.68,49.09,Neutro
2023-08-10,66.05,46.64,Neutro
2023-08-11,64.84,46.10,Neutro
2023-08-14,68.93,48.91,Neutro
2023-08-15,70.65,51.15,Neutro
2023-08-16,67.98,55.83,Neutro
2023-08-17,24.42,61.67,Neutro
2023-08-18,26.58,50.78,Neutro
2023-08-21,38.55,58.39,Neutro
2023-08-22,51.19,61.06,Neutro
2023-08-23,67.42,68.47,Neutro
2023-08-24,49.18,62.54,Neutro
