Date,RSI_7,RSI_14,RSI_Sinal
2025-05-14,29.18,51.54,Neutro
2025-05-15,34.80,50.63,Neutro
2025-05-16,28.04,45.35,Neutro
2025-05-19,30.07,49.28,Neutro
2025-05-20,54.93,55.68,Neutro
2025-05-21,43.69,49.35,Neutro
2025-05-22,59.80,51.18,Neutro
2025-05-23,46.44,37.43,Neutro
2025-05-27,57.69,45.50,Neutro
2025-05-28,70.97,50.00,Neutro
2025-05-29,70.97,51.71,Neutro
2025-05-30,75.00,64.36,Neutro
2025-06-02,88.89,67.73,Neutro
2025-06-03,90.00,78.54,Sobrecomprado
2025-06-04,67.16,60.42,Neutro
2025-06-05,65.22,63.16,Neutro
2025-06-06,62.50,65.26,Neutro
2025-06-09,56.34,60.78,Neutro
2025-06-10,41.06,54.85,Neutro
2025-06-11,34.04,60.87,Neutro
2025-06-12,20.83,56.12,Neutro
2025-06-13,50.00,61.62,Neutro
2025-06-16,50.00,60.40,Neutro
2025-06-17,65.22,63.64,Neutro
2025-06-18,62.50,58.82,Neutro
2025-06-20,59.51,50.00,Neutro
2025-06-23,45.83,40.00,Neutro
2025-06-24,62.75,42.42,Neutro
2025-06-25,58.70,55.13,Neutro
2025-06-26,46.55,47.78,Neutro
2025-06-27,23.91,44.57,Neutro
2025-06-30,27.50,46.59,Neutro
2025-07-01,28.21,45.70,Neutro
2025-07-02,32.35,40.24,Neutro
2025-07-03,3.57,41.77,Neutro
2025-07-07,0.00,30.34,Neutro
2025-07-08,0.00,31.03,Neutro
2025-07-09,0.00,14.67,Sobrevendido
2025-07-10,4.06,18.03,Sobrevendido
2025-07-11,16.67,23.19,Sobrevendido
2025-07-14,45.82,39.97,Neutro
2025-07-15,61.54,41.25,Neutro
2025-07-16,89.47,41.98,Neutro
2025-07-17,66.67,42.50,Neutro
2025-07-18,75.93,49.40,Neutro
2025-07-21,65.52,46.59,Neutro
2025-07-22,58.06,44.57,Neutro
2025-07-23,44.33,45.05,Neutro
2025-07-24,29.16,48.14,Neutro
2025-07-25,31.76,60.58,Neutro
2025-07-28,46.18,59.72,Neutro
2025-07-29,39.22,64.90,Neutro
2025-07-30,30.13,53.79,Neutro
2025-07-31,36.11,51.72,Neutro
2025-08-01,55.52,49.22,Neutro
2025-08-04,39.32,34.85,Neutro
2025-08-05,29.94,30.73,Neutro
2025-08-06,27.78,33.79,Neutro
2025-08-07,24.86,29.29,Sobrevendido
2025-08-08,44.19,38.39,Neutro
2025-08-11,40.43,38.92,Neutro
2025-08-12,22.22,38.92,Neutro
2025-08-13,41.20,40.00,Neutro
2025-08-14,39.29,33.29,Neutro
2025-08-15,55.56,37.04,Neutro
2025-08-18,46.62,32.50,Neutro
2025-08-19,40.00,42.65,Neutro
2025-08-20,40.82,40.56,Neutro
2025-08-21,46.30,32.54,Neutro
2025-08-22,51.67,46.74,Neutro
2025-08-25,55.36,47.32,Neutro
2025-08-26,58.33,57.02,Neutro
2025-08-27,71.21,59.90,Neutro
2025-08-28,52.56,47.66,Neutro
2025-08-29,65.52,56.62,Neutro
2025-09-02,68.09,60.14,Neutro
2025-09-03,50.98,51.23,Neutro
2025-09-04,64.15,61.11,Neutro
2025-09-05,59.57,59.09,Neutro
2025-09-08,47.83,57.59,Neutro
2025-09-09,74.14,65.46,Neutro
2025-09-10,61.40,63.18,Neutro
2025-09-11,68.12,68.10,Neutro
2025-09-12,63.51,58.40,Neutro
2025-09-15,43.82,51.41,Neutro
2025-09-16,41.94,47.86,Neutro
2025-09-17,48.96,48.59,Neutro
2025-09-18,40.96,54.61,Neutro
2025-09-19,43.04,50.74,Neutro
2025-09-22,25.40,47.73,Neutro
2025-09-23,41.82,54.26,Neutro
2025-09-24,68.66,50.61,Neutro
2025-09-25,23.47,32.46,Neutro
2025-09-26,16.57,33.24,Neutro
2025-09-29,7.28,22.89,Sobrevendido
2025-09-30,8.60,24.31,Sobrevendido
2025-10-01,13.21,18.01,Sobrevendido
2025-10-02,10.72,22.18,Sobrevendido
2025-10-03,10.50,25.52,Sobrevendido
2025-10-06,38.46,26.86,Sobrevendido
2025-10-07,37.29,21.67,Sobrevendido
2025-10-08,74.35,18.40,Sobrevendido
2025-10-09,56.22,18.04,Sobrevendido
2025-10-10,42.21,18.15,Sobrevendido
2025-10-13,31.95,13.95,Sobrevendido
2025-10-14,49.69,16.06,Sobrevendido
2025-10-15,49.04,42.21,Neutro
2025-10-16,41.85,39.04,Neutro
2025-10-17,44.85,59.48,Neutro
2025-10-20,56.86,56.48,Neutro
2025-10-21,70.22,55.44,Neutro
2025-10-22,64.74,48.54,Neutro
2025-10-23,68.06,59.71,Neutro
2025-10-24,62.44,56.50,Neutro
2025-10-27,80.12,60.00,Neutro
2025-10-28,62.76,52.51,Neutro
2025-10-29,75.86,66.97,Neutro
2025-10-30,52.51,61.34,Neutro
2025-10-31,64.02,64.34,Neutro
2025-11-03,61.69,64.80,Neutro
2025-11-04,57.94,60.10,Neutro
2025-11-05,61.70,69.33,Neutro
2025-11-06,54.72,57.56,Neutro
2025-11-07,55.56,63.51,Neutro
2025-11-10,68.18,61.52,Neutro
2025-11-11,52.36,57.94,Neutro
2025-11-12,50.22,55.66,Neutro
2025-11-13,54.63,56.32,Neutro
2025-11-14,37.50,50.11,Neutro
2025-11-17,46.02,51.25,Neutro
2025-11-18,34.93,48.32,Neutro
2025-11-19,27.27,53.74,Neutro
2025-11-20,29.27,44.38,Neutro
2025-11-21,42.00,46.92,Neutro
2025-11-24,40.91,48.75,Neutro
2025-11-25,58.12,44.74,Neutro
2025-11-26,72.26,57.51,Neutro
2025-11-28,70.99,51.99,Neutro
2025-12-01,75.66,53.17,Neutro
2025-12-02,71.88,53.36,Neutro
2025-12-03,66.17,53.36,Neutro
2025-12-04,67.18,52.98,Neutro
2025-12-05,44.15,49.51,Neutro
2025-12-08,43.85,55.86,Neutro
2025-12-09,36.18,50.00,Neutro
2025-12-10,34.20,52.46,Neutro
2025-12-11,44.05,57.62,Neutro
2025-12-12,30.34,45.66,Neutro
2025-12-15,41.24,51.69,Neutro
2025-12-16,50.63,47.11,Neutro
2025-12-17,38.76,41.77,Neutro
2025-12-18,45.05,39.35,Neutro
2025-12-19,31.19,33.11,Neutro
2025-12-22,18.18,32.15,Neutro
2025-12-23,18.31,25.00,Sobrevendido
2025-12-24,0.00,25.56,Sobrevendido
2025-12-26,16.22,36.43,Neutro
2025-12-29,36.11,37.36,Neutro
2025-12-30,23.85,31.00,Neutro
2025-12-31,54.76,48.99,Neutro
2026-01-02,57.50,45.36,Neutro
2026-01-05,54.12,43.57,Neutro
2026-01-06,65.07,51.17,Neutro
2026-01-07,64.50,54.61,Neutro
2026-01-08,62.86,55.94,Neutro
2026-01-09,78.51,57.50,Neutro
2026-01-12,59.41,56.70,Neutro
2026-01-13,74.18,65.21,Neutro
2026-01-14,78.46,64.67,Neutro
2026-01-15,60.23,63.71,Neutro
2026-01-16,63.44,64.18,Neutro
2026-01-20,50.49,58.77,Neutro
2026-01-21,44.90,66.42,Neutro
2026-01-22,55.67,57.74,Neutro
2026-01-23,34.85,61.43,Neutro
2026-01-26,43.40,68.31,Neutro
2026-01-27,44.23,54.18,Neutro
2026-01-28,68.48,65.95,Neutro
2026-01-29,74.56,61.39,Neutro
2026-01-30,81.54,63.17,Neutro
2026-02-02,80.75,67.98,Neutro
2026-02-03,80.95,61.99,Neutro
2026-02-04,69.55,61.04,Neutro
2026-02-05,70.18,61.80,Neutro
2026-02-06,43.48,58.86,Neutro
2026-02-09,58.04,67.97,Neutro
2026-02-10,48.35,70.98,Sobrecomprado
2026-02-11,28.32,61.00,Neutro
2026-02-12,41.30,64.22,Neutro
2026-02-13,57.58,65.83,Neutro
2026-02-17,68.22,69.54,Neutro
2026-02-18,70.43,56.96,Neutro
2026-02-19,86.40,77.62,Sobrecomprado
2026-02-20,65.18,61.39,Neutro
2026-02-23,62.96,54.00,Neutro
2026-02-24,65.42,58.56,Neutro
2026-02-25,68.99,66.67,Neutro
2026-02-26,71.50,70.83,Sobrecomprado
2026-02-27,22.92,26.88,Sobrevendido
2026-03-02,11.88,24.93,Sobrevendido
2026-03-03,12.61,24.17,Sobrevendido
2026-03-04,14.03,25.36,Sobrevendido
2026-03-05,9.77,23.75,Sobrevendido
2026-03-06,6.11,23.68,Sobrevendido
2026-03-09,1.47,22.96,Sobrevendido
2026-03-10,14.29,22.30,Sobrevendido
2026-03-11,46.15,12.98,Sobrevendido
2026-03-12,42.86,13.72,Sobrevendido
2026-03-13,44.19,15.19,Sobrevendido
2026-03-16,35.85,11.04,Sobrevendido
2026-03-17,18.81,7.28,Sobrevendido
2026-03-18,16.16,2.86,Sobrevendido
2026-03-19,18.18,16.24,Sobrevendido
2026-03-20,14.43,23.53,Sobrevendido
2026-03-23,15.38,24.06,Sobrevendido
2026-03-24,2.35,16.41,Sobrevendido
2026-03-25,2.78,16.80,Sobrevendido
2026-03-26,8.00,16.67,Sobrevendido
2026-03-27,8.13,14.56,Sobrevendido
2026-03-30,5.44,15.70,Sobrevendido
2026-03-31,5.83,12.82,Sobrevendido
2026-04-01,9.57,14.39,Sobrevendido
2026-04-02,13.53,3.87,Sobrevendido
2026-04-06,21.18,4.72,Sobrevendido
2026-04-07,54.05,13.94,Sobrevendido
2026-04-08,60.61,14.34,Sobrevendido
2026-04-09,45.83,9.13,Sobrevendido
2026-04-10,62.50,11.34,Sobrevendido
2026-04-13,50.00,13.46,Sobrevendido
2026-04-14,50.00,18.30,Sobrevendido
2026-04-15,57.89,27.88,Sobrevendido
2026-04-16,63.64,57.63,Neutro
2026-04-17,72.73,65.45,Neutro
2026-04-20,63.16,53.49,Neutro
2026-04-21,53.33,58.97,Neutro
2026-04-22,70.00,60.00,Neutro
2026-04-23,96.00,75.56,Sobrecomprado
2026-04-24,76.67,69.39,Neutro
2026-04-27,72.00,68.09,Neutro
2026-04-28,34.78,47.06,Neutro
2026-04-29,31.37,40.00,Neutro
2026-04-30,29.63,34.78,Neutro
2026-05-01,18.18,32.00,Neutro
2026-05-04,0.00,32.43,Neutro
2026-05-05,4.44,33.33,Neutro
2026-05-06,36.76,46.24,Neutro
2026-05-07,48.08,41.84,Neutro
2026-05-08,50.00,40.59,Neutro
2026-05-11,51.02,39.81,Neutro
2026-05-12,50.00,33.33,Neutro
2026-05-13,54.35,26.32,Sobrevendido
2026-05-14,66.13,40.19,Neutro
2026-05-15,42.86,39.09,Neutro
2026-05-18,54.05,50.56,Neutro
2026-05-19,58.82,53.57,Neutro
2026-05-20,60.61,54.88,Neutro
2026-05-21,66.67,56.25,Neutro
2026-05-22,66.67,59.21,Neutro
2026-05-26,16.67,58.11,Neutro
2026-05-27,18.18,37.74,Neutro
2026-05-28,10.00,44.68,Neutro
2026-05-29,55.56,57.69,Neutro
2026-06-01,66.67,62.96,Neutro
2026-06-02,88.24,74.47,Sobrecomprado
2026-06-03,57.69,62.50,Neutro
