Date,RSI_7,RSI_14,RSI_Sinal
2016-07-29,95.18,96.41,Sobrecomprado
2016-08-01,97.25,96.15,Sobrecomprado
2016-08-02,83.90,87.06,Sobrecomprado
2016-08-03,91.98,91.91,Sobrecomprado
2016-08-04,93.14,93.31,Sobrecomprado
2016-08-05,93.52,94.23,Sobrecomprado
2016-08-08,82.78,84.50,Sobrecomprado
2016-08-09,82.13,84.83,Sobrecomprado
2016-08-10,78.86,83.78,Sobrecomprado
2016-08-11,84.12,84.06,Sobrecomprado
2016-08-12,78.34,85.46,Sobrecomprado
2016-08-15,70.63,84.90,Sobrecomprado
2016-08-16,59.23,82.98,Sobrecomprado
2016-08-17,78.57,81.82,Sobrecomprado
2016-08-18,79.21,81.43,Sobrecomprado
2016-08-19,77.67,78.55,Sobrecomprado
2016-08-22,66.67,79.75,Sobrecomprado
2016-08-23,45.00,71.12,Sobrecomprado
2016-08-24,35.09,61.29,Neutro
2016-08-25,38.46,53.30,Neutro
2016-08-26,85.62,82.95,Sobrecomprado
2016-08-29,91.22,87.88,Sobrecomprado
2016-08-30,93.36,88.86,Sobrecomprado
2016-08-31,94.84,86.89,Sobrecomprado
2016-09-01,94.69,84.92,Sobrecomprado
2016-09-02,97.12,87.57,Sobrecomprado
2016-09-06,97.60,89.64,Sobrecomprado
2016-09-07,73.85,78.10,Sobrecomprado
2016-09-08,44.49,69.53,Neutro
2016-09-09,47.46,71.34,Sobrecomprado
2016-09-12,54.96,74.51,Sobrecomprado
2016-09-13,51.31,72.07,Sobrecomprado
2016-09-14,27.90,67.58,Neutro
2016-09-15,22.58,68.06,Neutro
2016-09-16,36.25,60.27,Neutro
2016-09-19,64.29,52.04,Neutro
2016-09-20,60.31,52.04,Neutro
2016-09-21,74.51,63.52,Neutro
2016-09-22,60.08,55.58,Neutro
2016-09-23,62.55,45.59,Neutro
2016-09-26,74.22,54.56,Neutro
2016-09-27,71.67,60.62,Neutro
2016-09-28,59.89,61.10,Neutro
2016-09-29,54.57,55.97,Neutro
2016-09-30,52.58,60.14,Neutro
2016-10-03,51.13,54.60,Neutro
2016-10-04,57.18,59.24,Neutro
2016-10-05,46.13,61.09,Neutro
2016-10-06,60.99,65.96,Neutro
2016-10-07,73.30,66.97,Neutro
2016-10-10,81.00,67.35,Neutro
2016-10-11,56.88,54.72,Neutro
2016-10-12,65.77,57.79,Neutro
2016-10-13,57.31,57.24,Neutro
2016-10-14,51.74,48.96,Neutro
2016-10-17,25.64,48.04,Neutro
2016-10-18,2.72,51.51,Neutro
2016-10-19,5.29,55.81,Neutro
2016-10-20,10.00,47.22,Neutro
2016-10-21,17.65,55.98,Neutro
2016-10-24,75.00,62.37,Neutro
2016-10-25,58.01,54.02,Neutro
2016-10-26,61.76,40.84,Neutro
2016-10-27,48.84,27.57,Sobrevendido
2016-10-28,42.22,25.36,Sobrevendido
2016-10-31,52.83,41.10,Neutro
2016-11-01,45.76,39.47,Neutro
2016-11-02,10.98,27.27,Sobrevendido
2016-11-03,11.54,26.27,Sobrevendido
2016-11-04,12.99,27.93,Sobrevendido
2016-11-07,25.97,34.17,Neutro
2016-11-08,28.38,33.61,Neutro
2016-11-09,20.90,35.00,Neutro
2016-11-10,21.88,33.33,Neutro
2016-11-11,70.97,27.43,Sobrevendido
2016-11-14,86.21,31.78,Neutro
2016-11-15,87.50,34.86,Neutro
2016-11-16,72.00,37.25,Neutro
2016-11-17,65.38,38.00,Neutro
2016-11-18,76.32,40.95,Neutro
2016-11-21,88.89,49.54,Neutro
2016-11-22,84.21,78.26,Sobrecomprado
2016-11-23,80.56,83.08,Sobrecomprado
2016-11-25,75.76,81.54,Sobrecomprado
2016-11-28,83.87,78.57,Sobrecomprado
2016-11-29,66.67,66.15,Neutro
2016-11-30,35.29,56.94,Neutro
2016-12-01,2.38,47.13,Neutro
2016-12-02,2.17,39.29,Neutro
2016-12-05,29.03,47.96,Neutro
2016-12-06,29.03,45.26,Neutro
2016-12-07,26.98,45.74,Neutro
2016-12-08,38.98,50.00,Neutro
2016-12-09,43.40,40.23,Neutro
2016-12-12,74.42,38.82,Neutro
2016-12-13,74.42,37.08,Neutro
2016-12-14,53.57,36.67,Neutro
2016-12-15,51.72,36.26,Neutro
2016-12-16,48.39,34.04,Neutro
2016-12-19,34.62,37.65,Neutro
2016-12-20,46.15,44.30,Neutro
2016-12-21,22.22,59.02,Neutro
2016-12-22,26.67,62.07,Neutro
2016-12-23,26.67,44.19,Neutro
2016-12-27,23.53,41.30,Neutro
2016-12-28,26.67,41.30,Neutro
2016-12-29,26.67,31.71,Neutro
2016-12-30,7.14,32.50,Neutro
2017-01-03,53.57,41.30,Neutro
2017-01-04,59.26,47.62,Neutro
2017-01-05,66.67,52.38,Neutro
2017-01-06,75.00,53.66,Neutro
2017-01-09,84.00,62.50,Neutro
2017-01-10,84.00,62.50,Neutro
2017-01-11,84.00,56.41,Neutro
2017-01-12,25.00,40.38,Neutro
2017-01-13,20.00,40.38,Neutro
2017-01-17,10.00,36.84,Neutro
2017-01-18,8.11,34.43,Neutro
2017-01-19,2.86,36.67,Neutro
2017-01-20,10.81,40.32,Neutro
2017-01-23,38.00,53.33,Neutro
2017-01-24,58.54,46.15,Neutro
2017-01-25,61.54,45.31,Neutro
2017-01-26,70.59,42.19,Neutro
2017-01-27,93.10,45.45,Neutro
2017-01-30,93.10,43.75,Neutro
2017-01-31,94.29,51.39,Neutro
2017-02-01,90.48,53.52,Neutro
2017-02-02,88.89,67.80,Neutro
2017-02-03,90.48,71.67,Sobrecomprado
2017-02-06,90.48,78.18,Sobrecomprado
2017-02-07,69.57,82.69,Sobrecomprado
2017-02-08,48.39,70.00,Neutro
2017-02-09,42.86,71.43,Sobrecomprado
2017-02-10,36.67,58.82,Neutro
2017-02-13,24.32,45.45,Neutro
2017-02-14,10.91,32.89,Neutro
2017-02-15,11.32,33.78,Neutro
2017-02-16,19.23,34.67,Neutro
2017-02-17,21.74,32.47,Neutro
2017-02-21,36.84,38.82,Neutro
2017-02-22,45.00,42.22,Neutro
2017-02-23,50.00,39.56,Neutro
2017-02-24,75.00,36.26,Neutro
2017-02-27,79.55,42.27,Neutro
2017-02-28,79.07,46.32,Neutro
2017-03-01,85.71,52.27,Neutro
2017-03-02,70.37,47.62,Neutro
2017-03-03,54.17,47.62,Neutro
2017-03-06,63.64,53.95,Neutro
2017-03-07,70.00,73.21,Sobrecomprado
2017-03-08,50.00,73.21,Sobrecomprado
2017-03-09,62.50,74.58,Sobrecomprado
2017-03-10,38.10,69.84,Neutro
2017-03-13,38.10,56.25,Neutro
2017-03-14,50.00,52.27,Neutro
2017-03-15,39.13,51.11,Neutro
2017-03-16,45.83,56.82,Neutro
2017-03-17,50.00,50.00,Neutro
2017-03-20,35.00,47.22,Neutro
2017-03-21,50.00,42.86,Neutro
2017-03-22,75.00,56.10,Neutro
2017-03-23,87.80,75.41,Sobrecomprado
2017-03-24,98.44,82.76,Sobrecomprado
2017-03-27,98.72,86.27,Sobrecomprado
2017-03-28,98.70,86.41,Sobrecomprado
2017-03-29,78.12,70.69,Sobrecomprado
2017-03-30,80.77,77.12,Sobrecomprado
2017-03-31,79.17,78.45,Sobrecomprado
2017-04-03,65.43,72.95,Sobrecomprado
2017-04-04,35.14,64.49,Neutro
2017-04-05,10.53,50.29,Neutro
2017-04-06,22.02,53.76,Neutro
2017-04-07,28.57,54.01,Neutro
2017-04-10,17.53,50.25,Neutro
2017-04-11,20.00,48.98,Neutro
2017-04-12,19.42,39.67,Neutro
2017-04-13,22.47,28.22,Sobrevendido
2017-04-17,45.76,24.03,Sobrevendido
2017-04-18,24.49,22.78,Sobrevendido
2017-04-19,28.85,28.67,Sobrevendido
2017-04-20,47.62,26.62,Sobrevendido
2017-04-21,42.50,26.43,Sobrevendido
2017-04-24,66.67,31.65,Neutro
2017-04-25,80.00,36.97,Neutro
2017-04-26,76.92,55.29,Neutro
2017-04-27,96.00,48.65,Neutro
2017-04-28,95.83,50.00,Neutro
2017-05-01,85.71,60.32,Neutro
2017-05-02,75.00,54.69,Neutro
2017-05-03,37.93,53.85,Neutro
2017-05-04,75.00,76.47,Sobrecomprado
2017-05-05,80.00,79.31,Sobrecomprado
2017-05-08,70.10,75.41,Sobrecomprado
2017-05-09,66.67,72.50,Sobrecomprado
2017-05-10,63.37,67.21,Neutro
2017-05-11,64.65,66.67,Neutro
2017-05-12,73.86,64.96,Neutro
2017-05-15,47.83,64.41,Neutro
2017-05-16,3.45,61.34,Neutro
2017-05-17,4.76,58.47,Neutro
2017-05-18,16.67,57.90,Neutro
2017-05-19,50.00,61.16,Neutro
2017-05-22,68.00,65.32,Neutro
2017-05-23,75.76,74.38,Sobrecomprado
2017-05-24,55.56,51.65,Neutro
2017-05-25,55.56,35.14,Neutro
2017-05-26,53.19,38.24,Neutro
2017-05-30,62.46,50.63,Neutro
2017-05-31,52.63,51.95,Neutro
2017-06-01,40.35,48.78,Neutro
2017-06-02,33.33,50.00,Neutro
2017-06-05,36.17,45.65,Neutro
2017-06-06,40.91,48.31,Neutro
2017-06-07,43.90,48.86,Neutro
2017-06-08,20.69,48.63,Neutro
2017-06-09,19.35,40.91,Neutro
2017-06-12,24.00,35.37,Neutro
2017-06-13,20.83,29.33,Sobrevendido
2017-06-14,41.18,37.50,Neutro
2017-06-15,37.50,40.00,Neutro
2017-06-16,42.86,43.64,Neutro
2017-06-19,63.64,39.22,Neutro
2017-06-20,82.35,41.67,Neutro
2017-06-21,77.78,46.51,Neutro
2017-06-22,70.59,41.46,Neutro
2017-06-23,50.00,45.95,Neutro
2017-06-26,54.55,47.37,Neutro
2017-06-27,48.00,46.15,Neutro
2017-06-28,9.09,36.36,Neutro
2017-06-29,6.67,34.04,Neutro
2017-06-30,33.33,47.37,Neutro
2017-07-03,41.86,50.00,Neutro
2017-07-05,51.22,50.82,Neutro
2017-07-06,44.19,47.69,Neutro
2017-07-07,47.50,47.69,Neutro
2017-07-10,54.29,36.84,Neutro
2017-07-11,76.00,38.18,Neutro
2017-07-12,70.00,45.76,Neutro
2017-07-13,71.43,51.56,Neutro
2017-07-14,77.78,61.76,Neutro
2017-07-17,94.87,68.29,Neutro
2017-07-18,78.72,64.37,Neutro
2017-07-19,88.06,76.47,Sobrecomprado
2017-07-20,84.29,82.11,Sobrecomprado
2017-07-21,82.81,79.76,Sobrecomprado
2017-07-24,82.26,79.52,Sobrecomprado
2017-07-25,77.78,77.78,Sobrecomprado
2017-07-26,69.23,82.05,Sobrecomprado
2017-07-27,75.00,77.11,Sobrecomprado
2017-07-28,22.73,71.91,Sobrecomprado
2017-07-31,25.00,71.11,Sobrecomprado
2017-08-01,50.00,72.34,Sobrecomprado
2017-08-02,21.57,54.87,Neutro
2017-08-03,17.63,45.53,Neutro
2017-08-04,25.29,41.19,Neutro
2017-08-07,35.38,48.61,Neutro
2017-08-08,31.44,29.57,Sobrevendido
2017-08-09,29.26,28.46,Sobrevendido
2017-08-10,15.91,23.97,Sobrevendido
2017-08-11,24.60,23.37,Sobrevendido
2017-08-14,31.68,24.76,Sobrevendido
2017-08-15,34.33,29.75,Sobrevendido
2017-08-16,37.14,36.25,Neutro
2017-08-17,36.62,33.86,Neutro
2017-08-18,39.39,33.64,Neutro
2017-08-21,44.83,26.74,Sobrevendido
2017-08-22,43.86,32.93,Neutro
2017-08-23,41.07,36.05,Neutro
2017-08-24,37.74,35.83,Neutro
2017-08-25,25.00,32.46,Neutro
2017-08-28,40.74,37.76,Neutro
2017-08-29,57.58,45.45,Neutro
2017-08-30,92.59,60.00,Neutro
2017-08-31,93.10,60.47,Neutro
2017-09-01,90.00,58.14,Neutro
2017-09-05,88.00,53.85,Neutro
2017-09-06,87.50,47.06,Neutro
2017-09-07,91.67,64.71,Neutro
2017-09-08,60.87,58.93,Neutro
2017-09-11,66.67,79.63,Sobrecomprado
2017-09-12,53.85,74.55,Sobrecomprado
2017-09-13,58.33,75.93,Sobrecomprado
2017-09-14,56.52,72.92,Sobrecomprado
2017-09-15,60.00,73.47,Sobrecomprado
2017-09-18,62.96,76.47,Sobrecomprado
2017-09-19,85.71,72.73,Sobrecomprado
2017-09-20,88.00,76.92,Sobrecomprado
2017-09-21,91.67,72.00,Sobrecomprado
2017-09-22,92.00,75.51,Sobrecomprado
2017-09-25,88.00,72.92,Sobrecomprado
2017-09-26,88.46,74.51,Sobrecomprado
2017-09-27,91.67,79.37,Sobrecomprado
2017-09-28,90.40,88.65,Sobrecomprado
2017-09-29,58.06,71.43,Sobrecomprado
2017-10-02,64.52,76.36,Sobrecomprado
2017-10-03,76.60,81.94,Sobrecomprado
2017-10-04,72.00,77.33,Sobrecomprado
2017-10-05,60.38,69.62,Neutro
2017-10-06,50.00,69.23,Neutro
2017-10-09,56.72,71.08,Sobrecomprado
2017-10-10,64.29,61.64,Neutro
2017-10-11,65.12,64.86,Neutro
2017-10-12,36.67,61.04,Neutro
2017-10-13,27.50,52.22,Neutro
2017-10-16,30.56,48.31,Neutro
2017-10-17,20.45,34.88,Neutro
2017-10-18,23.91,40.60,Neutro
2017-10-19,23.40,42.70,Neutro
2017-10-20,20.00,42.05,Neutro
2017-10-23,25.58,30.14,Neutro
2017-10-24,36.67,31.43,Neutro
2017-10-25,22.92,26.19,Sobrevendido
2017-10-26,32.50,26.19,Sobrevendido
2017-10-27,43.75,34.04,Neutro
2017-10-30,48.84,35.56,Neutro
2017-10-31,46.51,32.95,Neutro
2017-11-01,32.73,29.59,Sobrevendido
2017-11-02,33.33,34.52,Neutro
2017-11-03,65.12,42.86,Neutro
2017-11-06,49.06,41.94,Neutro
2017-11-07,27.03,36.47,Neutro
2017-11-08,38.64,43.68,Neutro
2017-11-09,46.94,46.74,Neutro
2017-11-10,65.71,45.56,Neutro
2017-11-13,70.00,48.94,Neutro
2017-11-14,61.29,63.51,Neutro
2017-11-15,100.00,63.51,Neutro
2017-11-16,84.00,50.00,Neutro
2017-11-17,77.78,50.00,Neutro
2017-11-20,61.54,50.00,Neutro
2017-11-21,70.59,67.31,Neutro
2017-11-22,70.59,70.18,Sobrecomprado
2017-11-24,68.75,63.83,Neutro
2017-11-27,60.00,83.33,Sobrecomprado
2017-11-28,81.82,83.33,Sobrecomprado
2017-11-29,69.23,74.19,Sobrecomprado
2017-11-30,39.13,47.22,Neutro
2017-12-01,21.74,42.50,Neutro
2017-12-04,48.57,55.77,Neutro
2017-12-05,42.50,50.00,Neutro
2017-12-06,39.53,44.83,Neutro
2017-12-07,42.22,50.00,Neutro
2017-12-08,42.22,48.28,Neutro
2017-12-11,45.24,43.08,Neutro
2017-12-12,51.28,40.32,Neutro
2017-12-13,17.39,36.21,Neutro
2017-12-14,15.38,31.82,Neutro
2017-12-15,33.33,37.14,Neutro
2017-12-18,43.75,42.86,Neutro
2017-12-19,45.16,43.42,Neutro
2017-12-20,42.42,44.00,Neutro
2017-12-21,45.71,48.65,Neutro
2017-12-22,39.47,31.15,Neutro
2017-12-26,53.12,36.21,Neutro
2017-12-27,46.43,40.00,Neutro
2017-12-28,37.50,41.07,Neutro
2017-12-29,39.13,42.59,Neutro
2018-01-02,75.00,53.06,Neutro
2018-01-03,52.94,48.08,Neutro
2018-01-04,36.00,38.10,Neutro
2018-01-05,38.46,46.55,Neutro
2018-01-08,24.32,33.85,Neutro
2018-01-09,16.67,25.00,Sobrevendido
2018-01-10,16.67,25.42,Sobrevendido
2018-01-11,16.67,34.62,Neutro
2018-01-12,23.53,33.33,Neutro
2018-01-16,29.63,32.69,Neutro
2018-01-17,20.83,30.00,Neutro
2018-01-18,58.82,35.19,Neutro
2018-01-19,78.26,40.68,Neutro
2018-01-22,86.11,51.39,Neutro
2018-01-23,77.78,47.22,Neutro
2018-01-24,63.41,45.33,Neutro
2018-01-25,65.00,50.75,Neutro
2018-01-26,59.09,45.59,Neutro
2018-01-29,48.84,51.67,Neutro
2018-01-30,27.08,43.66,Neutro
2018-01-31,0.00,41.33,Neutro
2018-02-01,0.00,38.89,Neutro
2018-02-02,0.00,34.21,Neutro
2018-02-05,0.00,34.67,Neutro
2018-02-06,0.00,34.67,Neutro
2018-02-07,18.18,35.53,Neutro
2018-02-08,22.22,25.33,Sobrevendido
2018-02-09,48.48,22.22,Sobrevendido
2018-02-12,54.05,27.40,Sobrevendido
2018-02-13,83.33,54.46,Neutro
2018-02-14,89.86,59.62,Neutro
2018-02-15,81.58,57.94,Neutro
2018-02-16,78.87,59.62,Neutro
2018-02-20,82.35,65.26,Neutro
2018-02-21,80.65,69.47,Neutro
2018-02-22,77.97,68.75,Neutro
2018-02-23,41.04,71.12,Sobrecomprado
2018-02-26,35.77,75.64,Sobrecomprado
2018-02-27,42.72,73.29,Sobrecomprado
2018-02-28,42.72,70.74,Sobrecomprado
2018-03-01,47.31,74.83,Sobrecomprado
2018-03-02,28.92,69.72,Neutro
2018-03-05,44.90,69.72,Neutro
2018-03-06,38.60,39.92,Neutro
2018-03-07,51.72,44.40,Neutro
2018-03-08,59.26,52.10,Neutro
2018-03-09,59.26,52.10,Neutro
2018-03-12,65.38,57.85,Neutro
2018-03-13,50.00,43.08,Neutro
2018-03-14,46.88,46.12,Neutro
2018-03-15,41.67,40.48,Neutro
2018-03-16,34.38,42.62,Neutro
2018-03-19,30.30,43.33,Neutro
2018-03-20,31.25,44.07,Neutro
2018-03-21,26.47,43.33,Neutro
2018-03-22,36.00,44.07,Neutro
2018-03-23,18.92,31.88,Neutro
2018-03-26,45.95,43.84,Neutro
2018-03-27,29.41,31.82,Neutro
2018-03-28,25.64,27.78,Sobrevendido
2018-03-29,25.00,27.78,Sobrevendido
2018-04-02,20.41,22.89,Sobrevendido
2018-04-03,26.92,29.87,Sobrevendido
2018-04-04,35.00,27.27,Sobrevendido
2018-04-05,16.13,32.35,Neutro
2018-04-06,15.62,22.73,Sobrevendido
2018-04-09,33.33,28.99,Sobrevendido
2018-04-10,32.26,28.17,Sobrevendido
2018-04-11,55.00,30.43,Neutro
2018-04-12,73.53,45.35,Neutro
2018-04-13,60.98,48.15,Neutro
2018-04-16,62.44,42.93,Neutro
2018-04-17,75.00,50.00,Neutro
2018-04-18,68.29,53.52,Neutro
2018-04-19,76.09,58.44,Neutro
2018-04-20,68.00,64.29,Neutro
2018-04-23,36.36,52.56,Neutro
2018-04-24,53.66,57.32,Neutro
2018-04-25,44.70,53.49,Neutro
2018-04-26,35.14,56.79,Neutro
2018-04-27,36.11,53.25,Neutro
2018-04-30,41.03,60.00,Neutro
2018-05-01,56.10,62.64,Neutro
2018-05-02,86.36,61.36,Neutro
2018-05-03,71.11,62.79,Neutro
2018-05-04,81.40,62.96,Neutro
2018-05-07,82.22,60.98,Neutro
2018-05-08,78.72,60.24,Neutro
2018-05-09,67.50,54.43,Neutro
2018-05-10,73.47,65.56,Neutro
2018-05-11,51.22,69.41,Neutro
2018-05-14,60.00,66.25,Neutro
2018-05-15,52.94,68.83,Neutro
2018-05-16,48.48,67.95,Neutro
2018-05-17,53.33,68.83,Neutro
2018-05-18,55.17,62.32,Neutro
2018-05-21,23.53,60.61,Neutro
2018-05-22,77.78,61.76,Neutro
2018-05-23,83.33,70.77,Sobrecomprado
2018-05-24,71.43,62.32,Neutro
2018-05-25,64.10,56.94,Neutro
2018-05-29,62.50,58.57,Neutro
2018-05-30,55.56,55.41,Neutro
2018-05-31,38.18,34.72,Neutro
2018-06-01,10.26,37.88,Neutro
2018-06-04,37.50,53.49,Neutro
2018-06-05,50.88,58.70,Neutro
2018-06-06,62.30,63.00,Neutro
2018-06-07,67.16,65.42,Neutro
2018-06-08,63.38,60.34,Neutro
2018-06-11,80.00,60.00,Neutro
2018-06-12,80.00,52.53,Neutro
2018-06-13,74.47,54.37,Neutro
2018-06-14,60.00,54.90,Neutro
2018-06-15,46.15,56.00,Neutro
2018-06-18,29.73,53.85,Neutro
2018-06-19,51.61,59.80,Neutro
2018-06-20,41.94,67.03,Neutro
2018-06-21,40.62,66.30,Neutro
2018-06-22,14.71,49.38,Neutro
2018-06-25,15.63,41.56,Neutro
2018-06-26,27.27,37.50,Neutro
2018-06-27,25.00,27.40,Sobrevendido
2018-06-28,22.86,36.36,Neutro
2018-06-29,24.24,32.81,Neutro
2018-07-02,25.00,32.81,Neutro
2018-07-03,36.36,23.21,Sobrevendido
2018-07-05,50.00,28.85,Sobrevendido
2018-07-06,35.29,30.00,Neutro
2018-07-09,80.00,41.18,Neutro
2018-07-10,66.67,34.04,Neutro
2018-07-11,53.33,33.33,Neutro
2018-07-12,50.00,33.33,Neutro
2018-07-13,71.43,56.00,Neutro
2018-07-16,58.06,54.90,Neutro
2018-07-17,60.00,51.06,Neutro
2018-07-18,63.64,68.75,Neutro
2018-07-19,75.00,73.21,Sobrecomprado
2018-07-20,83.72,75.86,Sobrecomprado
2018-07-23,89.13,79.03,Sobrecomprado
2018-07-24,80.56,76.56,Sobrecomprado
2018-07-25,93.75,76.19,Sobrecomprado
2018-07-26,79.37,70.80,Sobrecomprado
2018-07-27,56.76,60.00,Neutro
2018-07-30,24.32,51.85,Neutro
2018-07-31,33.33,58.82,Neutro
2018-08-01,22.50,58.14,Neutro
2018-08-02,30.29,53.61,Neutro
2018-08-03,25.66,53.89,Neutro
2018-08-06,28.71,53.20,Neutro
2018-08-07,25.11,39.18,Neutro
2018-08-08,31.18,27.76,Sobrevendido
2018-08-09,15.23,25.76,Sobrevendido
2018-08-10,19.86,21.41,Sobrevendido
2018-08-13,6.33,19.95,Sobrevendido
2018-08-14,26.47,26.01,Sobrevendido
2018-08-15,17.31,22.29,Sobrevendido
2018-08-16,30.95,27.89,Sobrevendido
2018-08-17,30.23,30.67,Neutro
2018-08-20,24.49,20.96,Sobrevendido
2018-08-21,36.21,30.86,Neutro
