Date,RSI_7,RSI_14,RSI_Sinal
2018-09-10,32.82,31.21,Neutro
2018-09-11,19.81,19.42,Sobrevendido
2018-09-12,18.04,22.20,Sobrevendido
2018-09-13,17.22,19.96,Sobrevendido
2018-09-14,13.56,21.29,Sobrevendido
2018-09-17,6.73,23.13,Sobrevendido
2018-09-18,6.58,22.71,Sobrevendido
2018-09-19,8.82,19.63,Sobrevendido
2018-09-20,47.55,28.33,Sobrevendido
2018-09-21,50.00,28.33,Sobrevendido
2018-09-24,51.37,27.67,Sobrevendido
2018-09-25,48.92,24.34,Sobrevendido
2018-09-26,64.94,25.97,Sobrevendido
2018-09-27,63.69,25.42,Sobrevendido
2018-09-28,69.13,32.04,Neutro
2018-10-01,49.12,48.25,Neutro
2018-10-02,47.27,48.85,Neutro
2018-10-03,79.03,64.07,Neutro
2018-10-04,82.55,66.32,Neutro
2018-10-05,66.42,65.64,Neutro
2018-10-08,76.47,69.62,Neutro
2018-10-09,78.52,73.83,Sobrecomprado
2018-10-10,66.48,59.66,Neutro
2018-10-11,63.80,57.14,Neutro
2018-10-12,37.42,55.91,Neutro
2018-10-15,26.52,56.23,Neutro
2018-10-16,41.67,54.28,Neutro
2018-10-17,31.34,54.07,Neutro
2018-10-18,36.55,57.82,Neutro
2018-10-19,34.87,51.83,Neutro
2018-10-22,30.06,46.93,Neutro
2018-10-23,42.86,39.93,Neutro
2018-10-24,33.74,30.51,Neutro
2018-10-25,41.94,41.82,Neutro
2018-10-26,40.00,36.47,Neutro
2018-10-29,33.90,35.09,Neutro
2018-10-30,66.19,53.04,Neutro
2018-10-31,60.43,47.84,Neutro
2018-11-01,55.98,51.23,Neutro
2018-11-02,67.13,52.77,Neutro
2018-11-05,50.75,46.51,Neutro
2018-11-06,58.79,49.07,Neutro
2018-11-07,57.39,45.61,Neutro
2018-11-08,19.47,49.85,Neutro
2018-11-09,28.21,52.27,Neutro
2018-11-12,57.28,56.38,Neutro
2018-11-13,71.05,68.75,Neutro
2018-11-14,60.34,55.26,Neutro
2018-11-15,68.86,64.39,Neutro
2018-11-16,64.17,61.30,Neutro
2018-11-19,56.62,45.71,Neutro
2018-11-20,52.74,47.57,Neutro
2018-11-21,55.48,55.93,Neutro
2018-11-23,48.51,56.67,Neutro
2018-11-26,51.79,55.35,Neutro
2018-11-27,38.89,54.93,Neutro
2018-11-28,40.74,53.85,Neutro
2018-11-29,57.05,56.77,Neutro
2018-11-30,55.19,53.59,Neutro
2018-12-03,43.90,52.19,Neutro
2018-12-04,19.53,37.30,Neutro
2018-12-06,47.87,50.11,Neutro
2018-12-07,36.78,37.73,Neutro
2018-12-10,34.10,36.89,Neutro
2018-12-11,31.64,40.99,Neutro
2018-12-12,38.52,44.97,Neutro
2018-12-13,28.23,33.42,Neutro
2018-12-14,31.39,26.28,Sobrevendido
2018-12-17,7.65,28.77,Sobrevendido
2018-12-18,22.14,31.64,Neutro
2018-12-19,23.97,30.89,Neutro
2018-12-20,21.48,28.13,Sobrevendido
2018-12-21,13.01,29.97,Sobrevendido
2018-12-24,12.21,22.69,Sobrevendido
2018-12-26,43.85,35.98,Neutro
2018-12-27,37.75,21.81,Sobrevendido
2018-12-28,47.19,36.57,Neutro
2018-12-31,45.41,36.93,Neutro
2019-01-02,59.62,44.61,Neutro
2019-01-03,50.00,37.74,Neutro
2019-01-04,66.79,48.74,Neutro
2019-01-07,60.71,54.52,Neutro
2019-01-08,71.87,58.13,Neutro
2019-01-09,67.02,57.45,Neutro
2019-01-10,58.99,52.74,Neutro
2019-01-11,59.17,59.39,Neutro
2019-01-14,48.31,49.13,Neutro
2019-01-15,41.28,54.80,Neutro
2019-01-16,40.42,50.22,Neutro
2019-01-17,32.00,51.89,Neutro
2019-01-18,27.93,46.00,Neutro
2019-01-22,31.00,45.56,Neutro
2019-01-23,17.37,41.04,Neutro
2019-01-24,46.07,47.75,Neutro
2019-01-25,34.25,39.61,Neutro
2019-01-28,32.05,38.36,Neutro
2019-01-29,37.68,33.33,Neutro
2019-01-30,46.27,32.18,Neutro
2019-01-31,81.48,41.73,Neutro
2019-02-01,82.46,33.93,Neutro
2019-02-04,66.04,53.52,Neutro
2019-02-05,66.04,47.62,Neutro
2019-02-06,57.38,43.17,Neutro
2019-02-07,62.86,50.36,Neutro
2019-02-08,60.61,53.38,Neutro
2019-02-11,56.67,68.42,Neutro
2019-02-12,65.33,72.73,Sobrecomprado
2019-02-13,60.49,62.69,Neutro
2019-02-14,58.44,61.54,Neutro
2019-02-15,80.28,69.70,Neutro
2019-02-19,84.62,75.16,Sobrecomprado
2019-02-20,85.86,75.76,Sobrecomprado
2019-02-21,88.98,78.61,Sobrecomprado
2019-02-22,91.91,83.87,Sobrecomprado
2019-02-25,100.00,86.67,Sobrecomprado
2019-02-26,100.00,86.99,Sobrecomprado
2019-02-27,97.52,92.24,Sobrecomprado
2019-02-28,97.12,92.17,Sobrecomprado
2019-03-01,98.00,93.98,Sobrecomprado
2019-03-04,97.88,94.30,Sobrecomprado
2019-03-05,88.28,90.37,Sobrecomprado
2019-03-06,78.47,89.77,Sobrecomprado
2019-03-07,47.22,70.39,Sobrecomprado
2019-03-08,48.11,69.44,Neutro
2019-03-11,50.00,68.25,Neutro
2019-03-12,25.81,66.48,Neutro
2019-03-13,11.35,60.91,Neutro
2019-03-14,20.83,52.57,Neutro
2019-03-15,30.50,54.74,Neutro
2019-03-18,66.15,51.60,Neutro
2019-03-19,50.59,48.82,Neutro
2019-03-20,27.55,43.08,Neutro
2019-03-21,29.03,27.02,Sobrevendido
2019-03-22,20.00,15.58,Sobrevendido
2019-03-25,24.48,22.65,Sobrevendido
2019-03-26,16.42,23.64,Sobrevendido
2019-03-27,21.05,35.86,Neutro
2019-03-28,29.75,38.35,Neutro
2019-03-29,55.56,43.30,Neutro
2019-04-01,60.28,47.86,Neutro
2019-04-02,59.86,40.43,Neutro
2019-04-03,37.72,31.61,Neutro
2019-04-04,39.39,29.10,Sobrevendido
2019-04-05,37.89,30.27,Neutro
2019-04-08,44.75,38.74,Neutro
2019-04-09,24.35,36.68,Neutro
2019-04-10,22.75,38.79,Neutro
2019-04-11,35.42,47.55,Neutro
2019-04-12,64.62,49.49,Neutro
2019-04-15,63.57,50.00,Neutro
2019-04-16,71.34,54.77,Neutro
2019-04-17,70.06,56.51,Neutro
2019-04-18,68.75,44.48,Neutro
2019-04-22,64.29,41.40,Neutro
2019-04-23,72.77,57.23,Neutro
2019-04-24,65.90,65.35,Neutro
2019-04-25,65.52,64.69,Neutro
2019-04-26,55.80,64.24,Neutro
2019-04-29,60.39,65.27,Neutro
2019-04-30,91.49,79.40,Sobrecomprado
2019-05-01,76.79,70.81,Sobrecomprado
2019-05-02,50.69,63.58,Neutro
2019-05-03,59.15,62.61,Neutro
2019-05-06,65.24,65.37,Neutro
2019-05-07,66.32,61.89,Neutro
2019-05-08,59.24,59.81,Neutro
2019-05-09,51.52,72.16,Sobrecomprado
2019-05-10,75.19,76.09,Sobrecomprado
2019-05-13,61.78,56.48,Neutro
2019-05-14,68.59,64.23,Neutro
2019-05-15,61.27,63.33,Neutro
2019-05-16,46.58,55.75,Neutro
2019-05-17,38.89,46.70,Neutro
2019-05-20,32.10,38.46,Neutro
2019-05-21,28.68,44.19,Neutro
2019-05-22,31.36,43.51,Neutro
2019-05-23,8.16,37.98,Neutro
2019-05-24,27.00,41.46,Neutro
2019-05-28,28.96,37.73,Neutro
2019-05-29,31.37,35.53,Neutro
2019-05-30,42.71,36.50,Neutro
2019-05-31,33.50,30.77,Neutro
2019-06-03,57.14,43.71,Neutro
2019-06-04,50.41,31.67,Neutro
2019-06-05,30.89,28.99,Sobrevendido
2019-06-06,31.54,30.30,Neutro
2019-06-07,38.56,35.23,Neutro
2019-06-10,43.80,43.33,Neutro
2019-06-11,49.18,42.18,Neutro
2019-06-12,37.06,47.58,Neutro
2019-06-13,46.50,48.88,Neutro
2019-06-14,68.14,42.62,Neutro
2019-06-17,93.81,51.41,Neutro
2019-06-18,93.75,56.32,Neutro
2019-06-19,90.67,54.35,Neutro
2019-06-20,44.20,47.38,Neutro
2019-06-21,61.11,49.11,Neutro
2019-06-24,53.07,50.39,Neutro
2019-06-25,49.58,55.59,Neutro
2019-06-26,42.31,60.44,Neutro
2019-06-27,54.20,66.04,Neutro
2019-06-28,51.48,60.00,Neutro
2019-07-01,64.95,56.82,Neutro
2019-07-02,54.27,58.01,Neutro
2019-07-03,56.69,54.55,Neutro
2019-07-05,66.67,56.68,Neutro
2019-07-08,67.26,53.46,Neutro
2019-07-09,45.00,51.66,Neutro
2019-07-10,49.45,50.97,Neutro
2019-07-11,52.33,61.33,Neutro
2019-07-12,31.58,47.08,Neutro
2019-07-15,48.00,54.59,Neutro
2019-07-16,10.34,58.38,Neutro
2019-07-17,56.67,64.47,Neutro
2019-07-18,61.19,51.50,Neutro
2019-07-19,55.41,52.12,Neutro
2019-07-22,63.08,56.95,Neutro
2019-07-23,80.88,54.86,Neutro
2019-07-24,86.57,70.09,Sobrecomprado
2019-07-25,88.31,66.98,Neutro
2019-07-26,82.35,68.47,Neutro
2019-07-29,71.43,65.52,Neutro
2019-07-30,89.80,69.11,Neutro
2019-07-31,70.97,66.93,Neutro
2019-08-01,33.71,54.14,Neutro
2019-08-02,32.18,55.84,Neutro
2019-08-05,13.56,43.08,Neutro
2019-08-06,13.56,34.32,Neutro
2019-08-07,12.60,28.98,Sobrevendido
2019-08-08,5.65,29.48,Sobrevendido
2019-08-09,11.11,31.84,Neutro
2019-08-12,27.59,30.68,Neutro
2019-08-13,51.91,44.04,Neutro
2019-08-14,45.64,31.46,Neutro
2019-08-15,47.06,32.47,Neutro
2019-08-16,60.59,40.07,Neutro
2019-08-19,58.86,36.79,Neutro
2019-08-20,52.43,36.42,Neutro
2019-08-21,45.74,40.00,Neutro
2019-08-22,30.61,40.65,Neutro
2019-08-23,40.54,43.46,Neutro
2019-08-26,56.29,51.64,Neutro
2019-08-27,45.45,54.30,Neutro
2019-08-28,64.05,61.28,Neutro
2019-08-29,76.51,63.82,Neutro
2019-08-30,57.73,52.21,Neutro
2019-09-03,51.68,43.64,Neutro
2019-09-04,64.43,57.14,Neutro
2019-09-05,55.67,55.93,Neutro
2019-09-06,51.38,49.26,Neutro
2019-09-09,46.19,54.00,Neutro
2019-09-10,54.51,63.66,Neutro
2019-09-11,78.03,66.67,Neutro
2019-09-12,90.42,67.65,Neutro
2019-09-13,89.19,73.57,Sobrecomprado
2019-09-16,78.57,66.04,Neutro
2019-09-17,87.18,66.31,Neutro
2019-09-18,89.47,67.44,Neutro
2019-09-19,49.30,52.02,Neutro
2019-09-20,64.36,69.33,Neutro
2019-09-23,60.47,71.27,Sobrecomprado
2019-09-24,46.06,59.06,Neutro
2019-09-25,59.06,64.80,Neutro
2019-09-26,55.85,64.35,Neutro
2019-09-27,50.40,63.59,Neutro
2019-09-30,61.64,56.56,Neutro
2019-10-01,44.29,56.14,Neutro
2019-10-02,36.05,49.10,Neutro
2019-10-03,47.45,46.57,Neutro
2019-10-04,10.57,47.72,Neutro
2019-10-07,10.16,45.16,Neutro
2019-10-08,2.31,37.97,Neutro
2019-10-09,14.40,47.91,Neutro
2019-10-10,18.32,34.31,Neutro
2019-10-11,51.92,40.61,Neutro
2019-10-14,40.00,44.41,Neutro
2019-10-15,41.86,26.59,Sobrevendido
2019-10-16,53.70,30.08,Neutro
2019-10-17,61.62,27.95,Sobrevendido
2019-10-18,54.76,30.62,Neutro
2019-10-21,66.07,40.33,Neutro
2019-10-22,40.00,45.79,Neutro
2019-10-23,47.31,42.98,Neutro
2019-10-24,43.56,42.61,Neutro
2019-10-25,41.24,47.80,Neutro
2019-10-28,59.29,60.25,Neutro
2019-10-29,61.22,58.87,Neutro
2019-10-30,54.40,59.92,Neutro
2019-10-31,60.18,50.22,Neutro
2019-11-01,62.96,55.72,Neutro
2019-11-04,75.00,60.89,Neutro
2019-11-05,83.51,69.12,Neutro
2019-11-06,44.76,50.00,Neutro
2019-11-07,43.62,50.26,Neutro
2019-11-08,37.76,43.44,Neutro
2019-11-11,41.48,47.66,Neutro
2019-11-12,44.65,50.77,Neutro
2019-11-13,39.90,53.42,Neutro
2019-11-14,19.59,55.36,Neutro
2019-11-15,81.69,52.98,Neutro
2019-11-18,85.06,54.55,Neutro
2019-11-19,100.00,54.68,Neutro
2019-11-20,78.90,53.55,Neutro
2019-11-21,75.22,55.18,Neutro
2019-11-22,64.17,49.06,Neutro
2019-11-25,72.78,47.06,Neutro
2019-11-26,50.00,59.26,Neutro
2019-11-27,49.71,61.63,Neutro
2019-11-29,46.58,65.74,Neutro
2019-12-02,43.35,57.09,Neutro
2019-12-03,45.61,57.39,Neutro
2019-12-04,47.56,54.58,Neutro
2019-12-05,22.03,51.09,Neutro
2019-12-06,44.32,48.08,Neutro
2019-12-09,30.99,44.21,Neutro
2019-12-10,42.35,45.12,Neutro
2019-12-11,81.58,55.02,Neutro
2019-12-12,84.44,59.00,Neutro
2019-12-13,62.81,54.04,Neutro
2019-12-16,62.30,42.50,Neutro
2019-12-17,57.80,51.78,Neutro
2019-12-18,53.85,45.21,Neutro
2019-12-19,44.90,43.72,Neutro
2019-12-20,40.00,59.04,Neutro
2019-12-23,20.21,51.63,Neutro
2019-12-24,32.20,52.78,Neutro
2019-12-26,29.23,50.80,Neutro
2019-12-27,45.88,52.58,Neutro
2019-12-30,54.22,54.00,Neutro
2019-12-31,57.78,51.06,Neutro
2020-01-02,36.96,38.46,Neutro
2020-01-03,23.45,22.18,Sobrevendido
2020-01-06,37.06,35.81,Neutro
2020-01-07,40.51,37.22,Neutro
2020-01-08,32.37,37.50,Neutro
2020-01-09,36.05,42.61,Neutro
2020-01-10,28.66,39.27,Neutro
2020-01-13,34.29,35.34,Neutro
2020-01-14,72.73,38.86,Neutro
2020-01-15,53.85,40.19,Neutro
2020-01-16,44.44,41.38,Neutro
2020-01-17,43.18,34.97,Neutro
2020-01-21,12.50,31.02,Neutro
2020-01-22,29.17,28.73,Sobrevendido
2020-01-23,46.87,36.63,Neutro
2020-01-24,40.54,61.17,Neutro
2020-01-27,27.66,39.53,Neutro
2020-01-28,55.74,50.94,Neutro
2020-01-29,47.89,46.09,Neutro
2020-01-30,57.14,39.81,Neutro
2020-01-31,44.74,41.00,Neutro
2020-02-03,42.47,43.81,Neutro
2020-02-04,42.47,41.82,Neutro
2020-02-05,61.04,48.39,Neutro
2020-02-06,48.28,52.10,Neutro
2020-02-07,53.85,50.41,Neutro
2020-02-10,57.89,57.50,Neutro
2020-02-11,67.35,53.60,Neutro
2020-02-12,60.98,49.12,Neutro
2020-02-13,73.81,53.91,Neutro
2020-02-14,68.57,63.39,Neutro
2020-02-18,76.09,60.58,Neutro
2020-02-19,52.24,52.94,Neutro
2020-02-20,50.77,54.10,Neutro
2020-02-21,48.53,56.41,Neutro
2020-02-24,54.55,56.78,Neutro
2020-02-25,45.00,54.92,Neutro
2020-02-26,35.06,45.54,Neutro
2020-02-27,16.28,37.12,Neutro
2020-02-28,12.84,27.84,Sobrevendido
2020-03-02,35.81,40.38,Neutro
2020-03-03,44.08,45.45,Neutro
2020-03-04,45.86,48.72,Neutro
2020-03-05,43.11,43.72,Neutro
2020-03-06,33.80,34.14,Neutro
2020-03-09,16.78,16.70,Sobrevendido
2020-03-10,22.75,20.63,Sobrevendido
2020-03-11,9.57,15.65,Sobrevendido
2020-03-12,5.06,12.44,Sobrevendido
2020-03-13,33.65,35.41,Neutro
2020-03-16,24.74,26.88,Sobrevendido
2020-03-17,40.44,39.62,Neutro
2020-03-18,44.10,37.66,Neutro
2020-03-19,44.82,39.93,Neutro
2020-03-20,44.13,35.29,Neutro
2020-03-23,51.36,35.76,Neutro
2020-03-24,43.01,38.71,Neutro
2020-03-25,64.79,39.79,Neutro
2020-03-26,46.31,41.89,Neutro
2020-03-27,45.94,44.59,Neutro
2020-03-30,43.48,44.47,Neutro
2020-03-31,66.67,48.54,Neutro
2020-04-01,47.89,50.50,Neutro
2020-04-02,28.12,39.44,Neutro
2020-04-03,19.62,50.00,Neutro
2020-04-06,40.44,43.37,Neutro
2020-04-07,53.32,49.16,Neutro
2020-04-08,52.84,47.65,Neutro
2020-04-09,53.67,59.76,Neutro
2020-04-13,66.46,55.84,Neutro
2020-04-14,65.03,46.05,Neutro
2020-04-15,61.99,39.92,Neutro
2020-04-16,18.85,33.38,Neutro
2020-04-17,38.51,46.64,Neutro
2020-04-20,29.27,41.09,Neutro
2020-04-21,23.46,39.31,Neutro
2020-04-22,26.28,46.00,Neutro
2020-04-23,33.65,49.53,Neutro
2020-04-24,53.99,58.17,Neutro
2020-04-27,75.80,50.90,Neutro
2020-04-28,71.10,53.16,Neutro
2020-04-29,99.73,63.47,Neutro
2020-04-30,73.78,52.59,Neutro
2020-05-01,61.54,48.80,Neutro
2020-05-04,55.02,47.76,Neutro
2020-05-05,46.33,48.96,Neutro
2020-05-06,41.45,53.94,Neutro
2020-05-07,37.07,48.42,Neutro
2020-05-08,22.48,58.03,Neutro
2020-05-11,26.59,53.81,Neutro
2020-05-12,27.20,48.61,Neutro
2020-05-13,35.03,48.28,Neutro
2020-05-14,39.71,44.24,Neutro
2020-05-15,40.57,41.16,Neutro
2020-05-18,62.47,48.36,Neutro
2020-05-19,40.09,31.65,Neutro
2020-05-20,49.41,38.93,Neutro
2020-05-21,67.44,48.32,Neutro
2020-05-22,61.79,50.07,Neutro
2020-05-26,66.82,56.39,Neutro
2020-05-27,70.60,59.80,Neutro
2020-05-28,47.89,55.14,Neutro
2020-05-29,68.03,51.47,Neutro
2020-06-01,54.83,51.87,Neutro
2020-06-02,45.90,57.99,Neutro
2020-06-03,60.57,61.22,Neutro
2020-06-04,58.18,63.13,Neutro
2020-06-05,51.06,63.55,Neutro
2020-06-08,62.34,52.97,Neutro
2020-06-09,49.25,59.49,Neutro
2020-06-10,53.25,54.18,Neutro
2020-06-11,38.87,42.21,Neutro
2020-06-12,38.69,49.85,Neutro
2020-06-15,41.14,49.41,Neutro
2020-06-16,40.12,45.05,Neutro
2020-06-17,41.44,50.00,Neutro
2020-06-18,48.08,48.64,Neutro
2020-06-19,56.42,54.87,Neutro
2020-06-22,81.46,53.59,Neutro
2020-06-23,72.03,47.36,Neutro
2020-06-24,32.59,38.76,Neutro
2020-06-25,36.36,39.01,Neutro
2020-06-26,34.44,39.26,Neutro
2020-06-29,43.93,46.52,Neutro
2020-06-30,44.57,51.62,Neutro
2020-07-01,46.15,64.27,Neutro
2020-07-02,41.10,54.09,Neutro
2020-07-06,65.45,47.35,Neutro
2020-07-07,27.14,31.80,Neutro
2020-07-08,27.94,31.36,Neutro
2020-07-09,9.46,28.04,Sobrevendido
2020-07-10,31.28,37.57,Neutro
2020-07-13,37.44,41.48,Neutro
2020-07-14,36.87,38.78,Neutro
2020-07-15,46.35,52.48,Neutro
2020-07-16,52.17,42.07,Neutro
2020-07-17,45.76,39.25,Neutro
2020-07-20,61.34,41.45,Neutro
2020-07-21,60.00,46.82,Neutro
2020-07-22,54.78,46.82,Neutro
2020-07-23,56.00,47.04,Neutro
2020-07-24,44.10,45.33,Neutro
2020-07-27,57.74,54.67,Neutro
2020-07-28,80.31,57.85,Neutro
2020-07-29,80.77,68.21,Neutro
2020-07-30,50.44,56.85,Neutro
2020-07-31,37.75,48.03,Neutro
2020-08-03,50.00,53.32,Neutro
2020-08-04,52.60,48.10,Neutro
2020-08-05,50.30,54.05,Neutro
2020-08-06,51.48,63.85,Neutro
2020-08-07,53.93,65.26,Neutro
2020-08-10,64.86,58.62,Neutro
2020-08-11,81.36,56.88,Neutro
2020-08-12,71.26,56.88,Neutro
2020-08-13,52.10,52.40,Neutro
2020-08-14,63.23,56.56,Neutro
2020-08-17,62.00,56.43,Neutro
2020-08-18,37.72,47.60,Neutro
2020-08-19,53.02,58.92,Neutro
2020-08-20,50.64,63.87,Neutro
2020-08-21,51.95,58.92,Neutro
2020-08-24,70.92,62.31,Neutro
2020-08-25,57.55,60.92,Neutro
2020-08-26,41.91,52.45,Neutro
2020-08-27,63.69,53.58,Neutro
2020-08-28,56.67,54.85,Neutro
2020-08-31,62.96,56.36,Neutro
2020-09-01,66.44,59.08,Neutro
2020-09-02,66.67,68.73,Neutro
2020-09-03,59.88,58.97,Neutro
2020-09-04,62.89,53.22,Neutro
2020-09-08,24.86,44.60,Neutro
2020-09-09,20.22,36.89,Neutro
2020-09-10,18.37,36.56,Neutro
2020-09-11,20.00,39.83,Neutro
2020-09-14,14.89,37.87,Neutro
2020-09-15,16.37,37.87,Neutro
2020-09-16,17.28,39.88,Neutro
2020-09-17,24.14,24.57,Sobrevendido
2020-09-18,27.62,22.97,Sobrevendido
2020-09-21,32.95,22.89,Sobrevendido
2020-09-22,11.63,17.48,Sobrevendido
2020-09-23,0.70,8.79,Sobrevendido
2020-09-24,5.52,11.39,Sobrevendido
2020-09-25,25.47,21.36,Sobrevendido
2020-09-28,27.89,26.24,Sobrevendido
2020-09-29,23.26,24.91,Sobrevendido
2020-09-30,25.00,27.82,Sobrevendido
2020-10-01,26.85,21.28,Sobrevendido
2020-10-02,46.51,17.98,Sobrevendido
2020-10-05,60.00,29.62,Sobrevendido
2020-10-06,63.78,42.36,Neutro
2020-10-07,77.27,53.16,Neutro
2020-10-08,94.27,57.14,Neutro
2020-10-09,95.03,60.12,Neutro
2020-10-12,96.23,62.66,Neutro
2020-10-13,93.87,77.51,Sobrecomprado
2020-10-14,81.25,71.81,Sobrecomprado
2020-10-15,85.16,76.38,Sobrecomprado
2020-10-16,85.16,81.55,Sobrecomprado
2020-10-19,51.64,68.33,Neutro
2020-10-20,51.84,68.97,Neutro
2020-10-21,57.62,71.96,Sobrecomprado
2020-10-22,66.25,75.57,Sobrecomprado
2020-10-23,67.73,71.99,Sobrecomprado
2020-10-26,54.89,68.11,Neutro
2020-10-27,40.63,60.59,Neutro
2020-10-28,58.33,54.25,Neutro
2020-10-29,53.12,52.35,Neutro
2020-10-30,56.40,57.14,Neutro
2020-11-02,36.97,58.31,Neutro
2020-11-03,48.82,62.27,Neutro
2020-11-04,33.70,45.58,Neutro
2020-11-05,50.00,44.93,Neutro
2020-11-06,48.22,52.69,Neutro
2020-11-09,65.80,61.07,Neutro
2020-11-10,68.06,63.70,Neutro
2020-11-11,65.53,57.28,Neutro
2020-11-12,54.72,53.03,Neutro
2020-11-13,71.53,56.78,Neutro
2020-11-16,74.61,65.50,Neutro
2020-11-17,80.60,67.74,Neutro
2020-11-18,70.67,68.02,Neutro
2020-11-19,60.24,65.20,Neutro
2020-11-20,70.47,67.49,Neutro
2020-11-23,90.91,66.53,Neutro
2020-11-24,92.18,79.44,Sobrecomprado
2020-11-25,85.09,77.35,Sobrecomprado
2020-11-27,74.05,78.60,Sobrecomprado
2020-11-30,60.25,66.32,Neutro
2020-12-01,68.32,64.67,Neutro
2020-12-02,49.76,59.80,Neutro
2020-12-03,53.60,68.88,Neutro
2020-12-04,43.72,67.68,Neutro
2020-12-07,57.63,66.57,Neutro
2020-12-08,69.08,70.79,Sobrecomprado
2020-12-09,86.27,76.85,Sobrecomprado
2020-12-10,85.82,78.41,Sobrecomprado
2020-12-11,100.00,79.60,Sobrecomprado
2020-12-14,95.55,77.43,Sobrecomprado
2020-12-15,96.24,78.07,Sobrecomprado
2020-12-16,95.75,79.15,Sobrecomprado
2020-12-17,95.19,82.66,Sobrecomprado
2020-12-18,62.16,73.97,Sobrecomprado
2020-12-21,45.51,63.71,Neutro
2020-12-22,45.18,71.20,Sobrecomprado
2020-12-23,50.15,71.16,Sobrecomprado
2020-12-24,33.56,67.55,Neutro
2020-12-28,27.89,62.50,Neutro
2020-12-29,23.10,54.24,Neutro
2020-12-30,29.60,46.42,Neutro
2020-12-31,47.26,46.23,Neutro
2021-01-04,21.74,35.59,Neutro
2021-01-05,16.28,37.00,Neutro
2021-01-06,39.45,36.31,Neutro
2021-01-07,41.39,34.01,Neutro
2021-01-08,55.19,34.01,Neutro
2021-01-11,54.59,39.61,Neutro
2021-01-12,61.11,53.86,Neutro
2021-01-13,85.85,51.95,Neutro
2021-01-14,81.43,48.47,Neutro
2021-01-15,66.88,49.88,Neutro
2021-01-19,63.64,50.37,Neutro
2021-01-20,53.30,54.21,Neutro
2021-01-21,54.12,54.35,Neutro
2021-01-22,46.06,54.59,Neutro
2021-01-25,23.19,60.64,Neutro
2021-01-26,18.82,53.42,Neutro
2021-01-27,17.30,40.06,Neutro
2021-01-28,15.53,36.93,Neutro
2021-01-29,17.30,35.86,Neutro
2021-02-01,17.58,36.44,Neutro
2021-02-02,19.35,31.91,Neutro
2021-02-03,17.91,20.06,Sobrevendido
2021-02-04,48.96,36.50,Neutro
2021-02-05,55.40,37.69,Neutro
2021-02-08,57.28,36.41,Neutro
2021-02-09,61.31,40.10,Neutro
2021-02-10,62.24,40.74,Neutro
2021-02-11,46.74,32.97,Neutro
2021-02-12,53.75,33.80,Neutro
2021-02-16,13.95,39.76,Neutro
2021-02-17,13.95,43.48,Neutro
2021-02-18,15.00,45.45,Neutro
2021-02-19,23.60,49.65,Neutro
2021-02-22,41.94,55.71,Neutro
2021-02-23,74.14,57.33,Neutro
2021-02-24,77.48,63.47,Neutro
2021-02-25,77.48,49.75,Neutro
2021-02-26,56.95,41.35,Neutro
2021-03-01,71.52,51.95,Neutro
2021-03-02,68.84,51.10,Neutro
2021-03-03,76.88,65.23,Neutro
2021-03-04,78.92,77.19,Sobrecomprado
2021-03-05,85.96,83.59,Sobrecomprado
2021-03-08,88.30,85.65,Sobrecomprado
2021-03-09,100.00,86.82,Sobrecomprado
2021-03-10,100.00,91.22,Sobrecomprado
2021-03-11,93.13,86.45,Sobrecomprado
2021-03-12,83.74,81.25,Sobrecomprado
2021-03-15,66.67,71.51,Sobrecomprado
2021-03-16,50.82,69.75,Neutro
2021-03-17,43.66,71.17,Sobrecomprado
2021-03-18,31.82,76.83,Sobrecomprado
2021-03-19,40.89,77.86,Sobrecomprado
2021-03-22,30.97,66.77,Neutro
2021-03-23,33.60,62.13,Neutro
2021-03-24,43.22,57.53,Neutro
2021-03-25,53.37,51.99,Neutro
2021-03-26,53.14,48.33,Neutro
2021-03-29,40.38,36.96,Neutro
2021-03-30,31.30,35.80,Neutro
2021-03-31,43.64,35.80,Neutro
2021-04-01,55.44,43.18,Neutro
2021-04-05,49.29,46.34,Neutro
2021-04-06,42.47,48.22,Neutro
2021-04-07,25.41,40.21,Neutro
2021-04-08,36.80,39.23,Neutro
2021-04-09,39.69,34.35,Neutro
2021-04-12,45.61,44.44,Neutro
2021-04-13,20.48,44.93,Neutro
2021-04-14,36.62,46.10,Neutro
2021-04-15,41.56,42.21,Neutro
2021-04-16,44.44,30.83,Neutro
2021-04-19,47.76,40.63,Neutro
2021-04-20,25.86,35.45,Neutro
2021-04-21,39.66,43.60,Neutro
2021-04-22,42.59,29.20,Sobrevendido
2021-04-23,35.42,36.13,Neutro
2021-04-26,48.33,44.53,Neutro
2021-04-27,50.00,46.92,Neutro
2021-04-28,53.97,50.77,Neutro
2021-04-29,71.23,51.15,Neutro
2021-04-30,63.77,52.76,Neutro
2021-05-03,71.91,60.84,Neutro
2021-05-04,50.41,46.15,Neutro
2021-05-05,46.90,47.40,Neutro
2021-05-06,61.76,57.50,Neutro
2021-05-07,58.59,56.79,Neutro
2021-05-10,46.51,57.86,Neutro
2021-05-11,46.51,54.19,Neutro
2021-05-12,16.67,40.19,Neutro
2021-05-13,64.29,58.75,Neutro
2021-05-14,66.15,59.02,Neutro
2021-05-17,59.69,60.40,Neutro
2021-05-18,52.47,54.35,Neutro
2021-05-19,52.23,50.65,Neutro
2021-05-20,49.16,48.46,Neutro
2021-05-21,66.67,47.98,Neutro
