Date,RSI_7,RSI_14,RSI_Sinal
2024-12-19,27.51,27.01,Sobrevendido
2024-12-20,26.94,26.01,Sobrevendido
2024-12-23,11.98,23.91,Sobrevendido
2024-12-24,20.11,26.65,Sobrevendido
2024-12-26,24.58,30.09,Neutro
2024-12-27,30.82,34.35,Neutro
2024-12-30,31.41,34.24,Neutro
2024-12-31,39.52,32.27,Neutro
2025-01-02,53.85,36.36,Neutro
2025-01-03,68.42,37.00,Neutro
2025-01-06,49.54,31.06,Neutro
2025-01-07,45.19,32.16,Neutro
2025-01-08,30.43,30.64,Neutro
2025-01-10,31.82,31.60,Neutro
2025-01-13,41.18,40.33,Neutro
2025-01-14,37.17,45.16,Neutro
2025-01-15,36.04,53.69,Neutro
2025-01-16,49.12,49.33,Neutro
2025-01-17,49.12,47.25,Neutro
2025-01-21,50.00,39.20,Neutro
2025-01-22,56.00,42.24,Neutro
2025-01-23,47.57,44.14,Neutro
2025-01-24,44.55,40.81,Neutro
2025-01-27,20.00,29.32,Sobrevendido
2025-01-28,14.67,35.45,Neutro
2025-01-29,14.10,34.90,Neutro
2025-01-30,50.00,50.00,Neutro
2025-01-31,50.00,53.75,Neutro
2025-02-03,41.67,45.14,Neutro
2025-02-04,50.72,46.93,Neutro
2025-02-05,63.95,42.77,Neutro
2025-02-06,65.93,42.77,Neutro
2025-02-07,72.92,46.55,Neutro
2025-02-10,54.84,52.94,Neutro
2025-02-11,60.00,56.13,Neutro
2025-02-12,57.00,50.58,Neutro
2025-02-13,46.85,48.33,Neutro
2025-02-14,25.40,41.04,Neutro
2025-02-18,10.88,31.93,Neutro
2025-02-19,3.37,27.74,Sobrevendido
2025-02-20,3.37,21.03,Sobrevendido
2025-02-21,10.42,26.83,Sobrevendido
2025-02-24,10.75,26.92,Sobrevendido
2025-02-25,10.93,24.49,Sobrevendido
2025-02-26,14.09,19.27,Sobrevendido
2025-02-27,14.48,12.67,Sobrevendido
2025-02-28,38.06,18.27,Sobrevendido
2025-03-03,36.69,17.98,Sobrevendido
2025-03-04,25.20,16.19,Sobrevendido
2025-03-05,22.63,15.79,Sobrevendido
2025-03-06,24.60,16.50,Sobrevendido
2025-03-07,22.73,18.15,Sobrevendido
2025-03-10,25.64,19.47,Sobrevendido
2025-03-11,5.43,24.78,Sobrevendido
2025-03-12,5.68,24.67,Sobrevendido
2025-03-13,4.31,15.06,Sobrevendido
2025-03-14,20.00,21.55,Sobrevendido
2025-03-17,19.79,22.52,Sobrevendido
2025-03-18,19.79,21.49,Sobrevendido
2025-03-19,21.84,24.02,Sobrevendido
2025-03-20,24.44,14.84,Sobrevendido
2025-03-21,30.14,16.77,Sobrevendido
2025-03-24,52.38,17.09,Sobrevendido
2025-03-25,25.00,21.26,Sobrevendido
2025-03-26,24.24,20.93,Sobrevendido
2025-03-27,41.94,25.20,Sobrevendido
2025-03-28,64.00,31.25,Neutro
2025-03-31,44.44,27.78,Sobrevendido
2025-04-01,33.33,30.93,Neutro
2025-04-02,37.50,46.97,Neutro
2025-04-03,45.00,32.69,Neutro
2025-04-04,56.25,34.69,Neutro
2025-04-07,53.33,45.65,Neutro
2025-04-08,46.15,57.89,Neutro
2025-04-09,66.67,55.56,Neutro
2025-04-10,85.71,52.63,Neutro
2025-04-11,68.75,50.00,Neutro
2025-04-14,87.50,73.33,Sobrecomprado
2025-04-15,74.47,69.84,Neutro
2025-04-16,64.58,61.90,Neutro
2025-04-17,53.57,52.17,Neutro
2025-04-21,56.67,58.97,Neutro
2025-04-22,61.29,65.79,Neutro
2025-04-23,62.30,63.64,Neutro
2025-04-24,42.50,65.00,Neutro
2025-04-25,50.00,64.20,Neutro
2025-04-28,54.84,60.76,Neutro
2025-04-29,56.67,54.65,Neutro
2025-04-30,60.61,58.06,Neutro
2025-05-01,50.00,57.45,Neutro
2025-05-02,50.00,58.06,Neutro
2025-05-05,44.83,43.48,Neutro
2025-05-06,40.63,45.45,Neutro
2025-05-07,46.87,50.79,Neutro
2025-05-08,67.86,62.07,Neutro
2025-05-09,40.00,54.17,Neutro
2025-05-12,70.00,57.69,Neutro
2025-05-13,94.12,80.00,Sobrecomprado
2025-05-14,85.33,74.04,Sobrecomprado
2025-05-15,77.11,66.96,Neutro
2025-05-16,76.83,68.42,Neutro
2025-05-19,72.84,71.56,Sobrecomprado
2025-05-20,76.34,71.30,Sobrecomprado
2025-05-21,60.58,62.10,Neutro
2025-05-22,22.03,60.63,Neutro
2025-05-23,24.07,59.69,Neutro
2025-05-27,25.49,57.46,Neutro
2025-05-28,20.00,52.82,Neutro
2025-05-29,20.00,50.35,Neutro
2025-05-30,0.00,47.02,Neutro
2025-06-02,17.02,47.02,Neutro
2025-06-03,34.62,27.93,Sobrevendido
2025-06-04,37.25,30.48,Neutro
2025-06-05,37.25,31.37,Neutro
2025-06-06,56.86,36.94,Neutro
2025-06-09,67.24,43.22,Neutro
2025-06-10,86.36,45.97,Neutro
2025-06-11,77.78,51.82,Neutro
2025-06-12,65.00,50.89,Neutro
2025-06-13,65.57,52.68,Neutro
2025-06-16,78.57,58.88,Neutro
2025-06-17,73.91,64.95,Neutro
2025-06-18,76.47,71.56,Sobrecomprado
2025-06-20,67.57,79.61,Sobrecomprado
2025-06-23,48.08,64.35,Neutro
2025-06-24,53.19,59.81,Neutro
2025-06-25,55.10,60.91,Neutro
2025-06-26,54.17,67.31,Neutro
2025-06-27,65.62,69.09,Neutro
2025-06-30,46.55,60.55,Neutro
2025-07-01,38.98,50.00,Neutro
2025-07-02,54.76,51.06,Neutro
2025-07-03,57.50,55.17,Neutro
2025-07-07,50.00,52.87,Neutro
2025-07-08,44.44,50.00,Neutro
2025-07-09,0.00,48.28,Neutro
2025-07-10,26.32,41.56,Neutro
2025-07-11,52.63,42.31,Neutro
2025-07-14,62.50,56.90,Neutro
2025-07-15,41.67,51.56,Neutro
2025-07-16,50.00,50.00,Neutro
2025-07-17,64.52,53.73,Neutro
2025-07-18,75.00,43.64,Neutro
2025-07-21,72.41,54.17,Neutro
2025-07-22,68.00,61.36,Neutro
2025-07-23,69.23,66.67,Neutro
2025-07-24,75.00,58.33,Neutro
2025-07-25,72.73,60.87,Neutro
2025-07-28,70.00,66.67,Neutro
2025-07-29,29.41,51.52,Neutro
2025-07-30,45.45,56.16,Neutro
2025-07-31,40.43,50.00,Neutro
2025-08-01,39.13,50.00,Neutro
2025-08-04,45.00,56.25,Neutro
2025-08-05,45.00,54.84,Neutro
2025-08-06,32.43,45.61,Neutro
2025-08-07,69.57,45.61,Neutro
2025-08-08,30.77,42.11,Neutro
2025-08-11,36.36,39.66,Neutro
2025-08-12,46.15,40.68,Neutro
2025-08-13,35.29,42.11,Neutro
2025-08-14,30.00,40.00,Neutro
2025-08-15,35.29,33.33,Neutro
2025-08-18,14.29,48.65,Neutro
2025-08-19,23.08,26.92,Sobrevendido
2025-08-20,18.75,25.93,Sobrevendido
2025-08-21,7.14,25.93,Sobrevendido
2025-08-22,50.00,42.86,Neutro
2025-08-25,52.94,40.54,Neutro
2025-08-26,32.14,33.33,Neutro
2025-08-27,37.93,30.23,Neutro
2025-08-28,34.48,30.95,Neutro
2025-08-29,33.33,28.26,Sobrevendido
2025-09-02,27.78,22.00,Sobrevendido
2025-09-03,6.25,22.00,Sobrevendido
2025-09-04,5.71,21.15,Sobrevendido
2025-09-05,24.14,28.07,Sobrevendido
2025-09-08,15.63,26.23,Sobrevendido
2025-09-09,14.29,23.44,Sobrevendido
2025-09-10,29.41,31.25,Neutro
2025-09-11,45.45,36.23,Neutro
2025-09-12,57.58,32.31,Neutro
2025-09-15,52.78,29.58,Sobrevendido
2025-09-16,48.48,37.10,Neutro
2025-09-17,53.33,33.87,Neutro
2025-09-18,53.33,32.31,Neutro
2025-09-19,56.25,42.42,Neutro
2025-09-22,40.62,43.08,Neutro
2025-09-23,34.48,46.77,Neutro
2025-09-24,32.26,43.28,Neutro
2025-09-25,36.36,42.42,Neutro
2025-09-26,24.00,35.00,Neutro
2025-09-29,22.22,33.33,Neutro
2025-09-30,9.09,26.44,Sobrevendido
2025-10-01,18.18,26.44,Sobrevendido
2025-10-02,15.25,21.59,Sobrevendido
2025-10-03,20.00,24.69,Sobrevendido
2025-10-06,25.93,29.89,Sobrevendido
2025-10-07,43.24,32.18,Neutro
2025-10-08,48.48,32.18,Neutro
2025-10-09,64.00,26.25,Sobrevendido
2025-10-10,40.74,25.61,Sobrevendido
2025-10-13,44.00,23.81,Sobrevendido
2025-10-14,40.00,26.67,Sobrevendido
2025-10-15,11.11,22.22,Sobrevendido
2025-10-16,0.00,29.63,Sobrevendido
2025-10-17,0.00,30.19,Neutro
2025-10-20,0.00,34.78,Neutro
2025-10-21,0.00,26.83,Sobrevendido
2025-10-22,0.00,28.95,Sobrevendido
2025-10-23,0.00,27.03,Sobrevendido
2025-10-24,21.43,15.63,Sobrevendido
2025-10-27,23.08,10.00,Sobrevendido
2025-10-28,42.86,11.11,Sobrevendido
2025-10-29,30.00,9.68,Sobrevendido
2025-10-30,25.00,11.54,Sobrevendido
2025-10-31,41.67,20.00,Sobrevendido
2025-11-03,31.25,17.86,Sobrevendido
2025-11-04,14.29,17.86,Sobrevendido
2025-11-05,13.33,17.86,Sobrevendido
2025-11-06,14.29,23.81,Sobrevendido
2025-11-07,20.00,25.00,Sobrevendido
2025-11-10,25.00,25.00,Sobrevendido
2025-11-11,33.33,38.10,Neutro
2025-11-12,50.00,36.36,Neutro
2025-11-13,33.33,21.74,Sobrevendido
2025-11-14,25.00,18.52,Sobrevendido
2025-11-17,47.06,32.26,Neutro
2025-11-18,36.36,31.25,Neutro
2025-11-19,30.77,29.41,Sobrevendido
2025-11-20,28.00,29.41,Sobrevendido
2025-11-21,43.33,44.44,Neutro
2025-11-24,51.85,47.22,Neutro
2025-11-25,64.00,51.35,Neutro
2025-11-26,59.09,53.85,Neutro
2025-11-28,80.00,57.14,Neutro
2025-12-01,88.89,54.55,Neutro
2025-12-02,88.24,52.38,Neutro
2025-12-03,81.82,53.66,Neutro
2025-12-04,83.33,61.54,Neutro
2025-12-05,80.00,68.57,Neutro
2025-12-08,83.33,67.65,Neutro
2025-12-09,77.78,79.31,Sobrecomprado
2025-12-10,100.00,92.00,Sobrecomprado
2025-12-11,100.00,92.31,Sobrecomprado
2025-12-12,90.00,85.71,Sobrecomprado
2025-12-15,63.64,73.91,Sobrecomprado
2025-12-16,53.85,65.22,Neutro
2025-12-17,33.33,61.90,Neutro
2025-12-18,25.00,47.62,Neutro
2025-12-19,17.65,41.67,Neutro
2025-12-22,0.00,37.50,Neutro
2025-12-23,12.50,42.31,Neutro
2025-12-24,14.29,36.00,Neutro
2025-12-26,16.67,36.00,Neutro
2025-12-29,13.33,20.83,Sobrevendido
2025-12-30,28.57,26.92,Sobrevendido
2025-12-31,33.33,24.14,Sobrevendido
2026-01-02,50.00,24.14,Sobrevendido
2026-01-05,33.33,22.58,Sobrevendido
2026-01-06,47.06,32.26,Neutro
2026-01-07,44.44,33.33,Neutro
2026-01-08,61.11,39.39,Neutro
2026-01-09,52.94,41.94,Neutro
2026-01-12,56.25,46.43,Neutro
2026-01-13,42.86,46.43,Neutro
2026-01-14,54.55,42.31,Neutro
2026-01-15,27.27,39.29,Neutro
2026-01-16,30.00,39.29,Neutro
2026-01-20,0.00,44.00,Neutro
2026-01-21,0.00,39.13,Neutro
2026-01-22,33.33,50.00,Neutro
2026-01-23,33.33,40.00,Neutro
2026-01-26,33.33,47.06,Neutro
2026-01-27,75.00,40.00,Neutro
2026-01-28,60.00,40.00,Neutro
2026-01-29,50.00,23.08,Sobrevendido
2026-01-30,42.86,23.08,Sobrevendido
2026-02-02,20.00,27.27,Sobrevendido
2026-02-03,14.29,23.08,Sobrevendido
2026-02-04,40.00,37.50,Neutro
2026-02-05,27.27,40.00,Neutro
2026-02-06,25.00,35.29,Neutro
2026-02-09,27.27,35.29,Neutro
2026-02-10,27.27,33.33,Neutro
2026-02-11,21.43,21.05,Sobrevendido
2026-02-12,23.08,20.00,Sobrevendido
2026-02-13,16.67,27.27,Sobrevendido
2026-02-17,15.38,20.83,Sobrevendido
2026-02-18,11.11,16.67,Sobrevendido
2026-02-19,15.79,20.00,Sobrevendido
2026-02-20,21.05,23.33,Sobrevendido
2026-02-23,23.53,22.58,Sobrevendido
2026-02-24,31.25,27.59,Sobrevendido
2026-02-25,26.67,22.22,Sobrevendido
2026-02-26,38.46,26.92,Sobrevendido
2026-02-27,55.56,25.93,Sobrevendido
2026-03-02,36.36,23.33,Sobrevendido
2026-03-03,30.00,24.14,Sobrevendido
2026-03-04,33.33,26.92,Sobrevendido
2026-03-05,20.00,26.92,Sobrevendido
2026-03-06,11.11,20.83,Sobrevendido
2026-03-09,20.00,30.43,Neutro
2026-03-10,25.00,41.18,Neutro
2026-03-11,33.33,35.29,Neutro
2026-03-12,28.57,29.41,Sobrevendido
2026-03-13,28.57,31.25,Neutro
2026-03-16,57.14,35.29,Neutro
2026-03-17,57.14,31.25,Neutro
2026-03-18,33.33,25.00,Sobrevendido
2026-03-19,40.00,30.77,Neutro
2026-03-20,66.67,50.00,Neutro
2026-03-23,80.00,50.00,Neutro
2026-03-24,66.67,46.15,Neutro
2026-03-25,50.00,54.55,Neutro
2026-03-26,33.33,46.15,Neutro
2026-03-27,40.00,36.36,Neutro
2026-03-30,33.33,36.36,Neutro
2026-03-31,0.00,40.00,Neutro
2026-04-01,42.86,58.33,Neutro
2026-04-02,42.86,53.85,Neutro
2026-04-06,60.00,57.14,Neutro
2026-04-07,77.78,60.00,Neutro
2026-04-08,77.78,64.29,Neutro
2026-04-09,77.78,60.00,Neutro
2026-04-10,77.78,53.85,Neutro
2026-04-13,57.14,50.00,Neutro
2026-04-14,57.14,50.00,Neutro
2026-04-15,25.00,50.00,Neutro
2026-04-16,0.00,58.33,Neutro
2026-04-17,0.00,53.85,Neutro
2026-04-20,25.00,61.54,Neutro
2026-04-21,25.00,61.54,Neutro
2026-04-22,33.33,50.00,Neutro
2026-04-23,50.00,55.56,Neutro
2026-04-24,50.00,33.33,Neutro
2026-04-27,66.67,33.33,Neutro
2026-04-28,66.67,28.57,Sobrevendido
2026-04-29,50.00,33.33,Neutro
2026-04-30,50.00,33.33,Neutro
2026-05-01,66.67,50.00,Neutro
2026-05-04,66.67,60.00,Neutro
2026-05-05,66.67,60.00,Neutro
2026-05-06,50.00,60.00,Neutro
2026-05-07,100.00,75.00,Sobrecomprado
2026-05-08,50.00,50.00,Neutro
2026-05-11,66.67,60.00,Neutro
2026-05-12,83.33,77.78,Sobrecomprado
2026-05-13,62.50,63.64,Neutro
2026-05-14,45.45,50.00,Neutro
2026-05-15,45.45,46.15,Neutro
2026-05-18,45.45,50.00,Neutro
2026-05-19,50.00,50.00,Neutro
2026-05-20,44.44,50.00,Neutro
2026-05-21,44.44,60.00,Neutro
2026-05-22,57.14,60.00,Neutro
2026-05-26,80.00,56.25,Neutro
2026-05-27,66.67,52.94,Neutro
2026-05-28,75.00,57.89,Neutro
2026-05-29,80.00,65.00,Neutro
2026-06-01,66.67,57.14,Neutro
2026-06-02,66.67,57.14,Neutro
2026-06-03,57.14,57.14,Neutro
