Date,RSI_7,RSI_14,RSI_Sinal
2024-05-02,56.60,50.74,Neutro
2024-05-03,69.83,63.27,Neutro
2024-05-06,83.96,69.47,Neutro
2024-05-07,83.33,67.05,Neutro
2024-05-08,75.26,69.01,Neutro
2024-05-09,92.13,69.36,Neutro
2024-05-10,80.00,64.80,Neutro
2024-05-13,73.44,62.94,Neutro
2024-05-14,69.64,69.77,Neutro
2024-05-15,77.92,81.42,Sobrecomprado
2024-05-16,69.33,77.40,Sobrecomprado
2024-05-17,65.00,70.62,Sobrecomprado
2024-05-20,56.58,75.76,Sobrecomprado
2024-05-21,69.74,75.16,Sobrecomprado
2024-05-22,61.90,66.89,Neutro
2024-05-23,45.35,54.93,Neutro
2024-05-24,25.40,54.29,Neutro
2024-05-28,23.19,47.22,Neutro
2024-05-29,20.78,43.31,Neutro
2024-05-30,35.63,45.40,Neutro
2024-05-31,40.43,53.53,Neutro
2024-06-03,57.66,59.49,Neutro
2024-06-04,71.17,59.90,Neutro
2024-06-05,73.11,56.59,Neutro
2024-06-06,81.65,58.99,Neutro
2024-06-07,71.20,51.98,Neutro
2024-06-10,62.18,50.97,Neutro
2024-06-11,62.50,52.80,Neutro
2024-06-12,61.21,59.47,Neutro
2024-06-13,62.50,66.67,Neutro
2024-06-14,60.18,66.81,Neutro
2024-06-17,51.56,65.40,Neutro
2024-06-18,76.36,73.62,Sobrecomprado
2024-06-20,77.06,69.30,Neutro
2024-06-21,72.83,66.98,Neutro
2024-06-24,65.75,62.96,Neutro
2024-06-25,56.90,60.67,Neutro
2024-06-26,35.14,50.27,Neutro
2024-06-27,51.56,51.56,Neutro
2024-06-28,22.39,55.93,Neutro
2024-07-01,17.44,50.77,Neutro
2024-07-02,27.55,49.47,Neutro
2024-07-03,39.32,49.47,Neutro
2024-07-05,48.92,51.27,Neutro
2024-07-08,59.66,50.26,Neutro
2024-07-09,54.70,53.59,Neutro
2024-07-10,68.32,50.00,Neutro
2024-07-11,94.90,58.70,Neutro
2024-07-12,94.79,60.82,Neutro
2024-07-15,83.13,57.50,Neutro
2024-07-16,81.58,60.47,Neutro
2024-07-17,81.82,68.37,Neutro
2024-07-18,75.00,63.18,Neutro
2024-07-19,63.04,65.80,Neutro
2024-07-22,50.72,76.65,Sobrecomprado
2024-07-23,42.37,74.84,Sobrecomprado
2024-07-24,40.32,64.83,Neutro
2024-07-25,19.57,58.20,Neutro
2024-07-26,40.32,63.31,Neutro
2024-07-29,56.14,67.38,Neutro
2024-07-30,76.47,67.83,Neutro
2024-07-31,82.86,66.91,Neutro
2024-08-01,87.10,69.74,Neutro
2024-08-02,100.00,80.73,Sobrecomprado
2024-08-05,100.00,78.74,Sobrecomprado
2024-08-06,76.06,65.20,Neutro
2024-08-07,67.79,64.56,Neutro
2024-08-08,63.95,67.17,Neutro
2024-08-09,62.94,69.48,Neutro
2024-08-12,58.59,70.59,Sobrecomprado
2024-08-13,45.92,76.75,Sobrecomprado
2024-08-14,50.93,77.54,Sobrecomprado
2024-08-15,61.11,70.26,Sobrecomprado
2024-08-16,73.75,69.87,Neutro
2024-08-19,80.49,69.87,Neutro
2024-08-20,79.75,68.92,Neutro
2024-08-21,80.72,67.30,Neutro
2024-08-22,57.83,51.38,Neutro
2024-08-23,60.23,55.10,Neutro
2024-08-26,73.97,66.87,Neutro
2024-08-27,73.97,73.86,Sobrecomprado
2024-08-28,62.67,71.97,Sobrecomprado
2024-08-29,50.00,65.99,Neutro
2024-08-30,30.88,58.28,Neutro
2024-09-03,59.42,58.55,Neutro
2024-09-04,62.16,61.11,Neutro
2024-09-05,65.85,69.68,Neutro
2024-09-06,68.54,70.99,Sobrecomprado
2024-09-09,76.83,70.06,Sobrecomprado
2024-09-10,85.06,69.68,Neutro
2024-09-11,100.00,67.81,Neutro
2024-09-12,92.06,75.00,Sobrecomprado
2024-09-13,90.38,73.81,Sobrecomprado
2024-09-16,91.23,76.26,Sobrecomprado
2024-09-17,77.36,71.83,Sobrecomprado
2024-09-18,60.00,69.39,Neutro
2024-09-19,49.12,70.83,Sobrecomprado
2024-09-20,47.27,78.20,Sobrecomprado
2024-09-23,49.06,72.41,Sobrecomprado
2024-09-24,38.64,66.67,Neutro
2024-09-25,6.82,54.46,Neutro
2024-09-26,6.98,45.83,Neutro
2024-09-27,42.22,52.73,Neutro
2024-09-30,39.58,44.76,Neutro
2024-10-01,49.12,48.21,Neutro
2024-10-02,44.44,46.55,Neutro
2024-10-03,36.00,36.97,Neutro
2024-10-04,28.72,21.74,Sobrevendido
2024-10-07,26.47,20.69,Sobrevendido
2024-10-08,17.58,25.74,Sobrevendido
2024-10-09,16.67,24.31,Sobrevendido
2024-10-10,6.98,23.78,Sobrevendido
2024-10-11,7.50,23.78,Sobrevendido
2024-10-14,8.22,22.30,Sobrevendido
2024-10-15,43.33,34.42,Neutro
2024-10-16,61.54,38.31,Neutro
2024-10-17,40.91,27.39,Sobrevendido
2024-10-18,46.55,27.92,Sobrevendido
2024-10-21,30.95,18.82,Sobrevendido
2024-10-22,31.33,19.63,Sobrevendido
2024-10-23,28.89,19.63,Sobrevendido
2024-10-24,16.88,28.47,Sobrevendido
2024-10-25,8.54,29.10,Sobrevendido
2024-10-28,10.14,25.19,Sobrevendido
2024-10-29,11.94,28.00,Sobrevendido
2024-10-30,18.60,26.77,Sobrevendido
2024-10-31,17.78,26.56,Sobrevendido
2024-11-01,15.38,23.94,Sobrevendido
2024-11-04,33.33,24.48,Sobrevendido
2024-11-05,47.62,25.52,Sobrevendido
2024-11-06,36.14,24.34,Sobrevendido
2024-11-07,53.10,37.78,Neutro
2024-11-08,55.75,45.51,Neutro
2024-11-11,55.75,44.94,Neutro
2024-11-12,53.85,42.01,Neutro
2024-11-13,42.00,38.55,Neutro
2024-11-14,36.17,40.76,Neutro
2024-11-15,48.57,41.83,Neutro
2024-11-18,18.18,43.31,Neutro
2024-11-19,23.40,46.25,Neutro
2024-11-20,23.40,46.25,Neutro
2024-11-21,47.83,52.86,Neutro
2024-11-22,61.90,45.45,Neutro
2024-11-25,90.00,57.14,Neutro
2024-11-26,85.71,66.17,Neutro
2024-11-27,87.32,60.87,Neutro
2024-11-29,89.29,65.65,Neutro
2024-12-02,94.19,69.17,Neutro
2024-12-03,86.17,78.63,Sobrecomprado
2024-12-04,87.74,83.46,Sobrecomprado
2024-12-05,80.88,85.16,Sobrecomprado
2024-12-06,88.89,87.41,Sobrecomprado
2024-12-09,75.00,81.29,Sobrecomprado
2024-12-10,52.46,73.79,Sobrecomprado
2024-12-11,40.00,70.86,Sobrecomprado
2024-12-12,34.67,63.31,Neutro
2024-12-13,15.00,56.45,Neutro
2024-12-16,11.69,44.14,Neutro
2024-12-17,0.00,43.84,Neutro
2024-12-18,0.00,31.88,Neutro
2024-12-19,0.00,19.28,Sobrevendido
2024-12-20,13.64,23.43,Sobrevendido
2024-12-23,13.89,22.40,Sobrevendido
2024-12-24,19.57,17.44,Sobrevendido
2024-12-26,23.71,18.39,Sobrevendido
2024-12-27,23.47,13.37,Sobrevendido
2024-12-30,43.53,20.90,Sobrevendido
2024-12-31,56.06,21.64,Sobrevendido
2025-01-02,47.27,24.85,Sobrevendido
2025-01-03,56.52,26.62,Sobrevendido
2025-01-06,51.11,29.93,Sobrevendido
2025-01-07,32.73,26.97,Sobrevendido
2025-01-08,38.78,28.57,Sobrevendido
2025-01-10,8.62,29.37,Sobrevendido
2025-01-13,8.62,33.87,Neutro
2025-01-14,5.36,26.13,Sobrevendido
2025-01-15,45.88,49.62,Neutro
2025-01-16,56.44,54.79,Neutro
2025-01-17,67.05,53.85,Neutro
2025-01-21,70.71,60.14,Neutro
2025-01-22,87.50,54.35,Neutro
2025-01-23,85.37,53.57,Neutro
2025-01-24,85.71,53.57,Neutro
2025-01-27,83.56,63.29,Neutro
2025-01-28,78.57,64.33,Neutro
2025-01-29,75.00,70.14,Sobrecomprado
2025-01-30,71.43,70.95,Sobrecomprado
2025-01-31,67.31,79.55,Sobrecomprado
2025-02-03,81.25,83.85,Sobrecomprado
2025-02-04,83.02,84.67,Sobrecomprado
2025-02-05,82.00,82.93,Sobrecomprado
2025-02-06,81.63,80.00,Sobrecomprado
2025-02-07,64.52,69.49,Neutro
2025-02-10,54.69,61.95,Neutro
2025-02-11,57.38,61.95,Neutro
2025-02-12,38.27,54.26,Neutro
2025-02-13,49.49,61.18,Neutro
2025-02-14,47.92,59.59,Neutro
2025-02-18,40.00,52.44,Neutro
2025-02-19,47.57,53.94,Neutro
2025-02-20,55.66,55.29,Neutro
2025-02-21,64.75,62.30,Neutro
2025-02-24,82.41,63.49,Neutro
2025-02-25,81.55,65.84,Neutro
2025-02-26,80.81,64.62,Neutro
2025-02-27,88.89,61.46,Neutro
2025-02-28,90.20,68.78,Neutro
2025-03-03,90.57,73.11,Sobrecomprado
2025-03-04,77.55,70.45,Sobrecomprado
2025-03-05,64.08,73.46,Sobrecomprado
2025-03-06,51.16,67.72,Neutro
2025-03-07,38.67,62.64,Neutro
2025-03-10,56.63,73.41,Sobrecomprado
2025-03-11,38.10,66.67,Neutro
2025-03-12,22.78,61.62,Neutro
2025-03-13,38.75,60.11,Neutro
2025-03-14,40.26,53.89,Neutro
2025-03-17,45.33,48.45,Neutro
2025-03-18,53.16,46.10,Neutro
2025-03-19,46.38,51.97,Neutro
2025-03-20,65.00,49.31,Neutro
2025-03-21,67.24,41.61,Neutro
2025-03-24,42.62,40.43,Neutro
2025-03-25,55.77,46.51,Neutro
2025-03-26,46.43,45.80,Neutro
2025-03-27,33.96,45.45,Neutro
2025-03-28,46.15,46.27,Neutro
2025-03-31,51.39,57.58,Neutro
2025-04-01,61.64,64.12,Neutro
2025-04-02,76.27,59.17,Neutro
2025-04-03,81.58,71.09,Sobrecomprado
2025-04-04,88.57,69.84,Neutro
2025-04-07,56.88,49.38,Neutro
2025-04-08,30.88,35.82,Neutro
2025-04-09,35.62,40.83,Neutro
2025-04-10,23.28,33.97,Neutro
2025-04-11,21.46,33.71,Neutro
2025-04-14,22.60,38.38,Neutro
2025-04-15,25.93,41.26,Neutro
2025-04-16,37.63,44.75,Neutro
2025-04-17,49.65,40.43,Neutro
2025-04-21,33.09,34.39,Neutro
2025-04-22,57.58,35.07,Neutro
2025-04-23,74.74,38.33,Neutro
2025-04-24,74.74,38.94,Neutro
2025-04-25,79.31,44.58,Neutro
2025-04-28,76.92,51.72,Neutro
2025-04-29,80.87,63.67,Neutro
2025-04-30,89.42,57.20,Neutro
2025-05-01,86.32,71.65,Sobrecomprado
2025-05-02,66.02,70.20,Sobrecomprado
2025-05-05,50.56,63.04,Neutro
2025-05-06,35.29,63.04,Neutro
2025-05-07,47.62,63.83,Neutro
2025-05-08,30.34,58.82,Neutro
2025-05-09,34.62,65.93,Neutro
2025-05-12,31.76,60.56,Neutro
2025-05-13,37.50,54.29,Neutro
2025-05-14,36.99,44.44,Neutro
2025-05-15,43.90,40.00,Neutro
2025-05-16,41.03,44.44,Neutro
2025-05-19,49.23,38.31,Neutro
2025-05-20,45.71,39.86,Neutro
2025-05-21,35.96,33.91,Neutro
2025-05-22,43.53,40.76,Neutro
2025-05-23,50.65,44.00,Neutro
2025-05-27,58.70,51.72,Neutro
2025-05-28,44.44,42.86,Neutro
2025-05-29,56.31,53.57,Neutro
2025-05-30,61.54,55.17,Neutro
2025-06-02,72.73,54.24,Neutro
2025-06-03,72.09,57.89,Neutro
2025-06-04,78.76,67.37,Neutro
2025-06-05,64.37,61.45,Neutro
2025-06-06,57.14,51.06,Neutro
2025-06-09,48.78,52.97,Neutro
2025-06-10,52.27,57.29,Neutro
2025-06-11,67.03,69.83,Neutro
2025-06-12,70.30,71.12,Sobrecomprado
2025-06-13,51.22,67.18,Neutro
2025-06-16,48.84,56.65,Neutro
2025-06-17,71.62,63.37,Neutro
2025-06-18,71.62,59.62,Neutro
2025-06-20,70.00,60.13,Neutro
2025-06-23,67.69,67.31,Neutro
2025-06-24,67.69,69.28,Neutro
2025-06-25,83.08,65.31,Neutro
2025-06-26,100.00,70.86,Sobrecomprado
2025-06-27,96.43,82.31,Sobrecomprado
2025-06-30,97.14,84.03,Sobrecomprado
2025-07-01,88.24,78.99,Sobrecomprado
2025-07-02,81.97,74.60,Sobrecomprado
2025-07-03,64.91,66.39,Neutro
2025-07-07,46.55,65.85,Neutro
2025-07-08,29.63,68.07,Neutro
2025-07-09,41.94,67.80,Neutro
2025-07-10,26.53,68.07,Neutro
2025-07-11,22.81,58.40,Neutro
2025-07-14,24.07,54.78,Neutro
2025-07-15,22.03,43.10,Neutro
2025-07-16,23.64,35.40,Neutro
2025-07-17,44.44,37.61,Neutro
2025-07-18,40.68,41.32,Neutro
2025-07-21,49.28,39.83,Neutro
2025-07-22,65.57,44.92,Neutro
2025-07-23,62.50,44.92,Neutro
2025-07-24,74.07,46.90,Neutro
2025-07-25,86.79,54.63,Neutro
2025-07-28,75.61,56.73,Neutro
2025-07-29,80.77,59.46,Neutro
2025-07-30,61.70,54.31,Neutro
2025-07-31,54.76,61.17,Neutro
2025-08-01,74.60,68.50,Neutro
2025-08-04,85.00,80.60,Sobrecomprado
2025-08-05,85.00,85.71,Sobrecomprado
2025-08-06,83.95,81.15,Sobrecomprado
2025-08-07,77.27,78.81,Sobrecomprado
2025-08-08,72.86,68.38,Neutro
2025-08-11,75.00,67.54,Neutro
2025-08-12,62.50,69.37,Neutro
2025-08-13,61.70,76.38,Sobrecomprado
2025-08-14,46.00,70.00,Neutro
2025-08-15,41.82,66.91,Neutro
2025-08-18,40.35,60.16,Neutro
2025-08-19,56.00,65.83,Neutro
2025-08-20,54.17,66.67,Neutro
2025-08-21,44.07,52.34,Neutro
2025-08-22,49.23,54.46,Neutro
2025-08-25,56.14,51.40,Neutro
2025-08-26,70.37,55.96,Neutro
2025-08-27,76.92,57.80,Neutro
2025-08-28,78.57,67.92,Neutro
2025-08-29,75.44,65.71,Neutro
2025-09-02,74.14,58.97,Neutro
2025-09-03,65.91,55.96,Neutro
2025-09-04,78.12,67.77,Neutro
2025-09-05,82.28,77.44,Sobrecomprado
2025-09-08,85.11,82.19,Sobrecomprado
2025-09-09,75.53,76.67,Sobrecomprado
2025-09-10,78.79,77.56,Sobrecomprado
2025-09-11,90.82,84.62,Sobrecomprado
2025-09-12,82.80,77.37,Sobrecomprado
2025-09-15,80.95,79.73,Sobrecomprado
2025-09-16,75.38,79.17,Sobrecomprado
2025-09-17,57.14,74.67,Sobrecomprado
2025-09-18,48.48,64.38,Neutro
2025-09-19,42.37,65.19,Neutro
2025-09-22,25.45,67.32,Neutro
2025-09-23,39.29,66.44,Neutro
2025-09-24,19.23,57.35,Neutro
2025-09-25,14.55,47.50,Neutro
2025-09-26,16.67,38.46,Neutro
2025-09-29,47.50,48.11,Neutro
2025-09-30,47.50,44.44,Neutro
2025-10-01,70.21,46.08,Neutro
2025-10-02,66.67,51.02,Neutro
2025-10-03,77.78,43.18,Neutro
2025-10-06,68.29,37.50,Neutro
2025-10-07,74.47,45.26,Neutro
2025-10-08,68.42,57.69,Neutro
2025-10-09,63.41,55.56,Neutro
2025-10-10,63.41,67.05,Neutro
2025-10-13,64.29,65.48,Neutro
2025-10-14,74.00,75.58,Sobrecomprado
2025-10-15,92.68,80.49,Sobrecomprado
2025-10-16,94.00,84.54,Sobrecomprado
2025-10-17,88.24,79.78,Sobrecomprado
2025-10-20,95.08,82.35,Sobrecomprado
2025-10-21,94.64,81.44,Sobrecomprado
2025-10-22,92.45,80.00,Sobrecomprado
2025-10-23,70.91,72.38,Sobrecomprado
2025-10-24,73.77,81.37,Sobrecomprado
2025-10-27,68.63,81.19,Sobrecomprado
2025-10-28,75.00,81.55,Sobrecomprado
2025-10-29,41.27,67.74,Neutro
2025-10-30,26.15,57.85,Neutro
2025-10-31,25.76,55.46,Neutro
2025-11-03,27.87,48.28,Neutro
2025-11-04,26.67,50.41,Neutro
2025-11-05,14.71,37.82,Neutro
2025-11-06,29.27,47.01,Neutro
2025-11-07,40.00,40.65,Neutro
2025-11-10,48.98,35.96,Neutro
2025-11-11,62.30,43.31,Neutro
2025-11-12,65.52,46.22,Neutro
2025-11-13,50.00,38.71,Neutro
2025-11-14,55.17,33.33,Neutro
2025-11-17,35.00,31.15,Neutro
2025-11-18,42.86,41.18,Neutro
2025-11-19,40.00,44.68,Neutro
2025-11-20,28.95,49.49,Neutro
2025-11-21,50.00,58.65,Neutro
2025-11-24,74.42,59.81,Neutro
2025-11-25,93.88,72.90,Sobrecomprado
2025-11-26,94.12,68.13,Neutro
2025-11-28,84.62,65.96,Neutro
2025-12-01,67.69,56.36,Neutro
2025-12-02,65.57,51.52,Neutro
2025-12-03,63.16,57.28,Neutro
2025-12-04,46.55,58.42,Neutro
2025-12-05,26.53,60.20,Neutro
2025-12-08,17.46,51.75,Neutro
2025-12-09,24.19,51.75,Neutro
2025-12-10,48.33,58.40,Neutro
2025-12-11,46.55,56.30,Neutro
2025-12-12,31.67,47.01,Neutro
2025-12-15,42.59,44.64,Neutro
2025-12-16,54.39,41.51,Neutro
2025-12-17,75.61,40.38,Neutro
2025-12-18,78.72,47.71,Neutro
2025-12-19,60.53,53.06,Neutro
2025-12-22,53.66,49.49,Neutro
2025-12-23,70.97,45.05,Neutro
2025-12-24,76.92,56.99,Neutro
2025-12-26,68.75,59.55,Neutro
2025-12-29,73.68,74.68,Sobrecomprado
2025-12-30,58.06,70.51,Sobrecomprado
2025-12-31,50.00,55.41,Neutro
2026-01-02,52.94,53.33,Neutro
2026-01-05,63.64,66.67,Neutro
2026-01-06,50.00,64.79,Neutro
2026-01-07,58.33,63.24,Neutro
2026-01-08,39.47,56.58,Neutro
2026-01-09,58.33,58.23,Neutro
2026-01-12,68.29,59.74,Neutro
2026-01-13,75.00,65.38,Neutro
2026-01-14,75.00,69.32,Neutro
2026-01-15,66.00,59.76,Neutro
2026-01-16,50.91,53.85,Neutro
2026-01-20,43.08,41.75,Neutro
2026-01-21,43.08,49.56,Neutro
2026-01-22,46.03,54.81,Neutro
2026-01-23,48.48,59.09,Neutro
2026-01-26,46.03,57.94,Neutro
2026-01-27,50.00,57.41,Neutro
2026-01-28,60.42,55.34,Neutro
2026-01-29,96.88,60.82,Neutro
2026-01-30,94.74,54.76,Neutro
2026-02-02,70.83,52.87,Neutro
2026-02-03,50.00,48.81,Neutro
2026-02-04,15.38,40.79,Neutro
2026-02-05,68.75,56.67,Neutro
2026-02-06,69.70,64.20,Neutro
2026-02-09,69.70,83.08,Sobrecomprado
2026-02-10,79.59,83.82,Sobrecomprado
2026-02-11,76.47,74.67,Sobrecomprado
2026-02-12,85.71,78.41,Sobrecomprado
2026-02-13,90.36,80.21,Sobrecomprado
2026-02-17,87.50,81.25,Sobrecomprado
2026-02-18,80.88,77.23,Sobrecomprado
2026-02-19,79.10,76.00,Sobrecomprado
2026-02-20,71.15,75.25,Sobrecomprado
2026-02-23,87.27,82.08,Sobrecomprado
2026-02-24,77.14,82.86,Sobrecomprado
2026-02-25,52.17,82.08,Sobrecomprado
2026-02-26,63.33,79.79,Sobrecomprado
2026-02-27,84.21,82.08,Sobrecomprado
2026-03-02,55.17,68.00,Neutro
2026-03-03,48.48,58.47,Neutro
2026-03-04,33.33,58.47,Neutro
2026-03-05,26.92,42.48,Neutro
2026-03-06,24.71,30.56,Neutro
2026-03-09,29.67,38.02,Neutro
2026-03-10,15.05,35.11,Neutro
2026-03-11,14.89,30.26,Neutro
2026-03-12,12.96,26.44,Sobrevendido
2026-03-13,12.61,20.11,Sobrevendido
2026-03-16,30.77,29.23,Sobrevendido
2026-03-17,40.34,33.82,Neutro
2026-03-18,26.98,28.11,Sobrevendido
2026-03-19,32.46,24.64,Sobrevendido
2026-03-20,27.41,22.27,Sobrevendido
2026-03-23,41.41,28.39,Sobrevendido
2026-03-24,40.46,27.69,Sobrevendido
2026-03-25,39.06,35.10,Neutro
2026-03-26,25.50,32.09,Neutro
2026-03-27,28.36,27.69,Sobrevendido
2026-03-30,38.46,35.93,Neutro
2026-03-31,58.27,42.37,Neutro
2026-04-01,54.70,47.76,Neutro
2026-04-02,64.86,51.65,Neutro
2026-04-06,55.21,45.98,Neutro
2026-04-07,85.07,43.98,Neutro
2026-04-08,94.87,52.83,Neutro
2026-04-09,92.73,52.61,Neutro
2026-04-10,77.08,63.43,Neutro
2026-04-13,80.70,63.22,Neutro
2026-04-14,81.97,70.93,Sobrecomprado
2026-04-15,84.75,66.45,Neutro
2026-04-16,74.19,79.84,Sobrecomprado
2026-04-17,76.12,86.21,Sobrecomprado
2026-04-20,73.13,81.97,Sobrecomprado
2026-04-21,64.47,69.35,Neutro
2026-04-22,58.46,68.85,Neutro
2026-04-23,43.33,62.81,Neutro
2026-04-24,50.77,66.94,Neutro
2026-04-27,50.77,62.20,Neutro
2026-04-28,22.92,53.91,Neutro
2026-04-29,16.92,45.45,Neutro
2026-04-30,25.49,48.82,Neutro
2026-05-01,34.48,47.15,Neutro
2026-05-04,30.30,36.51,Neutro
2026-05-05,31.34,40.91,Neutro
2026-05-06,52.44,51.70,Neutro
2026-05-07,48.86,39.71,Neutro
2026-05-08,68.29,45.58,Neutro
2026-05-11,60.67,47.86,Neutro
2026-05-12,45.74,41.45,Neutro
2026-05-13,54.43,43.45,Neutro
2026-05-14,50.00,41.01,Neutro
2026-05-15,17.28,34.97,Neutro
2026-05-18,19.44,35.63,Neutro
2026-05-19,1.28,35.62,Neutro
2026-05-20,29.17,44.32,Neutro
2026-05-21,40.23,43.09,Neutro
2026-05-22,44.09,48.84,Neutro
2026-05-26,51.40,50.84,Neutro
2026-05-27,74.07,45.68,Neutro
2026-05-28,79.12,52.76,Neutro
2026-05-29,100.00,49.34,Neutro
2026-06-01,95.92,51.72,Neutro
2026-06-02,95.74,59.70,Neutro
2026-06-03,75.00,55.17,Neutro
