Date,RSI_7,RSI_14,RSI_Sinal
2025-11-21,35.85,55.29,Neutro
2025-11-24,36.54,48.84,Neutro
2025-11-25,28.26,47.62,Neutro
2025-11-26,36.96,47.62,Neutro
2025-11-28,71.43,58.49,Neutro
2025-12-01,76.92,55.56,Neutro
2025-12-02,86.96,52.69,Neutro
2025-12-03,83.78,55.56,Neutro
2025-12-04,100.00,60.71,Neutro
2025-12-05,100.00,56.58,Neutro
2025-12-08,100.00,60.81,Neutro
2025-12-09,100.00,74.60,Sobrecomprado
2025-12-10,100.00,80.00,Sobrecomprado
2025-12-11,100.00,89.29,Sobrecomprado
2025-12-12,81.82,83.33,Sobrecomprado
2025-12-15,80.00,95.24,Sobrecomprado
2025-12-16,50.00,84.09,Sobrecomprado
2025-12-17,53.33,83.72,Sobrecomprado
2025-12-18,46.15,65.00,Neutro
2025-12-19,46.15,66.67,Neutro
2025-12-22,41.67,68.18,Neutro
2025-12-23,54.55,68.18,Neutro
2025-12-24,54.55,66.67,Neutro
2025-12-26,100.00,65.00,Neutro
2025-12-29,100.00,63.16,Neutro
2025-12-30,100.00,68.18,Neutro
2025-12-31,100.00,78.79,Sobrecomprado
2026-01-02,100.00,84.44,Sobrecomprado
2026-01-05,100.00,89.58,Sobrecomprado
2026-01-06,100.00,90.38,Sobrecomprado
2026-01-07,100.00,100.00,Sobrecomprado
2026-01-08,100.00,100.00,Sobrecomprado
2026-01-09,100.00,100.00,Sobrecomprado
2026-01-12,100.00,100.00,Sobrecomprado
2026-01-13,100.00,100.00,Sobrecomprado
2026-01-14,91.67,96.72,Sobrecomprado
2026-01-15,93.33,97.18,Sobrecomprado
2026-01-16,89.66,95.83,Sobrecomprado
2026-01-20,57.69,86.08,Sobrecomprado
2026-01-21,69.44,86.90,Sobrecomprado
2026-01-22,70.27,85.71,Sobrecomprado
2026-01-23,71.05,83.08,Sobrecomprado
2026-01-26,79.55,83.82,Sobrecomprado
2026-01-27,69.44,80.30,Sobrecomprado
2026-01-28,72.22,80.00,Sobrecomprado
2026-01-29,93.10,76.36,Sobrecomprado
2026-01-30,91.67,78.33,Sobrecomprado
2026-02-02,65.38,68.25,Neutro
2026-02-03,67.86,69.70,Neutro
2026-02-04,57.14,72.31,Sobrecomprado
2026-02-05,70.83,70.00,Neutro
2026-02-06,69.57,71.19,Sobrecomprado
2026-02-09,60.00,77.78,Sobrecomprado
2026-02-10,56.52,74.47,Sobrecomprado
2026-02-11,85.71,74.47,Sobrecomprado
2026-02-12,70.00,68.75,Neutro
2026-02-13,77.78,68.75,Neutro
2026-02-17,84.62,79.37,Sobrecomprado
2026-02-18,58.93,62.03,Neutro
2026-02-19,63.64,62.50,Neutro
2026-02-20,60.38,59.21,Neutro
2026-02-23,56.25,65.22,Neutro
2026-02-24,57.45,61.19,Neutro
2026-02-25,51.22,61.76,Neutro
2026-02-26,14.29,55.22,Neutro
2026-02-27,9.76,38.14,Neutro
2026-03-02,30.19,47.22,Neutro
2026-03-03,28.57,44.04,Neutro
2026-03-04,25.40,38.74,Neutro
2026-03-05,24.62,38.39,Neutro
2026-03-06,20.29,31.82,Neutro
2026-03-09,20.90,18.95,Sobrevendido
2026-03-10,46.51,28.57,Sobrevendido
2026-03-11,16.67,24.72,Sobrevendido
2026-03-12,15.38,23.16,Sobrevendido
2026-03-13,18.75,23.16,Sobrevendido
2026-03-16,16.22,21.57,Sobrevendido
2026-03-17,34.21,25.23,Sobrevendido
2026-03-18,30.95,24.77,Sobrevendido
2026-03-19,16.28,31.40,Neutro
2026-03-20,8.54,11.02,Sobrevendido
2026-03-23,25.27,22.31,Sobrevendido
2026-03-24,31.31,28.24,Sobrevendido
2026-03-25,44.34,37.06,Neutro
2026-03-26,38.83,37.59,Neutro
2026-03-27,35.71,34.42,Neutro
2026-03-30,40.37,33.55,Neutro
2026-03-31,66.67,34.46,Neutro
2026-04-01,64.52,41.18,Neutro
2026-04-02,53.33,39.62,Neutro
2026-04-06,37.78,42.38,Neutro
2026-04-07,32.69,36.77,Neutro
2026-04-08,71.83,49.73,Neutro
2026-04-09,71.01,52.25,Neutro
2026-04-10,76.06,71.53,Sobrecomprado
2026-04-13,75.00,70.00,Neutro
2026-04-14,83.82,69.53,Neutro
2026-04-15,85.14,67.23,Neutro
2026-04-16,100.00,69.57,Neutro
2026-04-17,100.00,80.39,Sobrecomprado
2026-04-20,100.00,79.80,Sobrecomprado
2026-04-21,100.00,84.40,Sobrecomprado
2026-04-22,90.63,80.00,Sobrecomprado
2026-04-23,89.66,85.57,Sobrecomprado
2026-04-24,88.89,86.14,Sobrecomprado
2026-04-27,80.00,93.55,Sobrecomprado
2026-04-28,79.31,90.00,Sobrecomprado
2026-04-29,78.57,89.66,Sobrecomprado
2026-04-30,79.31,91.04,Sobrecomprado
2026-05-01,82.14,86.67,Sobrecomprado
2026-05-04,80.00,85.19,Sobrecomprado
2026-05-05,78.26,84.00,Sobrecomprado
2026-05-06,69.23,75.00,Sobrecomprado
2026-05-07,56.67,67.80,Neutro
2026-05-08,50.00,62.90,Neutro
2026-05-11,19.05,54.00,Neutro
2026-05-12,15.38,50.00,Neutro
2026-05-13,38.89,55.74,Neutro
2026-05-14,29.73,48.33,Neutro
2026-05-15,28.95,45.31,Neutro
2026-05-18,26.83,39.44,Neutro
2026-05-19,22.92,34.15,Neutro
2026-05-20,32.73,28.95,Sobrevendido
2026-05-21,38.78,30.67,Neutro
2026-05-22,36.17,37.35,Neutro
2026-05-26,40.91,35.80,Neutro
2026-05-27,56.82,43.90,Neutro
2026-05-28,69.44,46.75,Neutro
2026-05-29,96.15,48.65,Neutro
2026-06-01,95.24,50.00,Neutro
2026-06-02,90.48,54.29,Neutro
2026-06-03,88.89,50.77,Neutro
2026-06-04,88.24,54.10,Neutro
2026-06-05,47.06,54.10,Neutro
2026-06-08,38.10,57.89,Neutro
2026-06-09,47.83,73.47,Sobrecomprado
2026-06-10,38.10,66.67,Neutro
2026-06-11,33.33,60.00,Neutro
2026-06-12,40.74,60.00,Neutro
2026-06-15,46.67,61.70,Neutro
2026-06-16,62.50,56.10,Neutro
2026-06-17,78.26,59.09,Neutro
2026-06-18,82.14,66.67,Neutro
2026-06-22,79.31,62.00,Neutro
2026-06-23,76.67,57.41,Neutro
