Date,RSI_7,RSI_14,RSI_Sinal
2021-04-28,38.64,18.07,Sobrevendido
2021-04-29,76.95,44.33,Neutro
2021-04-30,86.11,60.03,Neutro
2021-05-03,59.82,54.80,Neutro
2021-05-04,54.40,51.36,Neutro
2021-05-05,66.57,61.13,Neutro
2021-05-06,56.38,51.43,Neutro
2021-05-07,55.87,53.36,Neutro
2021-05-10,44.33,53.01,Neutro
2021-05-11,24.32,49.19,Neutro
2021-05-12,44.11,52.47,Neutro
2021-05-13,42.63,48.90,Neutro
2021-05-14,26.08,51.46,Neutro
2021-05-17,39.54,52.15,Neutro
2021-05-18,32.84,49.95,Neutro
2021-05-19,38.68,42.83,Neutro
2021-05-20,69.57,37.93,Neutro
2021-05-21,49.51,45.70,Neutro
2021-05-24,54.55,45.83,Neutro
2021-05-25,50.00,33.51,Neutro
2021-05-26,53.89,45.61,Neutro
2021-05-27,62.22,44.64,Neutro
2021-05-28,63.24,49.30,Neutro
2021-06-01,52.45,63.38,Neutro
2021-06-02,71.92,58.81,Neutro
2021-06-03,97.24,73.19,Sobrecomprado
2021-06-04,100.00,72.95,Sobrecomprado
2021-06-07,71.81,62.73,Neutro
2021-06-08,60.19,61.13,Neutro
2021-06-09,55.24,58.99,Neutro
2021-06-10,59.83,57.03,Neutro
2021-06-11,67.70,69.11,Neutro
2021-06-14,51.60,66.08,Neutro
2021-06-15,39.32,56.45,Neutro
2021-06-16,42.54,52.67,Neutro
2021-06-17,46.32,51.77,Neutro
2021-06-18,50.60,52.39,Neutro
2021-06-21,33.76,44.95,Neutro
2021-06-22,10.82,42.53,Neutro
2021-06-23,13.44,37.35,Neutro
2021-06-24,18.80,34.04,Neutro
2021-06-25,50.30,45.04,Neutro
2021-06-28,46.96,46.55,Neutro
2021-06-29,41.82,47.70,Neutro
2021-06-30,62.33,42.89,Neutro
2021-07-01,65.41,33.08,Neutro
2021-07-02,53.33,33.86,Neutro
2021-07-06,54.74,39.94,Neutro
2021-07-07,26.67,38.62,Neutro
2021-07-08,28.57,38.51,Neutro
2021-07-09,23.60,32.36,Neutro
2021-07-12,12.82,36.75,Neutro
2021-07-13,0.00,29.89,Sobrevendido
2021-07-14,0.00,30.14,Neutro
2021-07-15,0.00,30.23,Neutro
2021-07-16,17.93,22.58,Sobrevendido
2021-07-19,36.26,32.74,Neutro
2021-07-20,37.71,30.59,Neutro
2021-07-21,54.20,37.82,Neutro
2021-07-22,58.90,31.62,Neutro
2021-07-23,68.85,43.66,Neutro
2021-07-26,61.30,40.13,Neutro
2021-07-27,47.96,38.58,Neutro
2021-07-28,39.51,38.25,Neutro
2021-07-29,41.54,40.04,Neutro
2021-07-30,21.37,37.92,Neutro
2021-08-02,23.70,41.63,Neutro
2021-08-03,0.00,42.32,Neutro
2021-08-04,0.00,43.98,Neutro
2021-08-05,0.00,38.93,Neutro
2021-08-06,0.00,31.39,Neutro
2021-08-09,1.43,33.33,Neutro
2021-08-10,1.69,17.41,Sobrevendido
2021-08-11,1.27,17.59,Sobrevendido
2021-08-12,0.79,0.34,Sobrevendido
2021-08-13,0.74,0.40,Sobrevendido
2021-08-16,0.65,0.44,Sobrevendido
2021-08-17,23.04,16.60,Sobrevendido
2021-08-18,20.87,15.94,Sobrevendido
2021-08-19,36.60,29.59,Sobrevendido
2021-08-20,35.10,26.85,Sobrevendido
2021-08-23,54.39,35.79,Neutro
2021-08-24,58.82,36.69,Neutro
2021-08-25,68.59,38.15,Neutro
2021-08-26,64.71,42.66,Neutro
2021-08-27,76.22,47.06,Neutro
2021-08-30,70.47,49.74,Neutro
2021-08-31,84.00,51.62,Neutro
2021-09-01,64.21,57.19,Neutro
2021-09-02,57.01,58.23,Neutro
2021-09-03,66.18,67.58,Neutro
2021-09-07,57.63,61.81,Neutro
2021-09-08,73.54,74.87,Sobrecomprado
2021-09-09,61.97,65.47,Neutro
2021-09-10,66.00,72.92,Sobrecomprado
2021-09-13,58.41,60.12,Neutro
2021-09-14,63.08,61.06,Neutro
2021-09-15,57.07,60.94,Neutro
2021-09-16,67.25,63.98,Neutro
2021-09-17,35.37,56.85,Neutro
2021-09-20,41.94,54.60,Neutro
2021-09-21,48.09,58.91,Neutro
2021-09-22,73.83,63.36,Neutro
2021-09-23,95.66,87.54,Sobrecomprado
2021-09-24,78.10,74.13,Sobrecomprado
2021-09-27,68.60,68.31,Neutro
2021-09-28,64.40,60.25,Neutro
2021-09-29,58.92,56.99,Neutro
2021-09-30,56.55,55.56,Neutro
2021-10-01,58.16,59.65,Neutro
2021-10-04,10.89,58.81,Neutro
2021-10-05,20.38,59.59,Neutro
2021-10-06,28.57,58.11,Neutro
2021-10-07,45.38,60.21,Neutro
2021-10-08,58.25,58.81,Neutro
2021-10-11,60.43,57.17,Neutro
2021-10-12,34.91,54.87,Neutro
2021-10-13,47.54,20.77,Sobrevendido
2021-10-14,33.51,24.87,Sobrevendido
2021-10-15,24.26,26.65,Sobrevendido
2021-10-18,11.76,28.95,Sobrevendido
2021-10-19,13.66,35.34,Neutro
2021-10-20,24.38,41.75,Neutro
2021-10-21,25.93,30.17,Neutro
2021-10-22,10.29,27.91,Sobrevendido
2021-10-25,9.42,20.62,Sobrevendido
2021-10-26,13.07,19.46,Sobrevendido
2021-10-27,26.22,17.66,Sobrevendido
2021-10-28,21.18,17.40,Sobrevendido
2021-10-29,16.23,20.41,Sobrevendido
2021-11-01,39.82,33.49,Neutro
2021-11-02,45.92,27.75,Sobrevendido
2021-11-03,56.96,29.13,Sobrevendido
2021-11-04,61.14,37.04,Neutro
2021-11-05,55.06,40.37,Neutro
2021-11-08,75.41,41.54,Neutro
2021-11-09,66.40,36.08,Neutro
2021-11-10,51.16,42.95,Neutro
2021-11-11,57.89,49.26,Neutro
2021-11-12,78.82,64.61,Neutro
2021-11-15,81.25,68.27,Neutro
2021-11-16,63.41,58.72,Neutro
2021-11-17,56.15,65.48,Neutro
2021-11-18,64.57,65.48,Neutro
2021-11-19,66.67,60.63,Neutro
2021-11-22,70.42,66.06,Neutro
2021-11-23,39.69,51.61,Neutro
2021-11-24,39.69,53.45,Neutro
2021-11-26,36.49,46.41,Neutro
2021-11-29,46.49,50.00,Neutro
2021-11-30,40.59,48.91,Neutro
2021-12-01,23.47,37.06,Neutro
2021-12-02,32.84,44.03,Neutro
2021-12-03,44.24,42.33,Neutro
2021-12-06,47.37,44.26,Neutro
2021-12-07,56.90,47.33,Neutro
2021-12-08,53.18,49.78,Neutro
2021-12-09,53.67,46.83,Neutro
2021-12-10,87.76,44.90,Neutro
2021-12-13,67.24,41.69,Neutro
2021-12-14,45.70,44.76,Neutro
2021-12-15,29.91,42.29,Neutro
2021-12-16,22.67,43.70,Neutro
2021-12-17,27.50,42.37,Neutro
2021-12-20,38.36,47.21,Neutro
2021-12-21,27.22,54.43,Neutro
2021-12-22,30.06,45.52,Neutro
2021-12-23,38.28,42.29,Neutro
2021-12-27,41.48,36.11,Neutro
2021-12-28,55.45,35.86,Neutro
2021-12-29,44.44,33.20,Neutro
2021-12-30,18.63,30.65,Neutro
2021-12-31,26.76,27.09,Sobrevendido
2022-01-03,22.89,27.64,Sobrevendido
2022-01-04,23.75,32.69,Neutro
2022-01-05,8.96,30.69,Neutro
2022-01-06,26.51,42.39,Neutro
2022-01-07,33.70,38.73,Neutro
2022-01-10,46.27,29.59,Sobrevendido
2022-01-11,59.52,44.52,Neutro
2022-01-12,80.61,54.14,Neutro
2022-01-13,86.17,57.47,Neutro
2022-01-14,89.60,61.46,Neutro
2022-01-18,90.58,66.52,Neutro
2022-01-19,90.44,67.54,Neutro
2022-01-20,100.00,81.91,Sobrecomprado
2022-01-21,79.02,71.81,Sobrecomprado
2022-01-24,57.53,66.80,Neutro
2022-01-25,48.24,61.74,Neutro
2022-01-26,33.58,60.62,Neutro
2022-01-27,13.33,54.65,Neutro
2022-01-28,7.50,51.56,Neutro
2022-01-31,21.83,59.49,Neutro
2022-02-01,21.83,50.53,Neutro
2022-02-02,35.25,47.39,Neutro
2022-02-03,36.44,43.40,Neutro
2022-02-04,44.36,38.95,Neutro
2022-02-07,54.96,35.06,Neutro
2022-02-08,58.06,33.20,Neutro
2022-02-09,46.39,31.80,Neutro
2022-02-10,81.97,49.62,Neutro
2022-02-11,54.32,46.13,Neutro
2022-02-14,62.41,50.58,Neutro
2022-02-15,55.38,49.81,Neutro
2022-02-16,52.07,53.57,Neutro
2022-02-17,45.99,51.72,Neutro
2022-02-18,49.32,48.15,Neutro
2022-02-22,47.14,63.36,Neutro
2022-02-23,66.00,58.78,Neutro
2022-02-24,65.35,63.64,Neutro
2022-02-25,52.38,53.91,Neutro
2022-02-28,61.78,57.55,Neutro
2022-03-01,69.01,57.71,Neutro
2022-03-02,60.71,54.90,Neutro
2022-03-03,60.14,53.60,Neutro
2022-03-04,64.84,65.35,Neutro
2022-03-07,59.29,61.83,Neutro
2022-03-08,78.05,65.06,Neutro
2022-03-09,69.66,64.63,Neutro
2022-03-10,53.98,62.35,Neutro
2022-03-11,64.04,62.20,Neutro
2022-03-14,49.38,56.16,Neutro
2022-03-15,40.00,53.95,Neutro
2022-03-16,49.45,55.41,Neutro
2022-03-17,50.54,66.20,Neutro
2022-03-18,74.73,73.06,Sobrecomprado
2022-03-21,78.16,68.64,Neutro
2022-03-22,79.46,73.58,Sobrecomprado
2022-03-23,67.86,62.45,Neutro
2022-03-24,59.37,53.40,Neutro
2022-03-25,52.03,51.34,Neutro
2022-03-28,47.88,48.63,Neutro
2022-03-29,14.29,46.36,Neutro
2022-03-30,15.54,49.38,Neutro
2022-03-31,26.04,53.95,Neutro
2022-04-01,30.56,52.06,Neutro
2022-04-04,46.32,55.49,Neutro
2022-04-05,68.83,56.04,Neutro
2022-04-06,69.74,53.21,Neutro
2022-04-07,92.79,46.32,Neutro
2022-04-08,78.63,45.16,Neutro
2022-04-11,69.57,41.38,Neutro
2022-04-12,70.21,46.22,Neutro
2022-04-13,74.77,61.65,Neutro
2022-04-14,55.64,60.48,Neutro
2022-04-18,67.65,68.29,Neutro
2022-04-19,45.45,66.14,Neutro
2022-04-20,61.97,69.96,Neutro
2022-04-21,54.61,60.25,Neutro
2022-04-22,47.93,55.89,Neutro
2022-04-25,42.86,56.23,Neutro
2022-04-26,60.42,58.12,Neutro
2022-04-27,39.32,56.10,Neutro
2022-04-28,50.52,47.50,Neutro
2022-04-29,32.10,51.12,Neutro
2022-05-02,36.11,48.66,Neutro
2022-05-03,65.38,53.44,Neutro
2022-05-04,67.86,51.68,Neutro
2022-05-05,33.96,49.20,Neutro
2022-05-06,55.91,47.95,Neutro
2022-05-09,29.82,36.00,Neutro
2022-05-10,30.22,30.72,Neutro
2022-05-11,23.05,25.61,Sobrevendido
2022-05-12,38.98,43.56,Neutro
2022-05-13,42.82,47.19,Neutro
2022-05-16,55.12,50.78,Neutro
2022-05-17,41.25,44.41,Neutro
2022-05-18,49.23,42.05,Neutro
2022-05-19,52.23,44.36,Neutro
2022-05-20,64.86,45.22,Neutro
2022-05-23,48.31,42.60,Neutro
2022-05-24,39.90,41.83,Neutro
2022-05-25,19.21,45.45,Neutro
2022-05-26,43.28,41.51,Neutro
2022-05-27,76.32,51.64,Neutro
2022-05-31,50.00,52.13,Neutro
2022-06-01,30.77,63.58,Neutro
2022-06-02,50.00,48.36,Neutro
2022-06-03,50.00,40.28,Neutro
2022-06-06,0.00,18.71,Sobrevendido
2022-06-07,,43.28,Neutro
2022-06-08,0.00,25.66,Sobrevendido
2022-06-09,30.56,33.33,Neutro
2022-06-10,27.73,28.03,Sobrevendido
2022-06-13,22.45,23.87,Sobrevendido
2022-06-14,22.97,24.36,Sobrevendido
2022-06-15,22.97,22.37,Sobrevendido
2022-06-16,35.23,35.23,Neutro
2022-06-17,56.88,33.70,Neutro
2022-06-21,30.21,30.39,Neutro
2022-06-22,27.62,27.68,Sobrevendido
2022-06-23,30.21,25.51,Sobrevendido
2022-06-24,29.17,25.41,Sobrevendido
2022-06-27,26.67,24.51,Sobrevendido
2022-06-28,36.36,35.69,Neutro
2022-06-29,41.53,48.90,Neutro
2022-06-30,40.83,36.11,Neutro
2022-07-01,55.65,42.27,Neutro
2022-07-05,67.68,49.23,Neutro
2022-07-06,68.37,48.97,Neutro
2022-07-07,78.64,52.40,Neutro
2022-07-08,62.71,45.00,Neutro
2022-07-11,34.41,38.39,Neutro
2022-07-12,56.18,47.37,Neutro
2022-07-13,48.68,52.88,Neutro
2022-07-14,45.95,58.38,Neutro
2022-07-15,56.52,62.63,Neutro
2022-07-18,46.91,64.67,Neutro
2022-07-19,54.26,57.52,Neutro
2022-07-20,54.84,44.62,Neutro
2022-07-21,59.22,57.81,Neutro
2022-07-22,45.38,46.60,Neutro
2022-07-25,60.67,56.35,Neutro
2022-07-26,58.58,57.85,Neutro
2022-07-27,47.37,47.24,Neutro
2022-07-28,46.34,48.83,Neutro
2022-07-29,61.50,59.29,Neutro
2022-08-01,56.63,57.62,Neutro
2022-08-02,70.55,58.70,Neutro
2022-08-03,50.94,57.04,Neutro
2022-08-04,46.39,54.14,Neutro
2022-08-05,86.15,56.57,Neutro
2022-08-08,75.81,53.18,Neutro
2022-08-09,47.37,58.20,Neutro
2022-08-10,24.39,45.97,Neutro
2022-08-11,47.90,60.38,Neutro
2022-08-12,37.50,43.02,Neutro
2022-08-15,46.33,46.35,Neutro
2022-08-16,57.78,64.14,Neutro
2022-08-17,54.62,59.00,Neutro
2022-08-18,61.89,59.14,Neutro
2022-08-19,64.26,53.94,Neutro
2022-08-22,59.42,55.21,Neutro
2022-08-23,72.78,56.07,Neutro
2022-08-24,69.13,56.75,Neutro
2022-08-25,47.31,54.72,Neutro
2022-08-26,47.31,52.57,Neutro
2022-08-29,27.06,52.89,Neutro
2022-08-30,32.39,56.86,Neutro
2022-08-31,5.38,42.67,Neutro
2022-09-01,5.62,49.61,Neutro
2022-09-02,8.70,46.06,Neutro
2022-09-06,8.99,28.57,Sobrevendido
2022-09-07,11.43,31.90,Neutro
2022-09-08,14.04,21.83,Sobrevendido
2022-09-09,14.29,24.41,Sobrevendido
2022-09-12,40.00,11.50,Sobrevendido
2022-09-13,20.00,10.08,Sobrevendido
2022-09-14,27.27,14.71,Sobrevendido
2022-09-15,18.46,12.99,Sobrevendido
2022-09-16,37.65,25.81,Sobrevendido
2022-09-19,37.65,28.17,Sobrevendido
2022-09-20,49.44,35.86,Neutro
2022-09-21,52.33,50.00,Neutro
2022-09-22,68.18,50.00,Neutro
2022-09-23,61.11,45.92,Neutro
2022-09-26,76.74,41.67,Neutro
2022-09-27,62.96,43.75,Neutro
2022-09-28,45.95,40.16,Neutro
2022-09-29,20.00,42.98,Neutro
2022-09-30,42.86,49.59,Neutro
2022-10-03,47.37,60.58,Neutro
2022-10-04,47.37,55.43,Neutro
2022-10-05,64.29,71.83,Sobrecomprado
2022-10-06,58.33,60.78,Neutro
2022-10-07,63.64,52.54,Neutro
2022-10-10,60.87,39.58,Neutro
2022-10-11,30.77,39.58,Neutro
2022-10-12,10.00,39.58,Neutro
2022-10-13,8.33,38.00,Neutro
2022-10-14,42.11,55.32,Neutro
2022-10-17,42.11,51.16,Neutro
2022-10-18,72.73,66.67,Neutro
2022-10-19,57.14,59.46,Neutro
2022-10-20,46.67,39.29,Neutro
2022-10-21,43.75,30.77,Neutro
2022-10-24,46.67,29.63,Sobrevendido
2022-10-25,0.00,26.67,Sobrevendido
2022-10-26,35.29,38.89,Neutro
2022-10-27,35.29,50.00,Neutro
2022-10-28,28.57,40.00,Neutro
2022-10-31,31.58,38.24,Neutro
2022-11-01,30.00,36.11,Neutro
2022-11-02,31.58,38.24,Neutro
2022-11-03,60.00,41.67,Neutro
2022-11-04,31.03,32.61,Neutro
2022-11-07,30.00,31.91,Neutro
2022-11-08,36.00,32.61,Neutro
2022-11-09,29.03,30.00,Neutro
2022-11-10,14.52,18.29,Sobrevendido
2022-11-11,13.43,17.44,Sobrevendido
2022-11-14,13.43,26.09,Sobrevendido
2022-11-15,30.43,30.61,Neutro
2022-11-16,30.00,30.00,Neutro
2022-11-17,32.35,33.33,Neutro
2022-11-18,29.33,29.25,Sobrevendido
2022-11-21,44.00,27.68,Sobrevendido
2022-11-22,48.89,27.68,Sobrevendido
2022-11-23,36.11,21.36,Sobrevendido
2022-11-25,3.23,22.00,Sobrevendido
2022-11-28,2.08,18.64,Sobrevendido
2022-11-29,38.96,35.86,Neutro
2022-11-30,63.04,47.90,Neutro
2022-12-01,76.58,66.46,Neutro
2022-12-02,82.78,75.00,Sobrecomprado
2022-12-05,85.31,77.00,Sobrecomprado
2022-12-06,89.78,77.42,Sobrecomprado
2022-12-07,95.98,75.68,Sobrecomprado
2022-12-08,95.33,76.21,Sobrecomprado
2022-12-09,54.25,56.91,Neutro
2022-12-12,60.57,65.55,Neutro
2022-12-13,52.40,65.18,Neutro
2022-12-14,35.47,56.93,Neutro
2022-12-15,36.55,59.91,Neutro
2022-12-16,36.55,61.65,Neutro
2022-12-19,32.93,56.57,Neutro
2022-12-20,55.88,54.97,Neutro
2022-12-21,31.19,51.55,Neutro
2022-12-22,19.21,37.14,Neutro
2022-12-23,36.36,35.81,Neutro
2022-12-27,21.19,30.59,Neutro
2022-12-28,47.66,41.81,Neutro
2022-12-29,35.17,34.14,Neutro
2022-12-30,26.27,36.24,Neutro
2023-01-03,29.23,29.69,Sobrevendido
2023-01-04,37.68,30.59,Neutro
2023-01-05,31.23,32.94,Neutro
2023-01-06,39.57,33.10,Neutro
2023-01-09,19.23,33.65,Neutro
2023-01-10,33.90,34.80,Neutro
2023-01-11,77.91,36.82,Neutro
2023-01-12,79.57,39.82,Neutro
2023-01-13,84.30,51.60,Neutro
2023-01-17,100.00,51.49,Neutro
2023-01-18,89.09,53.61,Neutro
2023-01-19,89.09,43.40,Neutro
2023-01-20,91.89,66.17,Neutro
2023-01-23,87.20,83.41,Sobrecomprado
2023-01-24,85.71,82.93,Sobrecomprado
2023-01-25,79.75,82.50,Sobrecomprado
2023-01-26,85.71,93.07,Sobrecomprado
2023-01-27,96.00,92.38,Sobrecomprado
2023-01-30,64.00,74.62,Sobrecomprado
2023-01-31,61.15,77.00,Sobrecomprado
2023-02-01,52.47,67.60,Neutro
2023-02-02,55.75,67.48,Neutro
2023-02-03,56.98,63.95,Neutro
2023-02-06,49.34,64.77,Neutro
2023-02-07,46.01,65.02,Neutro
2023-02-08,66.37,65.02,Neutro
2023-02-09,48.98,56.12,Neutro
2023-02-10,67.61,57.08,Neutro
2023-02-13,69.74,60.00,Neutro
2023-02-14,66.67,59.76,Neutro
2023-02-15,20.66,36.63,Neutro
2023-02-16,43.33,44.73,Neutro
2023-02-17,53.55,58.45,Neutro
2023-02-21,46.45,47.25,Neutro
2023-02-22,49.78,54.05,Neutro
2023-02-23,49.78,54.82,Neutro
2023-02-24,50.22,54.21,Neutro
2023-02-27,60.11,44.66,Neutro
2023-02-28,54.27,49.04,Neutro
2023-03-01,34.78,44.77,Neutro
2023-03-02,42.42,44.90,Neutro
2023-03-03,44.53,47.79,Neutro
2023-03-06,44.53,47.79,Neutro
2023-03-07,42.86,47.40,Neutro
2023-03-08,67.63,63.30,Neutro
2023-03-09,56.93,55.48,Neutro
2023-03-10,69.64,49.08,Neutro
2023-03-13,83.09,63.06,Neutro
2023-03-14,77.69,60.08,Neutro
2023-03-15,59.48,51.38,Neutro
2023-03-16,48.59,45.74,Neutro
2023-03-17,30.70,50.99,Neutro
2023-03-20,35.00,47.68,Neutro
2023-03-21,33.33,52.07,Neutro
2023-03-22,6.67,55.92,Neutro
2023-03-23,5.81,47.83,Neutro
2023-03-24,32.97,47.83,Neutro
2023-03-27,56.94,51.40,Neutro
2023-03-28,64.29,43.48,Neutro
2023-03-29,45.00,40.00,Neutro
2023-03-30,50.00,41.03,Neutro
2023-03-31,50.00,30.30,Neutro
2023-04-03,54.22,29.59,Sobrevendido
2023-04-04,55.29,43.75,Neutro
2023-04-05,47.37,52.03,Neutro
2023-04-06,38.10,50.00,Neutro
2023-04-10,56.14,49.04,Neutro
2023-04-11,64.29,56.25,Neutro
2023-04-12,45.98,48.02,Neutro
2023-04-13,45.98,50.00,Neutro
2023-04-14,40.51,48.17,Neutro
2023-04-17,36.36,41.46,Neutro
2023-04-18,37.65,37.87,Neutro
2023-04-19,38.10,45.39,Neutro
2023-04-20,19.59,38.32,Neutro
2023-04-21,16.67,29.35,Sobrevendido
2023-04-24,23.68,33.33,Neutro
2023-04-25,43.14,42.24,Neutro
2023-04-26,38.82,37.98,Neutro
2023-04-27,48.92,45.39,Neutro
2023-04-28,46.67,44.09,Neutro
2023-05-01,44.61,36.54,Neutro
2023-05-02,60.22,43.67,Neutro
2023-05-03,52.79,42.12,Neutro
2023-05-04,47.16,45.29,Neutro
2023-05-05,53.21,45.71,Neutro
2023-05-08,44.27,47.00,Neutro
2023-05-09,51.94,48.77,Neutro
2023-05-10,71.28,53.02,Neutro
2023-05-11,63.01,61.00,Neutro
2023-05-12,85.19,59.76,Neutro
2023-05-15,42.86,46.70,Neutro
2023-05-16,77.78,55.75,Neutro
2023-05-17,73.68,48.00,Neutro
2023-05-18,83.87,58.12,Neutro
2023-05-19,46.43,62.00,Neutro
2023-05-22,57.75,60.42,Neutro
2023-05-23,56.16,68.50,Neutro
2023-05-24,53.25,51.02,Neutro
2023-05-25,55.00,59.18,Neutro
2023-05-26,53.66,57.43,Neutro
2023-05-30,40.63,54.74,Neutro
2023-05-31,46.43,46.43,Neutro
2023-06-01,44.44,52.00,Neutro
2023-06-02,51.72,54.20,Neutro
2023-06-05,58.82,55.47,Neutro
2023-06-06,61.11,57.46,Neutro
2023-06-07,52.38,53.10,Neutro
2023-06-08,50.00,45.16,Neutro
2023-06-09,49.18,47.86,Neutro
2023-06-12,50.79,47.86,Neutro
2023-06-13,28.26,37.33,Neutro
2023-06-14,27.96,38.89,Neutro
2023-06-15,28.72,40.54,Neutro
2023-06-16,32.53,41.10,Neutro
2023-06-20,27.84,36.31,Neutro
2023-06-21,38.82,43.15,Neutro
2023-06-22,30.67,39.86,Neutro
2023-06-23,50.00,35.51,Neutro
2023-06-26,48.94,35.00,Neutro
2023-06-27,25.00,27.54,Sobrevendido
2023-06-28,23.91,29.46,Sobrevendido
2023-06-29,34.38,29.46,Sobrevendido
2023-06-30,17.86,33.63,Neutro
2023-07-03,0.00,21.10,Sobrevendido
2023-07-05,0.00,31.08,Neutro
2023-07-06,34.21,42.35,Neutro
2023-07-07,58.97,40.96,Neutro
2023-07-10,78.69,55.14,Neutro
2023-07-11,72.73,60.20,Neutro
2023-07-12,76.81,59.79,Neutro
2023-07-13,93.33,64.22,Neutro
2023-07-14,93.42,68.27,Neutro
2023-07-17,79.45,63.96,Neutro
2023-07-18,78.57,71.56,Sobrecomprado
2023-07-19,84.85,82.50,Sobrecomprado
2023-07-20,90.48,83.63,Sobrecomprado
2023-07-21,94.05,89.03,Sobrecomprado
2023-07-24,72.68,78.44,Sobrecomprado
2023-07-25,70.71,77.01,Sobrecomprado
2023-07-26,74.47,75.86,Sobrecomprado
2023-07-27,73.48,74.90,Sobrecomprado
2023-07-28,62.20,72.12,Sobrecomprado
2023-07-31,44.44,63.18,Neutro
2023-08-01,19.05,65.20,Neutro
2023-08-02,22.22,56.69,Neutro
2023-08-03,21.05,54.61,Neutro
2023-08-04,25.00,57.29,Neutro
2023-08-07,25.00,56.23,Neutro
2023-08-08,25.00,45.81,Neutro
2023-08-09,39.68,43.06,Neutro
2023-08-10,10.42,16.34,Sobrevendido
2023-08-11,40.00,26.09,Sobrevendido
2023-08-14,41.67,25.21,Sobrevendido
2023-08-15,8.47,18.87,Sobrevendido
2023-08-16,37.93,31.02,Neutro
2023-08-17,31.13,28.16,Sobrevendido
2023-08-18,48.59,45.85,Neutro
2023-08-21,48.25,38.74,Neutro
2023-08-22,46.38,45.40,Neutro
2023-08-23,41.56,41.57,Neutro
2023-08-24,41.83,32.55,Neutro
2023-08-25,25.00,29.87,Sobrevendido
2023-08-28,27.69,29.24,Sobrevendido
2023-08-29,0.00,25.46,Sobrevendido
2023-08-30,6.11,28.10,Sobrevendido
2023-08-31,6.11,26.77,Sobrevendido
2023-09-01,30.00,36.05,Neutro
2023-09-05,36.52,39.55,Neutro
2023-09-06,33.07,28.78,Sobrevendido
