Date,RSI_7,RSI_14,RSI_Sinal
2022-08-24,31.05,27.20,Sobrevendido
2022-08-25,35.23,28.32,Sobrevendido
2022-08-26,36.96,23.37,Sobrevendido
2022-08-29,29.70,26.54,Sobrevendido
2022-08-30,52.59,20.92,Sobrevendido
2022-08-31,61.27,41.74,Neutro
2022-09-01,49.71,33.80,Neutro
2022-09-02,31.17,31.10,Neutro
2022-09-06,35.81,35.48,Neutro
2022-09-07,56.85,45.76,Neutro
2022-09-08,48.99,38.85,Neutro
2022-09-09,56.32,54.69,Neutro
2022-09-12,55.03,57.88,Neutro
2022-09-13,59.24,54.22,Neutro
2022-09-14,71.60,51.90,Neutro
2022-09-15,70.25,53.59,Neutro
2022-09-16,43.32,49.25,Neutro
2022-09-19,47.46,48.16,Neutro
2022-09-20,25.00,41.93,Neutro
2022-09-21,19.57,39.09,Neutro
2022-09-22,18.75,39.87,Neutro
2022-09-23,4.10,42.61,Neutro
2022-09-26,3.88,40.42,Neutro
2022-09-27,13.33,34.73,Neutro
2022-09-28,52.90,49.84,Neutro
2022-09-29,48.99,37.04,Neutro
2022-09-30,50.00,35.52,Neutro
2022-10-03,72.18,44.40,Neutro
2022-10-04,78.61,47.80,Neutro
2022-10-05,71.96,44.34,Neutro
2022-10-06,69.31,53.41,Neutro
2022-10-07,43.92,48.25,Neutro
2022-10-10,49.24,49.11,Neutro
2022-10-11,44.20,47.24,Neutro
2022-10-12,40.31,56.49,Neutro
2022-10-13,10.00,51.94,Neutro
2022-10-14,9.09,47.42,Neutro
2022-10-17,33.54,53.03,Neutro
2022-10-18,54.29,49.54,Neutro
2022-10-19,44.39,46.24,Neutro
2022-10-20,56.05,51.81,Neutro
2022-10-21,57.92,52.06,Neutro
2022-10-24,54.95,42.04,Neutro
2022-10-25,70.37,52.63,Neutro
2022-10-26,66.67,54.27,Neutro
2022-10-27,56.78,55.72,Neutro
2022-10-28,74.75,58.98,Neutro
2022-10-31,69.14,61.22,Neutro
2022-11-01,60.00,58.68,Neutro
2022-11-02,52.33,53.93,Neutro
2022-11-03,21.83,54.67,Neutro
2022-11-04,20.14,50.62,Neutro
2022-11-07,20.29,43.32,Neutro
2022-11-08,11.11,50.00,Neutro
2022-11-09,3.41,34.91,Neutro
2022-11-10,38.22,46.21,Neutro
2022-11-11,56.96,55.01,Neutro
2022-11-14,56.02,43.34,Neutro
2022-11-15,58.91,45.34,Neutro
2022-11-16,47.95,39.56,Neutro
2022-11-17,45.24,35.93,Neutro
2022-11-18,57.00,36.89,Neutro
2022-11-21,32.74,35.67,Neutro
2022-11-22,22.05,41.20,Neutro
2022-11-23,31.61,45.78,Neutro
2022-11-25,20.51,44.44,Neutro
2022-11-28,33.33,44.55,Neutro
2022-11-29,44.87,45.17,Neutro
2022-11-30,52.22,55.87,Neutro
2022-12-01,71.21,41.44,Neutro
2022-12-02,72.86,35.47,Neutro
2022-12-05,43.33,35.61,Neutro
2022-12-06,36.45,27.00,Sobrevendido
2022-12-07,38.61,36.04,Neutro
2022-12-08,53.03,50.00,Neutro
2022-12-09,47.90,49.76,Neutro
2022-12-12,52.76,59.07,Neutro
2022-12-13,58.62,63.26,Neutro
2022-12-14,70.25,58.77,Neutro
2022-12-15,61.15,50.41,Neutro
2022-12-16,62.96,52.54,Neutro
2022-12-19,37.78,45.32,Neutro
2022-12-20,28.91,38.06,Neutro
2022-12-21,27.20,40.08,Neutro
2022-12-22,6.25,35.80,Neutro
2022-12-23,6.60,40.53,Neutro
2022-12-27,8.14,40.89,Neutro
2022-12-28,7.37,40.00,Neutro
2022-12-29,41.94,39.47,Neutro
2022-12-30,50.53,38.12,Neutro
2023-01-03,36.61,31.65,Neutro
2023-01-04,56.82,33.61,Neutro
2023-01-05,46.01,30.48,Neutro
2023-01-06,58.54,41.20,Neutro
2023-01-09,67.24,46.10,Neutro
2023-01-10,64.38,56.13,Neutro
2023-01-11,67.43,61.48,Neutro
2023-01-12,79.11,61.48,Neutro
2023-01-13,63.19,60.14,Neutro
2023-01-17,78.45,59.50,Neutro
2023-01-18,69.31,62.64,Neutro
2023-01-19,52.13,61.94,Neutro
2023-01-20,49.44,59.04,Neutro
2023-01-23,58.72,64.08,Neutro
2023-01-24,48.72,66.18,Neutro
2023-01-25,61.54,62.50,Neutro
2023-01-26,70.83,74.58,Sobrecomprado
2023-01-27,59.86,63.79,Neutro
2023-01-30,53.13,52.76,Neutro
2023-01-31,54.82,52.94,Neutro
2023-02-01,51.61,54.55,Neutro
2023-02-02,65.52,58.76,Neutro
2023-02-03,48.20,52.45,Neutro
2023-02-06,40.76,51.66,Neutro
2023-02-07,44.33,50.89,Neutro
2023-02-08,50.29,51.66,Neutro
2023-02-09,39.88,47.31,Neutro
2023-02-10,20.24,35.29,Neutro
2023-02-13,0.00,36.31,Neutro
2023-02-14,18.27,38.65,Neutro
2023-02-15,39.02,40.12,Neutro
2023-02-16,32.43,39.18,Neutro
2023-02-17,32.65,42.14,Neutro
2023-02-21,33.57,36.98,Neutro
2023-02-22,48.76,32.18,Neutro
2023-02-23,53.72,24.90,Sobrevendido
2023-02-24,39.66,29.55,Sobrevendido
2023-02-27,16.50,28.76,Sobrevendido
2023-02-28,35.90,33.63,Neutro
2023-03-01,14.00,21.90,Sobrevendido
2023-03-02,17.10,24.11,Sobrevendido
2023-03-03,28.25,35.47,Neutro
2023-03-06,28.89,37.57,Neutro
2023-03-07,27.08,31.18,Neutro
2023-03-08,28.02,24.48,Sobrevendido
2023-03-09,22.59,25.87,Sobrevendido
2023-03-10,46.15,25.87,Sobrevendido
2023-03-13,37.12,25.23,Sobrevendido
2023-03-14,8.25,22.19,Sobrevendido
2023-03-15,0.00,20.19,Sobrevendido
2023-03-16,0.00,21.04,Sobrevendido
2023-03-17,0.00,21.81,Sobrevendido
2023-03-20,0.00,18.69,Sobrevendido
2023-03-21,10.64,35.98,Neutro
2023-03-22,10.87,30.34,Neutro
2023-03-23,7.94,8.12,Sobrevendido
2023-03-24,8.33,3.18,Sobrevendido
2023-03-27,40.66,23.12,Sobrevendido
2023-03-28,43.68,24.84,Sobrevendido
2023-03-29,48.91,31.69,Neutro
2023-03-30,55.66,41.83,Neutro
2023-03-31,78.12,60.34,Neutro
2023-04-03,84.03,57.69,Neutro
2023-04-04,86.21,59.66,Neutro
2023-04-05,70.10,55.85,Neutro
2023-04-06,71.00,58.29,Neutro
2023-04-10,72.12,61.22,Neutro
2023-04-11,60.22,57.79,Neutro
2023-04-12,25.00,61.17,Neutro
2023-04-13,52.31,72.83,Sobrecomprado
2023-04-14,50.00,72.83,Sobrecomprado
2023-04-17,53.13,63.35,Neutro
2023-04-18,48.39,62.35,Neutro
2023-04-19,33.93,58.75,Neutro
2023-04-20,32.76,49.67,Neutro
2023-04-21,50.79,38.21,Neutro
2023-04-24,22.81,38.52,Neutro
2023-04-25,21.31,36.43,Neutro
2023-04-26,24.53,40.17,Neutro
2023-04-27,26.92,38.60,Neutro
2023-04-28,29.17,31.73,Neutro
2023-05-01,33.33,33.00,Neutro
2023-05-02,2.70,33.00,Neutro
2023-05-03,37.84,28.72,Sobrevendido
2023-05-04,61.11,36.08,Neutro
2023-05-05,75.00,49.52,Neutro
2023-05-08,80.30,56.78,Neutro
2023-05-09,77.94,57.76,Neutro
2023-05-10,63.10,53.17,Neutro
2023-05-11,79.65,60.67,Neutro
2023-05-12,66.96,59.87,Neutro
2023-05-15,70.77,68.67,Neutro
2023-05-16,52.82,58.76,Neutro
2023-05-17,40.82,53.05,Neutro
2023-05-18,49.70,57.87,Neutro
2023-05-19,58.17,59.92,Neutro
2023-05-22,54.93,65.88,Neutro
2023-05-23,57.35,61.75,Neutro
2023-05-24,53.23,62.20,Neutro
2023-05-25,64.71,57.79,Neutro
2023-05-26,81.61,55.98,Neutro
2023-05-30,75.00,56.71,Neutro
2023-05-31,74.60,62.96,Neutro
2023-06-01,55.26,55.00,Neutro
2023-06-02,77.14,61.40,Neutro
2023-06-05,44.44,51.25,Neutro
2023-06-06,70.45,66.44,Neutro
2023-06-07,56.52,72.93,Sobrecomprado
2023-06-08,56.52,67.27,Neutro
2023-06-09,43.75,61.26,Neutro
2023-06-12,58.73,57.43,Neutro
2023-06-13,64.86,68.81,Neutro
2023-06-14,59.26,54.70,Neutro
2023-06-15,54.17,60.34,Neutro
2023-06-16,58.21,57.52,Neutro
2023-06-20,73.08,68.00,Neutro
2023-06-21,64.41,58.43,Neutro
2023-06-22,53.57,55.43,Neutro
2023-06-23,40.57,50.56,Neutro
2023-06-26,41.75,49.46,Neutro
2023-06-27,40.59,46.24,Neutro
2023-06-28,44.76,50.00,Neutro
2023-06-29,13.89,48.86,Neutro
2023-06-30,33.87,53.89,Neutro
2023-07-03,40.38,49.39,Neutro
2023-07-05,52.38,43.92,Neutro
2023-07-06,61.11,46.76,Neutro
2023-07-07,73.58,51.95,Neutro
2023-07-10,73.08,54.14,Neutro
2023-07-11,83.61,45.86,Neutro
2023-07-12,81.82,56.41,Neutro
2023-07-13,84.85,65.25,Neutro
2023-07-14,65.48,61.11,Neutro
2023-07-17,73.33,69.37,Neutro
2023-07-18,66.67,69.91,Neutro
2023-07-19,55.56,63.48,Neutro
2023-07-20,46.15,66.37,Neutro
2023-07-21,54.84,67.52,Neutro
2023-07-24,56.92,70.99,Sobrecomprado
2023-07-25,75.51,69.17,Neutro
2023-07-26,79.25,75.78,Sobrecomprado
2023-07-27,57.14,61.79,Neutro
2023-07-28,72.86,64.66,Neutro
2023-07-31,77.11,65.19,Neutro
2023-08-01,72.46,64.12,Neutro
2023-08-02,42.35,48.67,Neutro
2023-08-03,38.71,51.41,Neutro
2023-08-04,30.69,47.40,Neutro
2023-08-07,34.83,44.08,Neutro
2023-08-08,20.25,44.97,Neutro
2023-08-09,48.36,60.00,Neutro
2023-08-10,38.93,49.54,Neutro
2023-08-11,61.87,55.10,Neutro
2023-08-14,66.00,55.56,Neutro
2023-08-15,76.10,58.46,Neutro
2023-08-16,73.78,60.08,Neutro
2023-08-17,72.02,55.47,Neutro
2023-08-18,58.04,52.99,Neutro
2023-08-21,77.65,52.99,Neutro
2023-08-22,55.56,60.49,Neutro
2023-08-23,62.75,65.17,Neutro
2023-08-24,16.67,59.82,Neutro
2023-08-25,41.43,64.10,Neutro
2023-08-28,51.52,66.24,Neutro
2023-08-29,64.04,60.70,Neutro
2023-08-30,64.84,71.02,Sobrecomprado
2023-08-31,70.48,66.00,Neutro
2023-09-01,71.56,68.75,Neutro
2023-09-05,100.00,65.75,Neutro
2023-09-06,100.00,72.11,Sobrecomprado
2023-09-07,100.00,76.81,Sobrecomprado
2023-09-08,100.00,76.47,Sobrecomprado
2023-09-11,100.00,77.14,Sobrecomprado
2023-09-12,100.00,79.61,Sobrecomprado
2023-09-13,100.00,78.62,Sobrecomprado
2023-09-14,77.78,93.44,Sobrecomprado
2023-09-15,50.00,84.07,Sobrecomprado
2023-09-18,35.29,73.17,Sobrecomprado
2023-09-19,31.03,61.90,Neutro
2023-09-20,18.31,51.67,Neutro
2023-09-21,10.77,48.21,Neutro
2023-09-22,9.09,38.05,Neutro
2023-09-25,9.59,32.11,Neutro
2023-09-26,9.86,23.36,Sobrevendido
2023-09-27,14.04,24.07,Sobrevendido
2023-09-28,28.81,29.91,Sobrevendido
2023-09-29,42.86,27.43,Sobrevendido
2023-10-02,26.19,16.82,Sobrevendido
2023-10-03,20.00,13.64,Sobrevendido
2023-10-04,23.08,15.20,Sobrevendido
2023-10-05,25.00,15.97,Sobrevendido
2023-10-06,38.98,26.72,Sobrevendido
2023-10-09,30.77,29.73,Sobrevendido
2023-10-10,40.98,41.75,Neutro
2023-10-11,45.45,37.11,Neutro
2023-10-12,59.52,37.11,Neutro
2023-10-13,46.15,34.62,Neutro
2023-10-16,54.72,40.59,Neutro
2023-10-17,47.83,42.86,Neutro
2023-10-18,27.78,29.03,Sobrevendido
2023-10-19,14.49,26.92,Sobrevendido
2023-10-20,13.89,27.56,Sobrevendido
2023-10-23,16.13,33.65,Neutro
2023-10-24,29.31,37.27,Neutro
2023-10-25,13.79,29.29,Sobrevendido
2023-10-26,8.33,22.31,Sobrevendido
2023-10-27,12.50,21.09,Sobrevendido
2023-10-30,16.00,15.13,Sobrevendido
2023-10-31,35.59,23.66,Sobrevendido
2023-11-01,35.00,25.41,Sobrevendido
2023-11-02,54.12,44.06,Neutro
2023-11-03,69.70,37.91,Neutro
2023-11-06,59.74,32.92,Neutro
2023-11-07,67.02,46.67,Neutro
2023-11-08,83.94,69.96,Neutro
2023-11-09,73.40,64.89,Neutro
2023-11-10,66.22,59.65,Neutro
2023-11-13,60.62,58.63,Neutro
2023-11-14,72.15,71.58,Sobrecomprado
2023-11-15,68.10,66.02,Neutro
2023-11-16,61.30,62.96,Neutro
2023-11-17,33.08,63.19,Neutro
2023-11-20,46.34,63.19,Neutro
2023-11-21,62.39,64.97,Neutro
2023-11-22,64.96,62.26,Neutro
2023-11-24,53.93,66.88,Neutro
2023-11-27,57.14,65.19,Neutro
2023-11-28,76.92,65.73,Neutro
2023-11-29,78.12,51.97,Neutro
2023-11-30,67.39,55.35,Neutro
2023-12-01,63.86,63.02,Neutro
2023-12-04,53.57,60.20,Neutro
2023-12-05,38.10,46.24,Neutro
2023-12-06,59.21,58.13,Neutro
2023-12-07,35.38,59.62,Neutro
2023-12-08,40.00,62.05,Neutro
2023-12-11,39.44,55.21,Neutro
2023-12-12,36.62,51.30,Neutro
2023-12-13,54.43,53.99,Neutro
2023-12-14,70.89,53.99,Neutro
2023-12-15,56.58,57.89,Neutro
2023-12-18,75.00,58.17,Neutro
2023-12-19,81.67,66.32,Neutro
2023-12-20,70.50,60.00,Neutro
2023-12-21,74.34,62.33,Neutro
2023-12-22,71.11,64.95,Neutro
2023-12-26,68.03,69.15,Neutro
2023-12-27,75.42,68.04,Neutro
2023-12-28,73.87,74.37,Sobrecomprado
2023-12-29,45.12,66.83,Neutro
2024-01-02,52.86,64.59,Neutro
2024-01-03,25.58,56.72,Neutro
2024-01-04,25.00,52.91,Neutro
2024-01-05,19.82,45.06,Neutro
2024-01-08,38.62,55.13,Neutro
2024-01-09,25.32,45.35,Neutro
2024-01-10,27.78,34.07,Neutro
2024-01-11,30.30,38.12,Neutro
2024-01-12,38.46,32.63,Neutro
2024-01-16,33.33,29.81,Sobrevendido
2024-01-17,35.09,27.56,Sobrevendido
2024-01-18,0.00,24.24,Sobrevendido
2024-01-19,26.92,25.85,Sobrevendido
2024-01-22,43.30,34.02,Neutro
2024-01-23,55.36,41.80,Neutro
2024-01-24,45.59,42.50,Neutro
2024-01-25,47.69,40.80,Neutro
2024-01-26,61.94,49.60,Neutro
2024-01-29,75.78,49.39,Neutro
2024-01-30,56.74,47.66,Neutro
2024-01-31,44.44,44.04,Neutro
2024-02-01,37.89,45.05,Neutro
2024-02-02,46.72,46.15,Neutro
2024-02-05,44.14,45.82,Neutro
2024-02-06,38.17,50.19,Neutro
2024-02-07,11.96,52.57,Neutro
2024-02-08,16.42,45.71,Neutro
2024-02-09,23.91,40.27,Neutro
