Date,RSI_7,RSI_14,RSI_Sinal
2000-10-20,0.00,31.71,Neutro
2000-10-23,0.00,37.14,Neutro
2000-10-24,0.00,32.50,Neutro
2000-10-25,14.29,47.06,Neutro
2000-10-26,14.29,14.29,Sobrevendido
2000-10-27,50.00,21.74,Sobrevendido
2000-10-30,73.68,43.75,Neutro
2000-10-31,78.26,50.00,Neutro
2000-11-01,66.67,45.00,Neutro
2000-11-02,81.82,45.00,Neutro
2000-11-03,78.95,45.00,Neutro
2000-11-06,53.57,36.73,Neutro
2000-11-07,50.00,50.00,Neutro
2000-11-08,50.00,60.00,Neutro
2000-11-09,29.03,50.00,Neutro
2000-11-10,33.33,50.00,Neutro
2000-11-13,33.33,55.10,Neutro
2000-11-14,55.00,62.71,Neutro
2000-11-15,70.97,62.71,Neutro
2000-11-16,70.97,61.40,Neutro
2000-11-17,59.09,54.17,Neutro
2000-11-20,100.00,50.00,Neutro
2000-11-21,100.00,55.00,Neutro
2000-11-22,100.00,55.00,Neutro
2000-11-24,,55.00,Neutro
2000-11-27,,70.97,Sobrecomprado
2000-11-28,,70.97,Sobrecomprado
2000-11-29,,59.09,Neutro
2000-11-30,100.00,100.00,Sobrecomprado
2000-12-01,100.00,100.00,Sobrecomprado
2000-12-04,100.00,100.00,Sobrecomprado
2000-12-05,100.00,100.00,Sobrecomprado
2000-12-06,100.00,100.00,Sobrecomprado
2000-12-07,100.00,100.00,Sobrecomprado
2000-12-08,100.00,100.00,Sobrecomprado
2000-12-11,100.00,100.00,Sobrecomprado
2000-12-12,100.00,100.00,Sobrecomprado
2000-12-13,100.00,100.00,Sobrecomprado
2000-12-14,100.00,100.00,Sobrecomprado
2000-12-15,36.36,56.25,Neutro
2000-12-18,36.36,56.25,Neutro
2000-12-19,36.36,56.25,Neutro
2000-12-20,50.00,58.82,Neutro
2000-12-21,30.00,58.82,Neutro
2000-12-22,30.00,58.82,Neutro
2000-12-26,30.00,58.82,Neutro
2000-12-27,100.00,50.00,Neutro
2000-12-28,100.00,50.00,Neutro
2000-12-29,100.00,50.00,Neutro
2001-01-02,,50.00,Neutro
2001-01-03,,30.00,Neutro
2001-01-04,,30.00,Neutro
2001-01-05,,30.00,Neutro
2001-01-08,,100.00,Sobrecomprado
2001-01-09,,100.00,Sobrecomprado
2001-01-10,,100.00,Sobrecomprado
2001-01-11,100.00,100.00,Sobrecomprado
2001-01-12,100.00,100.00,Sobrecomprado
2001-01-16,100.00,100.00,Sobrecomprado
2001-01-17,41.94,41.94,Neutro
2001-01-18,41.94,41.94,Neutro
2001-01-19,41.94,41.94,Neutro
2001-01-22,41.94,41.94,Neutro
2001-01-23,0.00,41.94,Neutro
2001-01-24,0.00,41.94,Neutro
2001-01-25,0.00,41.94,Neutro
2001-01-26,,41.94,Neutro
2001-01-29,,41.94,Neutro
2001-01-30,,41.94,Neutro
2001-01-31,,41.94,Neutro
2001-02-01,100.00,40.00,Neutro
2001-02-02,100.00,40.00,Neutro
2001-02-05,100.00,40.00,Neutro
2001-02-06,63.16,63.16,Neutro
2001-02-07,80.00,80.00,Sobrecomprado
2001-02-08,80.00,80.00,Sobrecomprado
2001-02-09,66.67,66.67,Neutro
2001-02-12,53.33,66.67,Neutro
2001-02-13,64.10,72.55,Sobrecomprado
2001-02-14,64.10,72.55,Sobrecomprado
2001-02-15,84.44,78.12,Sobrecomprado
2001-02-16,66.67,73.53,Sobrecomprado
2001-02-20,72.50,76.00,Sobrecomprado
2001-02-21,64.44,65.52,Neutro
2001-02-22,64.44,60.00,Neutro
2001-02-23,55.56,60.00,Neutro
2001-02-26,55.56,60.00,Neutro
2001-02-27,30.43,66.18,Neutro
2001-02-28,36.84,55.77,Neutro
2001-03-01,0.00,55.77,Neutro
2001-03-02,100.00,76.47,Sobrecomprado
2001-03-05,100.00,77.14,Sobrecomprado
2001-03-06,78.13,66.18,Neutro
2001-03-07,78.13,66.18,Neutro
2001-03-08,84.09,65.67,Neutro
2001-03-09,84.09,69.84,Neutro
2001-03-12,84.09,66.07,Neutro
2001-03-13,42.42,66.07,Neutro
2001-03-14,38.71,66.07,Neutro
2001-03-15,50.00,66.07,Neutro
2001-03-16,58.62,68.85,Neutro
2001-03-19,45.45,71.21,Sobrecomprado
2001-03-20,45.45,71.21,Sobrecomprado
2001-03-21,45.45,71.21,Sobrecomprado
2001-03-22,50.00,45.28,Neutro
2001-03-23,50.00,43.14,Neutro
2001-03-26,50.00,50.00,Neutro
2001-03-27,54.55,56.86,Neutro
2001-03-28,41.18,43.59,Neutro
2001-03-29,36.84,41.46,Neutro
2001-03-30,67.57,59.32,Neutro
2001-04-02,92.59,74.47,Sobrecomprado
2001-04-03,92.59,74.47,Sobrecomprado
2001-04-04,92.59,74.47,Sobrecomprado
2001-04-05,90.00,71.43,Sobrecomprado
2001-04-06,90.00,67.57,Neutro
2001-04-09,100.00,67.57,Neutro
2001-04-10,,67.57,Neutro
2001-04-11,,92.59,Sobrecomprado
2001-04-12,,92.59,Sobrecomprado
2001-04-16,0.00,50.00,Neutro
2001-04-17,0.00,41.86,Neutro
2001-04-18,0.00,41.86,Neutro
2001-04-19,17.86,50.00,Neutro
2001-04-20,17.86,17.86,Sobrevendido
2001-04-23,17.86,17.86,Sobrevendido
2001-04-24,17.86,17.86,Sobrevendido
2001-04-25,100.00,17.86,Sobrevendido
2001-04-26,100.00,17.86,Sobrevendido
2001-04-27,100.00,17.86,Sobrevendido
2001-04-30,,17.86,Sobrevendido
2001-05-01,0.00,15.15,Sobrevendido
2001-05-02,0.00,15.15,Sobrevendido
2001-05-03,0.00,15.15,Sobrevendido
2001-05-04,0.00,50.00,Neutro
2001-05-07,0.00,50.00,Neutro
2001-05-08,0.00,50.00,Neutro
2001-05-09,0.00,0.00,Sobrevendido
2001-05-10,,0.00,Sobrevendido
2001-05-11,100.00,50.00,Neutro
2001-05-14,100.00,50.00,Neutro
2001-05-15,45.45,31.25,Neutro
2001-05-16,45.45,31.25,Neutro
2001-05-17,45.45,31.25,Neutro
2001-05-18,45.45,31.25,Neutro
2001-05-21,64.71,64.71,Neutro
2001-05-22,50.00,64.71,Neutro
2001-05-23,50.00,64.71,Neutro
2001-05-24,100.00,64.71,Neutro
2001-05-25,100.00,64.71,Neutro
2001-05-29,100.00,64.71,Neutro
2001-05-30,100.00,85.00,Sobrecomprado
2001-05-31,100.00,85.00,Sobrecomprado
2001-06-01,82.14,72.50,Sobrecomprado
2001-06-04,82.14,72.50,Sobrecomprado
2001-06-05,62.16,67.44,Neutro
2001-06-06,69.57,73.08,Sobrecomprado
2001-06-07,65.31,69.09,Neutro
2001-06-08,34.62,69.09,Neutro
2001-06-11,34.62,65.31,Neutro
2001-06-12,42.86,65.31,Neutro
2001-06-13,50.00,67.31,Neutro
2001-06-14,80.00,67.31,Neutro
2001-06-15,50.00,67.31,Neutro
2001-06-18,100.00,67.31,Neutro
2001-06-19,42.86,36.36,Neutro
2001-06-20,42.86,36.36,Neutro
2001-06-21,42.86,42.86,Neutro
2001-06-22,0.00,42.86,Neutro
2001-06-25,0.00,63.16,Neutro
2001-06-26,76.47,69.57,Neutro
2001-06-27,76.47,80.00,Sobrecomprado
2001-06-28,100.00,89.19,Sobrecomprado
2001-06-29,100.00,89.19,Sobrecomprado
2001-07-02,100.00,89.19,Sobrecomprado
2001-07-03,75.00,68.18,Neutro
2001-07-05,75.00,68.18,Neutro
2001-07-06,62.96,68.18,Neutro
2001-07-09,62.96,68.18,Neutro
2001-07-10,16.67,76.19,Sobrecomprado
2001-07-11,16.67,76.19,Sobrecomprado
2001-07-12,61.54,82.14,Sobrecomprado
2001-07-13,69.57,73.02,Sobrecomprado
2001-07-16,69.57,73.02,Sobrecomprado
2001-07-17,72.00,67.31,Neutro
2001-07-18,72.00,67.31,Neutro
2001-07-19,69.57,51.43,Neutro
2001-07-20,69.57,51.43,Neutro
2001-07-23,22.22,51.43,Neutro
2001-07-24,100.00,72.00,Sobrecomprado
2001-07-25,100.00,72.00,Sobrecomprado
2001-07-26,,72.00,Sobrecomprado
2001-07-27,,72.00,Sobrecomprado
2001-07-30,,69.57,Neutro
2001-07-31,,69.57,Neutro
2001-08-01,100.00,50.00,Neutro
2001-08-02,100.00,100.00,Sobrecomprado
2001-08-03,100.00,100.00,Sobrecomprado
2001-08-06,100.00,100.00,Sobrecomprado
2001-08-07,100.00,100.00,Sobrecomprado
2001-08-08,100.00,100.00,Sobrecomprado
2001-08-09,100.00,100.00,Sobrecomprado
2001-08-10,100.00,100.00,Sobrecomprado
2001-08-13,100.00,100.00,Sobrecomprado
2001-08-14,95.00,96.00,Sobrecomprado
2001-08-15,95.00,96.00,Sobrecomprado
2001-08-16,95.00,96.00,Sobrecomprado
2001-08-17,0.00,96.00,Sobrecomprado
2001-08-20,0.00,96.00,Sobrecomprado
2001-08-21,0.00,76.00,Sobrecomprado
2001-08-22,0.00,76.00,Sobrecomprado
2001-08-23,0.00,76.00,Sobrecomprado
2001-08-24,0.00,76.00,Sobrecomprado
2001-08-27,0.00,76.00,Sobrecomprado
2001-08-28,0.00,0.00,Sobrevendido
2001-08-29,0.00,0.00,Sobrevendido
2001-08-30,,0.00,Sobrevendido
2001-08-31,100.00,40.00,Neutro
2001-09-04,50.00,30.77,Neutro
2001-09-05,77.78,60.87,Neutro
2001-09-06,87.10,75.00,Sobrecomprado
2001-09-07,87.10,75.00,Sobrecomprado
2001-09-10,87.10,75.00,Sobrecomprado
2001-09-17,88.89,88.89,Sobrecomprado
2001-09-18,87.50,88.89,Sobrecomprado
2001-09-19,100.00,88.89,Sobrecomprado
2001-09-20,100.00,90.00,Sobrecomprado
2001-09-21,69.23,81.82,Sobrecomprado
2001-09-24,69.23,81.82,Sobrecomprado
2001-09-25,69.23,81.82,Sobrecomprado
2001-09-26,50.00,81.82,Sobrecomprado
2001-09-27,50.00,80.00,Sobrecomprado
2001-09-28,50.00,88.89,Sobrecomprado
2001-10-01,0.00,84.62,Sobrecomprado
2001-10-02,,69.23,Neutro
2001-10-03,,69.23,Neutro
2001-10-04,0.00,52.94,Neutro
2001-10-05,0.00,33.33,Neutro
2001-10-08,0.00,33.33,Neutro
2001-10-09,0.00,33.33,Neutro
2001-10-10,0.00,0.00,Sobrevendido
2001-10-11,0.00,0.00,Sobrevendido
2001-10-12,0.00,0.00,Sobrevendido
2001-10-15,0.00,0.00,Sobrevendido
2001-10-16,0.00,0.00,Sobrevendido
2001-10-17,64.29,50.00,Neutro
2001-10-18,64.29,50.00,Neutro
2001-10-19,75.00,42.86,Neutro
2001-10-22,75.00,42.86,Neutro
2001-10-23,24.32,19.57,Sobrevendido
2001-10-24,19.57,17.65,Sobrevendido
2001-10-25,19.57,17.65,Sobrevendido
2001-10-26,0.00,17.65,Sobrevendido
2001-10-29,2.63,19.23,Sobrevendido
2001-10-30,2.86,21.28,Sobrevendido
2001-10-31,2.78,20.83,Sobrevendido
2001-11-01,9.09,20.83,Sobrevendido
2001-11-02,90.91,33.33,Neutro
2001-11-05,35.71,25.68,Sobrevendido
2001-11-06,35.71,15.38,Sobrevendido
2001-11-07,33.33,15.38,Sobrevendido
2001-11-08,33.33,16.13,Sobrevendido
2001-11-09,34.62,16.13,Sobrevendido
2001-11-12,34.62,27.03,Sobrevendido
2001-11-13,0.00,35.71,Neutro
2001-11-14,,35.71,Neutro
2001-11-15,100.00,50.00,Neutro
2001-11-16,100.00,48.57,Neutro
2001-11-19,100.00,48.57,Neutro
2001-11-20,100.00,50.00,Neutro
2001-11-21,100.00,50.00,Neutro
2001-11-23,100.00,32.00,Neutro
2001-11-26,66.67,66.67,Neutro
2001-11-27,0.00,66.67,Neutro
2001-11-28,0.00,66.67,Neutro
2001-11-29,0.00,66.67,Neutro
2001-11-30,0.00,66.67,Neutro
2001-12-03,88.89,90.91,Sobrecomprado
2001-12-04,88.89,90.91,Sobrecomprado
2001-12-05,53.33,55.56,Neutro
2001-12-06,53.33,50.00,Neutro
2001-12-07,53.33,50.00,Neutro
2001-12-10,53.33,50.00,Neutro
2001-12-11,53.33,50.00,Neutro
2001-12-12,0.00,50.00,Neutro
2001-12-13,0.00,50.00,Neutro
2001-12-14,,53.33,Neutro
2001-12-17,,53.33,Neutro
2001-12-18,,53.33,Neutro
2001-12-19,,53.33,Neutro
2001-12-20,0.00,48.48,Neutro
2001-12-21,78.57,39.29,Neutro
2001-12-24,73.33,37.93,Neutro
2001-12-26,56.41,56.41,Neutro
2001-12-27,56.41,56.41,Neutro
2001-12-28,66.00,66.00,Neutro
2001-12-31,66.00,66.00,Neutro
2002-01-02,75.00,66.00,Neutro
2002-01-03,50.00,66.00,Neutro
2002-01-04,55.00,66.00,Neutro
2002-01-07,100.00,66.00,Neutro
2002-01-08,50.00,54.10,Neutro
2002-01-09,62.07,64.56,Neutro
2002-01-10,62.07,64.56,Neutro
2002-01-11,62.07,69.86,Neutro
2002-01-14,41.86,44.62,Neutro
2002-01-15,38.30,43.28,Neutro
2002-01-16,48.21,56.72,Neutro
2002-01-17,50.00,50.00,Neutro
2002-01-18,25.00,41.54,Neutro
2002-01-22,23.68,40.30,Neutro
2002-01-23,23.68,40.30,Neutro
2002-01-24,37.50,40.30,Neutro
2002-01-25,45.00,40.30,Neutro
2002-01-28,59.26,51.81,Neutro
2002-01-29,88.89,59.72,Neutro
2002-01-30,69.57,42.37,Neutro
2002-01-31,57.14,37.88,Neutro
2002-02-01,53.33,36.76,Neutro
2002-02-04,53.33,46.30,Neutro
2002-02-05,53.33,50.00,Neutro
2002-02-06,50.00,54.55,Neutro
2002-02-07,42.42,58.82,Neutro
2002-02-08,50.00,58.82,Neutro
2002-02-11,66.67,61.22,Neutro
2002-02-12,50.00,51.72,Neutro
2002-02-13,66.67,61.11,Neutro
2002-02-14,66.67,61.11,Neutro
2002-02-15,33.33,40.00,Neutro
2002-02-19,37.84,40.00,Neutro
2002-02-20,37.84,43.08,Neutro
2002-02-21,50.00,55.22,Neutro
2002-02-22,50.00,50.00,Neutro
2002-02-25,30.30,50.67,Neutro
2002-02-26,30.30,50.67,Neutro
2002-02-27,75.00,52.56,Neutro
2002-02-28,75.00,56.16,Neutro
2002-03-01,75.00,56.16,Neutro
2002-03-04,66.67,56.16,Neutro
2002-03-05,60.00,53.95,Neutro
2002-03-06,58.62,43.55,Neutro
2002-03-07,76.92,58.82,Neutro
2002-03-08,65.71,70.42,Sobrecomprado
2002-03-11,39.66,53.19,Neutro
2002-03-12,39.66,53.19,Neutro
2002-03-13,39.66,48.24,Neutro
2002-03-14,50.00,53.95,Neutro
2002-03-15,50.00,53.33,Neutro
2002-03-18,4.17,53.95,Neutro
2002-03-19,4.17,40.68,Neutro
2002-03-20,100.00,40.68,Neutro
2002-03-21,100.00,40.68,Neutro
2002-03-22,100.00,40.68,Neutro
2002-03-25,100.00,51.06,Neutro
2002-03-26,100.00,51.06,Neutro
2002-03-27,100.00,61.67,Neutro
2002-03-28,100.00,70.51,Sobrecomprado
2002-04-01,85.71,85.94,Sobrecomprado
2002-04-02,85.71,85.94,Sobrecomprado
2002-04-03,85.71,85.94,Sobrecomprado
2002-04-04,59.34,59.78,Neutro
2002-04-05,66.36,66.67,Neutro
2002-04-08,50.00,66.36,Neutro
2002-04-09,33.93,66.36,Neutro
2002-04-10,54.10,70.16,Sobrecomprado
2002-04-11,54.10,70.16,Sobrecomprado
2002-04-12,54.10,70.16,Sobrecomprado
2002-04-15,100.00,70.16,Sobrecomprado
2002-04-16,100.00,70.16,Sobrecomprado
2002-04-17,100.00,57.95,Neutro
2002-04-18,100.00,47.14,Neutro
2002-04-19,,54.10,Neutro
2002-04-22,,54.10,Neutro
2002-04-23,,54.10,Neutro
2002-04-24,,100.00,Sobrecomprado
2002-04-25,,100.00,Sobrecomprado
2002-04-26,,100.00,Sobrecomprado
2002-04-29,0.00,31.11,Neutro
2002-04-30,45.61,45.61,Neutro
2002-05-01,49.18,49.18,Neutro
2002-05-02,49.18,49.18,Neutro
2002-05-03,49.18,49.18,Neutro
2002-05-06,34.09,34.09,Neutro
2002-05-07,43.14,43.14,Neutro
2002-05-08,53.66,38.94,Neutro
2002-05-09,32.14,38.94,Neutro
2002-05-10,53.09,51.41,Neutro
2002-05-13,53.09,51.41,Neutro
2002-05-14,53.09,51.41,Neutro
2002-05-15,68.25,48.34,Neutro
2002-05-16,59.18,48.34,Neutro
2002-05-17,76.32,60.83,Neutro
2002-05-20,82.35,56.07,Neutro
2002-05-21,50.00,52.34,Neutro
2002-05-22,56.67,54.05,Neutro
2002-05-23,56.67,54.05,Neutro
2002-05-24,53.13,63.16,Neutro
2002-05-28,53.13,56.79,Neutro
2002-05-29,53.13,65.71,Neutro
2002-05-30,21.05,65.71,Neutro
2002-05-31,26.67,41.46,Neutro
2002-06-03,0.00,41.46,Neutro
2002-06-04,0.00,41.46,Neutro
2002-06-05,,53.13,Neutro
2002-06-06,,53.13,Neutro
2002-06-07,,53.13,Neutro
2002-06-10,100.00,25.00,Sobrevendido
2002-06-11,100.00,31.25,Neutro
2002-06-12,100.00,8.33,Sobrevendido
2002-06-13,100.00,8.33,Sobrevendido
2002-06-14,100.00,100.00,Sobrecomprado
2002-06-17,100.00,100.00,Sobrecomprado
2002-06-18,100.00,100.00,Sobrecomprado
2002-06-19,100.00,100.00,Sobrecomprado
2002-06-20,100.00,100.00,Sobrecomprado
2002-06-21,100.00,100.00,Sobrecomprado
2002-06-24,100.00,100.00,Sobrecomprado
2002-06-25,100.00,100.00,Sobrecomprado
2002-06-26,100.00,100.00,Sobrecomprado
2002-06-27,53.57,55.17,Neutro
2002-06-28,13.33,53.57,Neutro
2002-07-01,0.00,53.57,Neutro
2002-07-02,31.58,61.76,Neutro
2002-07-03,31.58,61.76,Neutro
2002-07-05,31.58,61.76,Neutro
2002-07-08,31.58,61.76,Neutro
2002-07-09,100.00,61.76,Neutro
2002-07-10,100.00,38.10,Neutro
2002-07-11,100.00,31.58,Neutro
2002-07-12,100.00,50.00,Neutro
2002-07-15,100.00,53.57,Neutro
2002-07-16,100.00,53.57,Neutro
2002-07-17,100.00,64.86,Neutro
2002-07-18,100.00,100.00,Sobrecomprado
2002-07-19,52.94,60.00,Neutro
2002-07-22,70.37,73.33,Sobrecomprado
2002-07-23,65.96,70.37,Sobrecomprado
2002-07-24,48.33,55.07,Neutro
2002-07-25,50.79,56.94,Neutro
2002-07-26,37.10,51.25,Neutro
2002-07-29,38.10,51.85,Neutro
2002-07-30,51.06,51.85,Neutro
2002-07-31,34.29,56.18,Neutro
2002-08-01,34.29,52.44,Neutro
2002-08-02,60.00,51.25,Neutro
2002-08-05,52.94,51.25,Neutro
2002-08-06,100.00,45.07,Neutro
2002-08-07,100.00,45.07,Neutro
2002-08-08,100.00,58.18,Neutro
2002-08-09,,34.29,Neutro
2002-08-12,0.00,24.00,Sobrevendido
2002-08-13,0.00,34.29,Neutro
2002-08-14,0.00,28.13,Sobrevendido
2002-08-15,0.00,37.50,Neutro
2002-08-16,0.00,30.77,Neutro
2002-08-19,0.00,30.77,Neutro
2002-08-20,10.00,10.00,Sobrevendido
2002-08-21,40.00,10.00,Sobrevendido
2002-08-22,40.00,10.00,Sobrevendido
2002-08-23,40.00,10.00,Sobrevendido
2002-08-26,40.00,10.00,Sobrevendido
2002-08-27,100.00,10.00,Sobrevendido
2002-08-28,100.00,10.00,Sobrevendido
2002-08-29,,10.00,Sobrevendido
2002-08-30,,40.00,Neutro
