Date,RSI_7,RSI_14,RSI_Sinal
2016-07-29,62.50,54.55,Neutro
2016-08-01,65.00,53.95,Neutro
2016-08-02,68.18,60.71,Neutro
2016-08-03,71.43,55.41,Neutro
2016-08-04,76.92,61.19,Neutro
2016-08-05,76.92,61.19,Neutro
2016-08-08,65.38,69.12,Neutro
2016-08-09,86.67,75.29,Sobrecomprado
2016-08-10,89.47,79.38,Sobrecomprado
2016-08-11,87.23,78.02,Sobrecomprado
2016-08-12,87.23,79.78,Sobrecomprado
2016-08-15,89.80,84.09,Sobrecomprado
2016-08-16,91.67,85.06,Sobrecomprado
2016-08-17,91.30,81.94,Sobrecomprado
2016-08-18,38.46,60.82,Neutro
2016-08-19,34.69,64.15,Neutro
2016-08-22,56.16,68.33,Neutro
2016-08-23,73.98,77.65,Sobrecomprado
2016-08-24,66.17,72.53,Sobrecomprado
2016-08-25,57.14,65.35,Neutro
2016-08-26,57.69,65.35,Neutro
2016-08-29,72.06,62.77,Neutro
2016-08-30,73.97,64.10,Neutro
2016-08-31,67.20,63.13,Neutro
2016-09-01,46.75,63.50,Neutro
2016-09-02,56.92,63.13,Neutro
2016-09-06,94.00,66.18,Neutro
2016-09-07,61.19,58.74,Neutro
2016-09-08,52.38,65.83,Neutro
2016-09-09,18.84,56.28,Neutro
2016-09-12,39.08,55.66,Neutro
2016-09-13,32.65,38.86,Neutro
2016-09-14,35.29,43.71,Neutro
2016-09-15,26.00,48.67,Neutro
2016-09-16,32.10,45.27,Neutro
2016-09-19,63.31,59.90,Neutro
2016-09-20,84.66,65.09,Neutro
2016-09-21,84.66,68.80,Neutro
2016-09-22,93.51,72.44,Sobrecomprado
2016-09-23,94.64,76.07,Sobrecomprado
2016-09-26,97.70,75.08,Sobrecomprado
2016-09-27,99.07,80.68,Sobrecomprado
2016-09-28,83.33,74.61,Sobrecomprado
2016-09-29,54.05,68.39,Neutro
2016-09-30,45.93,64.78,Neutro
2016-10-03,34.51,67.89,Neutro
2016-10-04,33.57,71.15,Sobrecomprado
2016-10-05,32.87,71.94,Sobrecomprado
2016-10-06,34.93,73.06,Sobrecomprado
2016-10-07,38.93,64.63,Neutro
2016-10-10,67.95,58.17,Neutro
2016-10-11,72.60,53.88,Neutro
2016-10-12,60.76,43.89,Neutro
2016-10-13,7.14,23.66,Sobrevendido
2016-10-14,7.06,23.25,Sobrevendido
2016-10-17,2.41,23.14,Sobrevendido
2016-10-18,15.00,29.86,Sobrevendido
2016-10-19,11.36,37.95,Neutro
2016-10-20,16.67,41.72,Neutro
2016-10-21,18.99,39.87,Neutro
2016-10-24,19.48,13.04,Sobrevendido
2016-10-25,14.02,10.94,Sobrevendido
2016-10-26,43.75,29.63,Sobrevendido
2016-10-27,40.00,31.30,Neutro
2016-10-28,28.57,23.49,Sobrevendido
2016-10-31,23.91,21.88,Sobrevendido
2016-11-01,20.00,19.77,Sobrevendido
2016-11-02,21.15,20.77,Sobrevendido
2016-11-03,21.57,19.34,Sobrevendido
2016-11-04,0.00,19.44,Sobrevendido
2016-11-07,14.89,24.68,Sobrevendido
2016-11-08,21.21,25.33,Sobrevendido
2016-11-09,38.24,30.00,Neutro
2016-11-10,48.15,29.27,Sobrevendido
2016-11-11,65.22,34.67,Neutro
2016-11-14,90.91,42.47,Neutro
2016-11-15,86.96,31.75,Neutro
2016-11-16,61.90,29.41,Sobrevendido
2016-11-17,59.09,36.36,Neutro
2016-11-18,47.06,41.18,Neutro
2016-11-21,50.00,48.84,Neutro
2016-11-22,33.33,51.22,Neutro
2016-11-23,6.25,55.26,Neutro
2016-11-25,44.00,64.58,Neutro
2016-11-28,45.83,53.33,Neutro
2016-11-29,36.67,46.15,Neutro
2016-11-30,33.33,38.30,Neutro
2016-12-01,40.63,43.75,Neutro
2016-12-02,48.28,42.55,Neutro
2016-12-05,53.85,35.71,Neutro
2016-12-06,23.53,35.71,Neutro
2016-12-07,35.71,42.11,Neutro
2016-12-08,62.50,42.11,Neutro
2016-12-09,71.43,40.54,Neutro
2016-12-12,25.00,37.50,Neutro
2016-12-13,14.29,41.67,Neutro
2016-12-14,25.00,47.06,Neutro
2016-12-15,44.44,30.77,Neutro
2016-12-16,44.44,39.13,Neutro
2016-12-19,44.44,52.94,Neutro
2016-12-20,28.57,42.86,Neutro
2016-12-21,40.00,33.33,Neutro
2016-12-22,45.45,33.33,Neutro
2016-12-23,53.85,42.86,Neutro
2016-12-27,68.42,60.71,Neutro
2016-12-28,71.43,63.33,Neutro
2016-12-29,71.43,63.33,Neutro
2016-12-30,94.44,65.62,Neutro
2017-01-03,94.44,75.00,Sobrecomprado
2017-01-04,94.44,75.86,Sobrecomprado
2017-01-05,93.75,75.86,Sobrecomprado
2017-01-06,87.50,74.07,Sobrecomprado
2017-01-09,80.00,73.08,Sobrecomprado
2017-01-10,100.00,76.00,Sobrecomprado
2017-01-11,20.00,67.86,Neutro
2017-01-12,15.38,61.29,Neutro
2017-01-13,35.29,65.71,Neutro
2017-01-17,25.00,55.56,Neutro
2017-01-18,22.73,40.00,Neutro
2017-01-19,21.74,32.14,Neutro
2017-01-20,21.74,33.33,Neutro
2017-01-23,26.32,24.14,Sobrevendido
2017-01-24,29.41,23.33,Sobrevendido
2017-01-25,14.29,25.81,Sobrevendido
2017-01-26,16.67,21.88,Sobrevendido
2017-01-27,20.00,21.88,Sobrevendido
2017-01-30,30.00,24.24,Sobrevendido
2017-01-31,19.48,20.83,Sobrevendido
2017-02-01,34.38,29.56,Sobrevendido
2017-02-02,34.38,31.54,Neutro
2017-02-03,28.81,20.93,Sobrevendido
2017-02-06,34.69,24.77,Sobrevendido
2017-02-07,34.69,27.27,Sobrevendido
2017-02-08,24.49,27.27,Sobrevendido
2017-02-09,54.55,27.27,Sobrevendido
2017-02-10,77.78,52.29,Neutro
2017-02-13,63.64,47.90,Neutro
2017-02-14,69.23,50.00,Neutro
2017-02-15,64.29,52.10,Neutro
2017-02-16,64.29,52.10,Neutro
2017-02-17,73.33,54.03,Neutro
2017-02-21,64.71,62.62,Neutro
2017-02-22,45.45,60.00,Neutro
2017-02-23,50.00,57.14,Neutro
2017-02-24,28.57,55.00,Neutro
2017-02-27,28.57,52.38,Neutro
2017-02-28,37.50,54.55,Neutro
2017-03-01,14.29,54.55,Neutro
2017-03-02,50.00,60.00,Neutro
2017-03-03,55.56,50.00,Neutro
2017-03-06,80.00,65.00,Neutro
2017-03-07,86.11,67.29,Neutro
2017-03-08,89.86,69.23,Neutro
2017-03-09,92.13,75.19,Sobrecomprado
2017-03-10,98.08,76.98,Sobrecomprado
2017-03-13,83.65,74.31,Sobrecomprado
2017-03-14,82.83,74.31,Sobrecomprado
2017-03-15,64.42,69.48,Neutro
2017-03-16,51.72,67.30,Neutro
2017-03-17,50.00,67.30,Neutro
2017-03-20,40.00,68.29,Neutro
2017-03-21,15.38,66.27,Neutro
2017-03-22,14.29,55.75,Neutro
2017-03-23,14.29,54.44,Neutro
2017-03-24,20.00,50.00,Neutro
2017-03-27,50.00,50.96,Neutro
2017-03-28,70.00,60.53,Neutro
2017-03-29,60.00,51.43,Neutro
2017-03-30,72.73,51.43,Neutro
2017-03-31,84.21,54.55,Neutro
2017-04-03,69.57,48.65,Neutro
2017-04-04,69.57,54.55,Neutro
2017-04-05,61.11,56.25,Neutro
2017-04-06,41.67,59.37,Neutro
2017-04-07,50.00,56.67,Neutro
2017-04-10,44.44,64.52,Neutro
2017-04-11,40.00,68.97,Neutro
2017-04-12,50.00,64.52,Neutro
2017-04-13,63.64,67.65,Neutro
2017-04-17,66.67,63.33,Neutro
2017-04-18,53.85,48.00,Neutro
2017-04-19,50.00,50.00,Neutro
2017-04-20,36.36,40.00,Neutro
2017-04-21,40.00,40.00,Neutro
2017-04-24,44.44,47.06,Neutro
2017-04-25,14.29,44.44,Neutro
2017-04-26,33.33,52.38,Neutro
2017-04-27,50.00,52.38,Neutro
2017-04-28,57.14,52.38,Neutro
2017-05-01,66.67,50.00,Neutro
2017-05-02,80.00,60.00,Neutro
2017-05-03,92.31,72.73,Sobrecomprado
2017-05-04,92.31,65.00,Neutro
2017-05-05,90.91,65.00,Neutro
2017-05-08,75.00,65.00,Neutro
2017-05-09,75.00,68.42,Neutro
2017-05-10,71.15,69.07,Neutro
2017-05-11,66.67,73.68,Sobrecomprado
2017-05-12,25.00,66.67,Neutro
2017-05-15,18.18,58.33,Neutro
2017-05-16,18.18,54.55,Neutro
2017-05-17,20.00,50.00,Neutro
2017-05-18,27.27,52.17,Neutro
2017-05-19,36.51,52.17,Neutro
2017-05-22,26.67,41.67,Neutro
2017-05-23,42.86,36.36,Neutro
2017-05-24,56.60,37.04,Neutro
2017-05-25,50.00,33.33,Neutro
2017-05-26,60.00,40.00,Neutro
2017-05-30,33.33,30.77,Neutro
2017-05-31,41.18,39.19,Neutro
2017-06-01,56.25,41.94,Neutro
2017-06-02,46.67,44.83,Neutro
2017-06-05,57.47,57.14,Neutro
2017-06-06,50.00,50.00,Neutro
2017-06-07,50.00,53.33,Neutro
2017-06-08,71.43,51.72,Neutro
2017-06-09,50.00,44.83,Neutro
2017-06-12,45.45,51.85,Neutro
2017-06-13,50.00,48.00,Neutro
2017-06-14,37.50,51.18,Neutro
2017-06-15,50.00,50.00,Neutro
2017-06-16,40.00,48.00,Neutro
2017-06-19,33.33,60.00,Neutro
2017-06-20,60.00,52.94,Neutro
2017-06-21,40.00,43.75,Neutro
2017-06-22,53.12,51.22,Neutro
2017-06-23,35.29,36.49,Neutro
2017-06-26,61.36,56.76,Neutro
2017-06-27,58.70,52.11,Neutro
2017-06-28,70.83,56.41,Neutro
2017-06-29,70.83,67.12,Neutro
2017-06-30,81.25,67.12,Neutro
2017-07-03,78.05,67.12,Neutro
2017-07-05,59.26,50.00,Neutro
2017-07-06,65.63,63.89,Neutro
2017-07-07,62.69,61.06,Neutro
2017-07-10,58.33,63.89,Neutro
2017-07-11,58.33,63.89,Neutro
2017-07-12,54.55,66.99,Neutro
2017-07-13,58.33,66.34,Neutro
2017-07-14,87.50,71.28,Sobrecomprado
2017-07-17,66.67,65.82,Neutro
2017-07-18,66.67,63.41,Neutro
2017-07-19,28.57,47.37,Neutro
2017-07-20,37.50,50.00,Neutro
2017-07-21,33.33,45.00,Neutro
2017-07-24,26.83,45.54,Neutro
2017-07-25,45.45,63.16,Neutro
2017-07-26,38.46,43.75,Neutro
2017-07-27,41.67,46.67,Neutro
2017-07-28,70.00,52.94,Neutro
2017-07-31,62.50,50.00,Neutro
2017-08-01,62.50,47.06,Neutro
2017-08-02,61.54,43.75,Neutro
2017-08-03,40.00,43.75,Neutro
2017-08-04,66.67,43.75,Neutro
2017-08-07,66.67,46.67,Neutro
2017-08-08,0.00,53.85,Neutro
2017-08-09,0.00,35.71,Neutro
2017-08-10,0.00,27.78,Sobrevendido
2017-08-11,36.71,44.92,Neutro
2017-08-14,32.95,34.51,Neutro
2017-08-15,32.95,37.86,Neutro
2017-08-16,36.56,40.74,Neutro
2017-08-17,23.78,21.52,Sobrevendido
2017-08-18,44.05,37.37,Neutro
2017-08-21,51.75,38.34,Neutro
2017-08-22,39.47,38.34,Neutro
2017-08-23,37.50,35.58,Neutro
2017-08-24,33.33,33.18,Neutro
2017-08-25,33.33,34.65,Neutro
2017-08-28,64.71,39.04,Neutro
2017-08-29,62.50,50.00,Neutro
2017-08-30,75.41,62.64,Neutro
2017-08-31,78.57,61.02,Neutro
2017-09-01,73.33,57.41,Neutro
2017-09-05,81.48,57.41,Neutro
2017-09-06,77.78,55.56,Neutro
2017-09-07,76.92,72.09,Sobrecomprado
2017-09-08,71.43,67.57,Neutro
2017-09-11,48.53,65.79,Neutro
2017-09-12,36.36,66.67,Neutro
2017-09-13,85.71,77.27,Sobrecomprado
2017-09-14,88.24,84.09,Sobrecomprado
2017-09-15,94.44,84.44,Sobrecomprado
2017-09-18,84.21,80.00,Sobrecomprado
2017-09-19,38.89,50.88,Neutro
2017-09-20,53.33,52.22,Neutro
2017-09-21,57.14,53.33,Neutro
2017-09-22,58.00,64.06,Neutro
2017-09-25,59.62,66.67,Neutro
2017-09-26,38.67,49.46,Neutro
2017-09-27,39.19,48.39,Neutro
2017-09-28,47.54,44.33,Neutro
2017-09-29,37.25,44.79,Neutro
2017-10-02,29.79,43.75,Neutro
2017-10-03,11.90,36.96,Neutro
2017-10-04,0.00,34.44,Neutro
2017-10-05,7.14,33.71,Neutro
2017-10-06,14.29,35.23,Neutro
2017-10-09,20.00,43.66,Neutro
2017-10-10,20.00,34.43,Neutro
2017-10-11,16.67,27.12,Sobrevendido
2017-10-12,25.00,14.00,Sobrevendido
2017-10-13,37.50,6.52,Sobrevendido
2017-10-16,28.57,14.29,Sobrevendido
2017-10-17,37.50,22.73,Sobrevendido
2017-10-18,37.50,27.78,Sobrevendido
2017-10-19,30.00,25.00,Sobrevendido
2017-10-20,50.00,30.00,Neutro
2017-10-23,33.33,30.00,Neutro
2017-10-24,27.27,31.58,Neutro
2017-10-25,20.00,22.73,Sobrevendido
2017-10-26,6.67,17.39,Sobrevendido
2017-10-27,7.69,19.05,Sobrevendido
2017-10-30,8.33,18.18,Sobrevendido
2017-10-31,0.00,20.00,Sobrevendido
2017-11-01,0.00,20.00,Sobrevendido
2017-11-02,20.00,23.81,Sobrevendido
2017-11-03,42.86,27.27,Sobrevendido
2017-11-06,50.00,19.05,Sobrevendido
2017-11-07,30.00,17.39,Sobrevendido
2017-11-08,28.30,17.70,Sobrevendido
2017-11-09,30.00,13.64,Sobrevendido
2017-11-10,27.27,15.79,Sobrevendido
2017-11-13,9.43,14.56,Sobrevendido
2017-11-14,0.00,11.54,Sobrevendido
2017-11-15,3.23,14.63,Sobrevendido
2017-11-16,6.67,16.00,Sobrevendido
2017-11-17,13.89,20.00,Sobrevendido
2017-11-20,14.29,20.83,Sobrevendido
2017-11-21,14.29,20.00,Sobrevendido
2017-11-22,24.64,18.03,Sobrevendido
2017-11-24,86.84,24.81,Sobrevendido
2017-11-27,87.50,28.57,Sobrevendido
2017-11-28,71.74,31.40,Neutro
2017-11-29,74.51,39.02,Neutro
2017-11-30,67.86,38.10,Neutro
2017-12-01,59.38,35.82,Neutro
2017-12-04,52.54,37.50,Neutro
2017-12-05,37.78,60.24,Neutro
2017-12-06,17.91,43.93,Neutro
2017-12-07,26.56,45.45,Neutro
2017-12-08,20.34,45.45,Neutro
2017-12-11,18.75,41.67,Neutro
2017-12-12,19.67,40.00,Neutro
2017-12-13,26.56,39.02,Neutro
2017-12-14,22.39,28.57,Sobrevendido
2017-12-15,44.44,28.57,Sobrevendido
2017-12-18,37.50,30.77,Neutro
2017-12-19,25.00,22.22,Sobrevendido
2017-12-20,33.33,23.40,Sobrevendido
2017-12-21,50.00,27.16,Sobrevendido
2017-12-22,76.74,46.73,Neutro
2017-12-26,80.49,44.44,Neutro
2017-12-27,68.29,55.81,Neutro
2017-12-28,57.14,48.31,Neutro
2017-12-29,78.38,59.65,Neutro
2018-01-02,80.49,67.86,Neutro
2018-01-03,82.98,77.19,Sobrecomprado
2018-01-04,73.53,74.77,Sobrecomprado
2018-01-05,69.44,73.45,Sobrecomprado
2018-01-08,78.48,75.00,Sobrecomprado
2018-01-09,81.58,72.00,Sobrecomprado
2018-01-10,62.75,72.00,Sobrecomprado
2018-01-11,50.00,69.23,Neutro
2018-01-12,21.43,60.00,Neutro
2018-01-16,20.34,48.82,Neutro
2018-01-17,21.05,48.06,Neutro
2018-01-18,0.00,50.00,Neutro
2018-01-19,0.00,53.45,Neutro
2018-01-22,7.89,39.33,Neutro
2018-01-23,14.29,34.94,Neutro
2018-01-24,33.33,23.94,Sobrevendido
2018-01-25,50.00,24.64,Sobrevendido
2018-01-26,100.00,28.57,Sobrevendido
2018-01-29,100.00,25.00,Sobrevendido
2018-01-30,100.00,33.33,Neutro
2018-01-31,100.00,36.36,Neutro
2018-02-01,75.00,36.36,Neutro
2018-02-02,77.27,59.46,Neutro
2018-02-05,62.96,59.46,Neutro
2018-02-06,57.14,64.71,Neutro
2018-02-07,29.17,56.41,Neutro
2018-02-08,10.53,56.41,Neutro
2018-02-09,5.88,37.25,Neutro
2018-02-12,35.71,48.39,Neutro
2018-02-13,44.90,54.93,Neutro
2018-02-14,57.69,59.49,Neutro
2018-02-15,73.33,68.93,Neutro
2018-02-16,80.00,67.68,Neutro
2018-02-20,76.92,63.92,Neutro
2018-02-21,92.31,62.63,Neutro
2018-02-22,75.81,59.62,Neutro
2018-02-23,77.94,64.10,Neutro
2018-02-26,64.29,61.48,Neutro
2018-02-27,50.00,64.00,Neutro
2018-02-28,36.36,61.54,Neutro
2018-03-01,27.78,53.33,Neutro
2018-03-02,41.18,63.33,Neutro
2018-03-05,46.67,59.85,Neutro
2018-03-06,42.86,60.14,Neutro
2018-03-07,50.00,57.69,Neutro
2018-03-08,41.67,45.45,Neutro
2018-03-09,54.55,45.45,Neutro
2018-03-12,75.00,44.64,Neutro
2018-03-13,42.86,41.67,Neutro
2018-03-14,37.50,43.48,Neutro
2018-03-15,16.67,35.00,Neutro
2018-03-16,14.29,36.84,Neutro
2018-03-19,16.67,33.33,Neutro
2018-03-20,0.00,35.29,Neutro
2018-03-21,0.00,46.15,Neutro
2018-03-22,25.00,36.36,Neutro
2018-03-23,16.67,28.57,Sobrevendido
2018-03-26,54.55,41.18,Neutro
2018-03-27,50.00,36.84,Neutro
2018-03-28,42.86,35.00,Neutro
2018-03-29,48.53,33.67,Neutro
2018-04-02,40.74,31.13,Neutro
2018-04-03,38.46,35.71,Neutro
2018-04-04,46.15,36.84,Neutro
2018-04-05,12.50,36.84,Neutro
2018-04-06,37.50,45.00,Neutro
2018-04-09,50.00,45.00,Neutro
2018-04-10,53.13,50.00,Neutro
2018-04-11,94.87,58.33,Neutro
2018-04-12,96.49,62.96,Neutro
2018-04-13,91.67,68.00,Neutro
2018-04-16,91.67,60.00,Neutro
2018-04-17,92.31,71.43,Sobrecomprado
2018-04-18,80.00,71.43,Sobrecomprado
2018-04-19,84.21,76.38,Sobrecomprado
2018-04-20,63.16,72.39,Sobrecomprado
2018-04-23,53.33,71.97,Sobrecomprado
2018-04-24,57.14,73.08,Sobrecomprado
2018-04-25,53.33,70.37,Sobrecomprado
2018-04-26,61.11,74.19,Sobrecomprado
2018-04-27,68.75,74.19,Sobrecomprado
2018-04-30,64.29,75.76,Sobrecomprado
2018-05-01,81.82,70.00,Neutro
2018-05-02,81.82,65.38,Neutro
2018-05-03,85.71,71.43,Sobrecomprado
2018-05-04,94.12,75.00,Sobrecomprado
2018-05-07,92.31,74.19,Sobrecomprado
2018-05-08,93.75,81.25,Sobrecomprado
2018-05-09,92.31,77.78,Sobrecomprado
2018-05-10,100.00,91.30,Sobrecomprado
2018-05-11,100.00,91.30,Sobrecomprado
2018-05-14,90.00,87.50,Sobrecomprado
2018-05-15,85.71,91.67,Sobrecomprado
2018-05-16,91.67,92.00,Sobrecomprado
2018-05-17,92.31,93.10,Sobrecomprado
2018-05-18,92.31,92.31,Sobrecomprado
2018-05-21,93.33,96.30,Sobrecomprado
2018-05-22,95.45,97.06,Sobrecomprado
2018-05-23,100.00,97.62,Sobrecomprado
2018-05-24,100.00,97.37,Sobrecomprado
2018-05-25,88.89,89.74,Sobrecomprado
2018-05-29,83.33,86.49,Sobrecomprado
2018-05-30,68.97,76.19,Sobrecomprado
2018-05-31,68.97,77.27,Sobrecomprado
2018-06-01,60.87,77.78,Sobrecomprado
2018-06-04,68.97,85.25,Sobrecomprado
2018-06-05,73.53,86.15,Sobrecomprado
2018-06-06,64.10,74.24,Sobrecomprado
2018-06-07,71.11,75.36,Sobrecomprado
2018-06-08,82.61,77.33,Sobrecomprado
2018-06-11,64.29,65.88,Neutro
2018-06-12,64.29,63.29,Neutro
2018-06-13,47.50,56.52,Neutro
2018-06-14,47.50,59.46,Neutro
2018-06-15,57.58,61.11,Neutro
2018-06-18,41.38,59.46,Neutro
2018-06-19,26.09,63.77,Neutro
2018-06-20,72.22,66.22,Neutro
2018-06-21,75.00,67.11,Neutro
2018-06-22,80.95,59.02,Neutro
2018-06-25,77.78,56.90,Neutro
2018-06-26,83.33,66.67,Neutro
2018-06-27,100.00,63.83,Neutro
2018-06-28,81.82,53.33,Neutro
2018-06-29,75.00,73.53,Sobrecomprado
2018-07-02,64.29,70.59,Sobrecomprado
2018-07-03,50.00,68.57,Neutro
2018-07-05,35.71,59.37,Neutro
2018-07-06,35.71,62.50,Neutro
2018-07-09,15.38,64.52,Neutro
2018-07-10,12.50,52.63,Neutro
2018-07-11,5.26,37.14,Neutro
2018-07-12,37.04,46.34,Neutro
2018-07-13,46.43,47.62,Neutro
2018-07-16,49.24,44.55,Neutro
2018-07-17,51.80,46.41,Neutro
2018-07-18,55.81,42.27,Neutro
2018-07-19,63.16,42.27,Neutro
2018-07-20,76.60,40.74,Neutro
2018-07-23,55.10,41.85,Neutro
2018-07-24,35.29,44.25,Neutro
2018-07-25,37.50,46.95,Neutro
2018-07-26,0.00,43.90,Neutro
2018-07-27,0.00,39.13,Neutro
2018-07-30,12.50,50.00,Neutro
2018-07-31,22.22,58.99,Neutro
2018-08-01,36.36,45.19,Neutro
2018-08-02,56.25,50.00,Neutro
2018-08-03,50.00,46.72,Neutro
2018-08-06,50.00,39.13,Neutro
2018-08-07,80.00,46.15,Neutro
2018-08-08,86.36,66.67,Neutro
2018-08-09,78.26,62.50,Neutro
2018-08-10,76.19,62.50,Neutro
2018-08-13,72.22,64.71,Neutro
2018-08-14,84.21,67.57,Neutro
2018-08-15,89.47,70.27,Sobrecomprado
2018-08-16,87.50,83.87,Sobrecomprado
2018-08-17,75.00,83.33,Sobrecomprado
2018-08-20,75.00,77.42,Sobrecomprado
