Date,RSI_7,RSI_14,RSI_Sinal
2021-12-27,57.14,44.44,Neutro
2021-12-28,66.67,40.00,Neutro
2021-12-29,60.00,40.00,Neutro
2021-12-30,66.67,50.00,Neutro
2021-12-31,60.00,50.00,Neutro
2022-01-03,50.00,50.00,Neutro
2022-01-04,60.00,63.64,Neutro
2022-01-05,60.00,58.33,Neutro
2022-01-06,75.00,70.00,Neutro
2022-01-07,80.00,70.00,Neutro
2022-01-10,66.67,66.67,Neutro
2022-01-11,66.67,62.50,Neutro
2022-01-12,40.00,44.44,Neutro
2022-01-13,50.00,54.55,Neutro
2022-01-14,50.00,54.55,Neutro
2022-01-18,57.14,63.64,Neutro
2022-01-19,66.67,71.43,Sobrecomprado
2022-01-20,66.67,66.67,Neutro
2022-01-21,54.55,57.14,Neutro
2022-01-24,50.00,47.06,Neutro
2022-01-25,53.85,52.63,Neutro
2022-01-26,58.33,55.56,Neutro
2022-01-27,50.00,52.63,Neutro
2022-01-28,33.33,50.00,Neutro
2022-01-31,30.00,47.37,Neutro
2022-02-01,61.54,58.33,Neutro
2022-02-02,80.00,63.64,Neutro
2022-02-03,50.00,52.17,Neutro
2022-02-04,50.00,54.55,Neutro
2022-02-07,55.56,52.38,Neutro
2022-02-08,55.56,44.44,Neutro
2022-02-09,70.00,50.00,Neutro
2022-02-10,40.00,55.56,Neutro
2022-02-11,40.00,66.67,Neutro
2022-02-14,100.00,58.33,Neutro
2022-02-15,66.67,53.85,Neutro
2022-02-16,80.00,64.29,Neutro
2022-02-17,80.00,64.29,Neutro
2022-02-18,50.00,64.29,Neutro
2022-02-22,50.00,44.44,Neutro
2022-02-23,66.67,54.55,Neutro
2022-02-24,57.14,66.67,Neutro
2022-02-25,66.67,66.67,Neutro
2022-02-28,60.00,70.00,Neutro
2022-03-01,42.86,58.33,Neutro
2022-03-02,50.00,50.00,Neutro
2022-03-03,50.00,50.00,Neutro
2022-03-04,50.00,58.33,Neutro
2022-03-07,60.00,58.33,Neutro
2022-03-08,60.00,63.64,Neutro
2022-03-09,71.43,66.67,Neutro
2022-03-10,71.43,57.14,Neutro
2022-03-11,62.50,57.14,Neutro
2022-03-14,66.67,60.00,Neutro
2022-03-15,57.14,53.85,Neutro
2022-03-16,50.00,53.85,Neutro
2022-03-17,55.56,57.14,Neutro
2022-03-18,33.33,53.85,Neutro
2022-03-21,33.33,53.85,Neutro
2022-03-22,57.14,60.00,Neutro
2022-03-23,50.00,60.00,Neutro
2022-03-24,42.86,50.00,Neutro
2022-03-25,57.14,53.33,Neutro
2022-03-28,42.86,50.00,Neutro
2022-03-29,50.00,42.86,Neutro
2022-03-30,66.67,50.00,Neutro
2022-03-31,60.00,58.33,Neutro
2022-04-01,66.67,58.33,Neutro
2022-04-04,83.33,61.54,Neutro
2022-04-05,80.00,66.67,Neutro
2022-04-06,80.00,58.33,Neutro
2022-04-07,75.00,58.33,Neutro
2022-04-08,80.00,72.73,Sobrecomprado
2022-04-11,75.00,66.67,Neutro
2022-04-12,66.67,66.67,Neutro
2022-04-13,66.67,77.78,Sobrecomprado
2022-04-14,50.00,66.67,Neutro
2022-04-18,50.00,66.67,Neutro
2022-04-19,50.00,62.50,Neutro
2022-04-20,60.00,70.00,Neutro
2022-04-21,60.00,66.67,Neutro
2022-04-22,50.00,55.56,Neutro
2022-04-25,57.14,60.00,Neutro
2022-04-26,66.67,60.00,Neutro
2022-04-27,80.00,66.67,Neutro
2022-04-28,66.67,60.00,Neutro
2022-04-29,50.00,55.56,Neutro
2022-05-02,50.00,55.56,Neutro
2022-05-03,66.67,55.56,Neutro
2022-05-04,0.00,50.00,Neutro
2022-05-05,0.00,57.14,Neutro
2022-05-06,0.00,66.67,Neutro
2022-05-09,,66.67,Neutro
2022-05-10,,50.00,Neutro
2022-05-11,,50.00,Neutro
2022-05-12,0.00,50.00,Neutro
2022-05-13,0.00,0.00,Sobrevendido
2022-05-16,0.00,0.00,Sobrevendido
2022-05-17,33.33,25.00,Sobrevendido
2022-05-18,33.33,33.33,Neutro
2022-05-19,33.33,33.33,Neutro
2022-05-20,33.33,33.33,Neutro
2022-05-23,50.00,33.33,Neutro
2022-05-24,66.67,50.00,Neutro
2022-05-25,100.00,50.00,Neutro
2022-05-26,100.00,50.00,Neutro
2022-05-27,100.00,60.00,Neutro
2022-05-31,50.00,42.86,Neutro
2022-06-01,60.00,50.00,Neutro
2022-06-02,60.00,57.14,Neutro
2022-06-03,60.00,62.50,Neutro
2022-06-06,60.00,71.43,Sobrecomprado
2022-06-07,60.00,66.67,Neutro
2022-06-08,50.00,66.67,Neutro
2022-06-09,100.00,66.67,Neutro
2022-06-10,100.00,71.43,Sobrecomprado
2022-06-13,100.00,71.43,Sobrecomprado
2022-06-14,100.00,71.43,Sobrecomprado
2022-06-15,100.00,71.43,Sobrecomprado
2022-06-16,100.00,71.43,Sobrecomprado
2022-06-17,100.00,66.67,Neutro
2022-06-21,100.00,100.00,Sobrecomprado
2022-06-22,50.00,75.00,Sobrecomprado
2022-06-23,66.67,80.00,Sobrecomprado
2022-06-24,33.33,60.00,Neutro
2022-06-27,60.00,71.43,Sobrecomprado
2022-06-28,60.00,71.43,Sobrecomprado
2022-06-29,60.00,71.43,Sobrecomprado
2022-06-30,60.00,71.43,Sobrecomprado
2022-07-01,75.00,66.67,Neutro
2022-07-05,66.67,66.67,Neutro
2022-07-06,66.67,50.00,Neutro
2022-07-07,0.00,50.00,Neutro
2022-07-08,0.00,50.00,Neutro
2022-07-11,50.00,57.14,Neutro
2022-07-12,50.00,57.14,Neutro
2022-07-13,50.00,66.67,Neutro
2022-07-14,50.00,60.00,Neutro
2022-07-15,100.00,80.00,Sobrecomprado
2022-07-18,100.00,66.67,Neutro
2022-07-19,100.00,66.67,Neutro
2022-07-20,100.00,66.67,Neutro
2022-07-21,100.00,66.67,Neutro
2022-07-22,100.00,83.33,Sobrecomprado
2022-07-25,100.00,83.33,Sobrecomprado
2022-07-26,60.00,71.43,Sobrecomprado
2022-07-27,60.00,71.43,Sobrecomprado
2022-07-28,60.00,71.43,Sobrecomprado
2022-07-29,60.00,66.67,Neutro
2022-08-01,75.00,77.78,Sobrecomprado
2022-08-02,60.00,77.78,Sobrecomprado
2022-08-03,42.86,63.64,Neutro
2022-08-04,60.00,60.00,Neutro
2022-08-05,77.78,71.43,Sobrecomprado
2022-08-08,53.85,55.56,Neutro
2022-08-09,53.85,55.56,Neutro
2022-08-10,40.00,55.56,Neutro
2022-08-11,40.00,46.67,Neutro
2022-08-12,60.00,52.94,Neutro
2022-08-15,46.15,50.00,Neutro
2022-08-16,22.22,50.00,Neutro
2022-08-17,40.00,50.00,Neutro
2022-08-18,25.00,42.86,Neutro
2022-08-19,25.00,33.33,Neutro
2022-08-22,25.00,33.33,Neutro
2022-08-23,0.00,37.50,Neutro
2022-08-24,83.33,67.74,Neutro
2022-08-25,53.57,45.95,Neutro
2022-08-26,53.57,51.52,Neutro
2022-08-29,50.00,44.74,Neutro
2022-08-30,50.00,44.74,Neutro
2022-08-31,53.12,47.50,Neutro
2022-09-01,53.12,44.74,Neutro
2022-09-02,16.67,50.00,Neutro
2022-09-06,25.00,45.00,Neutro
2022-09-07,25.00,45.00,Neutro
2022-09-08,42.86,48.65,Neutro
2022-09-09,42.86,48.65,Neutro
2022-09-12,20.00,48.65,Neutro
2022-09-13,20.00,48.65,Neutro
2022-09-14,0.00,13.64,Sobrevendido
2022-09-15,,25.00,Sobrevendido
2022-09-16,,25.00,Sobrevendido
2022-09-19,,42.86,Neutro
2022-09-20,100.00,66.67,Neutro
2022-09-21,100.00,60.00,Neutro
2022-09-22,100.00,60.00,Neutro
2022-09-23,100.00,55.56,Neutro
2022-09-26,100.00,100.00,Sobrecomprado
2022-09-27,100.00,100.00,Sobrecomprado
2022-09-28,83.33,83.33,Sobrecomprado
2022-09-29,0.00,83.33,Sobrecomprado
2022-09-30,0.00,83.33,Sobrecomprado
2022-10-03,0.00,83.33,Sobrecomprado
2022-10-04,0.00,55.56,Neutro
2022-10-05,42.86,66.67,Neutro
2022-10-06,42.86,66.67,Neutro
2022-10-07,50.00,66.67,Neutro
2022-10-10,50.00,42.86,Neutro
2022-10-11,50.00,42.86,Neutro
2022-10-12,62.50,55.56,Neutro
2022-10-13,83.33,50.00,Neutro
2022-10-14,66.67,50.00,Neutro
2022-10-17,66.67,50.00,Neutro
2022-10-18,66.67,55.56,Neutro
2022-10-19,66.67,55.56,Neutro
2022-10-20,75.00,60.00,Neutro
2022-10-21,25.00,50.00,Neutro
2022-10-24,33.33,66.67,Neutro
2022-10-25,60.00,62.50,Neutro
2022-10-26,60.00,62.50,Neutro
2022-10-27,60.00,62.50,Neutro
2022-10-28,50.00,55.56,Neutro
2022-10-31,40.00,55.56,Neutro
2022-11-01,66.67,42.86,Neutro
2022-11-02,66.67,50.00,Neutro
2022-11-03,0.00,50.00,Neutro
2022-11-04,0.00,50.00,Neutro
2022-11-07,0.00,42.86,Neutro
2022-11-08,66.67,55.56,Neutro
2022-11-09,50.00,44.44,Neutro
2022-11-10,50.00,57.14,Neutro
2022-11-11,60.00,62.50,Neutro
2022-11-14,60.00,50.00,Neutro
2022-11-15,60.00,50.00,Neutro
2022-11-16,60.00,42.86,Neutro
2022-11-17,71.43,70.00,Neutro
2022-11-18,83.33,70.00,Neutro
2022-11-21,71.43,63.64,Neutro
2022-11-22,71.43,66.67,Neutro
2022-11-23,71.43,66.67,Neutro
2022-11-25,71.43,66.67,Neutro
2022-11-28,85.71,75.00,Sobrecomprado
2022-11-29,40.00,58.33,Neutro
2022-11-30,62.50,71.43,Sobrecomprado
2022-12-01,75.00,73.33,Sobrecomprado
2022-12-02,71.43,71.43,Sobrecomprado
2022-12-05,71.43,71.43,Sobrecomprado
2022-12-06,71.43,71.43,Sobrecomprado
2022-12-07,71.43,78.57,Sobrecomprado
2022-12-08,100.00,70.00,Neutro
2022-12-09,100.00,70.00,Neutro
2022-12-12,100.00,77.78,Sobrecomprado
2022-12-13,100.00,75.00,Sobrecomprado
2022-12-14,100.00,75.00,Sobrecomprado
2022-12-15,100.00,75.00,Sobrecomprado
2022-12-16,100.00,75.00,Sobrecomprado
2022-12-19,50.00,85.71,Sobrecomprado
2022-12-20,66.67,80.00,Sobrecomprado
2022-12-21,91.67,92.31,Sobrecomprado
2022-12-22,61.11,63.16,Neutro
2022-12-23,73.08,74.07,Sobrecomprado
2022-12-27,57.58,58.82,Neutro
2022-12-28,51.43,52.78,Neutro
2022-12-29,13.64,14.18,Sobrevendido
2022-12-30,11.97,13.10,Sobrevendido
2023-01-03,50.98,52.81,Neutro
2023-01-04,40.37,41.47,Neutro
2023-01-05,45.76,47.63,Neutro
2023-01-06,48.18,48.97,Neutro
2023-01-09,62.40,61.66,Neutro
2023-01-10,62.40,51.95,Neutro
2023-01-11,59.10,48.85,Neutro
2023-01-12,45.92,47.91,Neutro
2023-01-13,55.38,47.91,Neutro
2023-01-17,49.65,47.51,Neutro
2023-01-18,42.09,45.32,Neutro
2023-01-19,18.67,48.52,Neutro
2023-01-20,50.58,59.30,Neutro
2023-01-23,60.84,59.48,Neutro
2023-01-24,56.13,48.81,Neutro
2023-01-25,59.21,56.60,Neutro
2023-01-26,58.94,52.85,Neutro
2023-01-27,69.53,50.00,Neutro
2023-01-30,61.39,31.90,Neutro
2023-01-31,33.90,46.32,Neutro
2023-02-01,45.45,56.57,Neutro
2023-02-02,73.21,60.66,Neutro
2023-02-03,38.38,51.00,Neutro
2023-02-06,37.11,50.40,Neutro
2023-02-07,62.90,66.27,Neutro
2023-02-08,43.14,50.39,Neutro
2023-02-09,54.21,49.40,Neutro
2023-02-10,57.77,55.17,Neutro
2023-02-13,43.64,49.32,Neutro
2023-02-14,54.21,48.79,Neutro
2023-02-15,64.63,56.85,Neutro
2023-02-16,57.97,59.82,Neutro
2023-02-17,77.67,62.95,Neutro
2023-02-21,77.45,66.24,Neutro
2023-02-22,79.09,68.78,Neutro
2023-02-23,100.00,82.15,Sobrecomprado
2023-02-24,91.88,82.26,Sobrecomprado
2023-02-27,60.72,61.69,Neutro
2023-02-28,55.90,56.32,Neutro
2023-03-01,44.81,50.85,Neutro
2023-03-02,37.61,44.43,Neutro
2023-03-03,34.86,43.10,Neutro
2023-03-06,0.16,44.89,Neutro
2023-03-07,0.17,44.50,Neutro
2023-03-08,3.92,42.34,Neutro
2023-03-09,4.33,41.13,Neutro
2023-03-10,7.25,38.27,Neutro
2023-03-13,16.28,35.91,Neutro
2023-03-14,6.93,30.01,Neutro
2023-03-15,29.32,8.85,Sobrevendido
2023-03-16,44.55,15.77,Sobrevendido
2023-03-17,33.94,19.46,Sobrevendido
2023-03-20,27.25,18.00,Sobrevendido
2023-03-21,29.37,22.87,Sobrevendido
2023-03-22,27.64,25.95,Sobrevendido
2023-03-23,36.07,25.91,Sobrevendido
2023-03-24,28.27,28.74,Sobrevendido
2023-03-27,26.07,35.24,Neutro
2023-03-28,35.66,34.63,Neutro
2023-03-29,70.67,37.64,Neutro
2023-03-30,64.52,38.19,Neutro
2023-03-31,67.11,36.82,Neutro
2023-04-03,70.92,45.56,Neutro
2023-04-04,66.67,38.56,Neutro
2023-04-05,24.11,25.57,Sobrevendido
2023-04-06,15.15,28.72,Sobrevendido
2023-04-10,23.29,47.30,Neutro
2023-04-11,23.61,44.82,Neutro
2023-04-12,31.09,51.12,Neutro
2023-04-13,34.43,53.99,Neutro
2023-04-14,28.35,47.20,Neutro
2023-04-17,66.67,47.83,Neutro
2023-04-18,43.52,32.76,Neutro
2023-04-19,25.98,25.00,Sobrevendido
2023-04-20,26.72,25.58,Sobrevendido
2023-04-21,25.00,26.95,Sobrevendido
2023-04-24,23.48,27.10,Sobrevendido
2023-04-25,23.58,25.20,Sobrevendido
2023-04-26,0.00,26.78,Sobrevendido
2023-04-27,0.00,28.83,Sobrevendido
2023-04-28,53.19,33.33,Neutro
2023-05-01,46.73,32.77,Neutro
2023-05-02,63.70,38.50,Neutro
2023-05-03,50.29,34.45,Neutro
2023-05-04,50.00,34.45,Neutro
2023-05-05,59.75,25.75,Sobrevendido
2023-05-08,56.55,34.17,Neutro
2023-05-09,28.85,38.00,Neutro
2023-05-10,37.25,41.15,Neutro
2023-05-11,33.79,48.21,Neutro
2023-05-12,44.95,48.21,Neutro
2023-05-15,60.48,54.39,Neutro
2023-05-16,46.48,53.49,Neutro
2023-05-17,35.87,45.74,Neutro
2023-05-18,56.76,43.99,Neutro
2023-05-19,48.19,43.35,Neutro
2023-05-22,75.55,64.62,Neutro
2023-05-23,76.08,69.64,Neutro
2023-05-24,77.06,73.39,Sobrecomprado
2023-05-25,82.90,73.81,Sobrecomprado
2023-05-26,95.73,78.83,Sobrecomprado
2023-05-30,97.35,89.36,Sobrecomprado
2023-05-31,96.58,86.79,Sobrecomprado
2023-06-01,86.60,81.97,Sobrecomprado
2023-06-02,89.17,84.29,Sobrecomprado
2023-06-05,63.19,67.65,Neutro
2023-06-06,65.16,70.57,Sobrecomprado
2023-06-07,64.43,74.74,Sobrecomprado
2023-06-08,42.04,71.04,Sobrecomprado
2023-06-09,51.69,74.04,Sobrecomprado
2023-06-12,52.44,67.07,Neutro
2023-06-13,43.57,67.46,Neutro
2023-06-14,63.91,63.42,Neutro
2023-06-15,47.49,59.67,Neutro
2023-06-16,32.92,55.00,Neutro
2023-06-20,39.94,41.32,Neutro
2023-06-21,12.73,41.64,Neutro
2023-06-22,13.77,42.93,Neutro
2023-06-23,3.32,31.57,Neutro
2023-06-26,1.88,31.43,Neutro
2023-06-27,2.14,25.29,Sobrevendido
2023-06-28,2.13,17.25,Sobrevendido
2023-06-29,2.13,19.49,Sobrevendido
2023-06-30,10.23,11.17,Sobrevendido
2023-07-03,10.04,11.37,Sobrevendido
2023-07-05,10.09,7.53,Sobrevendido
2023-07-06,25.97,8.50,Sobrevendido
2023-07-07,26.86,9.41,Sobrevendido
2023-07-10,43.54,12.83,Sobrevendido
2023-07-11,31.43,10.72,Sobrevendido
2023-07-12,14.89,11.36,Sobrevendido
2023-07-13,12.96,10.82,Sobrevendido
2023-07-14,25.98,13.61,Sobrevendido
2023-07-17,21.68,24.07,Sobrevendido
2023-07-18,23.13,25.24,Sobrevendido
2023-07-19,19.53,32.36,Neutro
2023-07-20,22.12,27.78,Sobrevendido
2023-07-21,35.29,24.91,Sobrevendido
2023-07-24,52.75,27.27,Sobrevendido
2023-07-25,51.69,36.57,Neutro
2023-07-26,67.53,37.73,Neutro
2023-07-27,61.18,37.90,Neutro
2023-07-28,68.27,41.38,Neutro
2023-07-31,83.53,48.48,Neutro
2023-08-01,79.71,50.24,Neutro
2023-08-02,69.62,60.59,Neutro
2023-08-03,67.57,58.90,Neutro
2023-08-04,56.41,61.94,Neutro
2023-08-07,48.89,54.86,Neutro
2023-08-08,31.34,53.80,Neutro
2023-08-09,36.76,62.75,Neutro
2023-08-10,24.62,52.99,Neutro
2023-08-11,52.00,61.04,Neutro
2023-08-14,29.57,44.44,Neutro
2023-08-15,30.91,41.49,Neutro
2023-08-16,37.36,43.09,Neutro
2023-08-17,25.71,27.91,Sobrevendido
2023-08-18,18.70,25.13,Sobrevendido
2023-08-21,17.04,19.50,Sobrevendido
2023-08-22,6.67,24.10,Sobrevendido
2023-08-23,11.84,22.51,Sobrevendido
2023-08-24,10.00,21.50,Sobrevendido
2023-08-25,25.93,31.16,Neutro
2023-08-28,26.67,26.19,Sobrevendido
2023-08-29,49.54,33.19,Neutro
2023-08-30,59.34,34.07,Neutro
2023-08-31,42.59,23.68,Sobrevendido
2023-09-01,38.14,27.84,Sobrevendido
2023-09-05,30.00,22.50,Sobrevendido
2023-09-06,29.53,28.02,Sobrevendido
2023-09-07,33.59,30.51,Neutro
2023-09-08,17.14,33.64,Neutro
2023-09-11,16.98,36.55,Neutro
2023-09-12,22.22,33.86,Neutro
2023-09-13,26.76,33.86,Neutro
2023-09-14,76.00,36.57,Neutro
2023-09-15,5.26,26.79,Sobrevendido
2023-09-18,21.74,31.82,Neutro
2023-09-19,33.33,20.45,Sobrevendido
2023-09-20,52.78,26.06,Sobrevendido
2023-09-21,54.05,32.20,Neutro
2023-09-22,59.52,38.94,Neutro
2023-09-25,78.95,78.05,Sobrecomprado
2023-09-26,100.00,72.73,Sobrecomprado
2023-09-27,78.18,61.54,Neutro
2023-09-28,59.09,51.61,Neutro
2023-09-29,47.54,49.48,Neutro
2023-10-02,49.21,51.00,Neutro
2023-10-03,43.86,50.51,Neutro
2023-10-04,12.50,51.55,Neutro
2023-10-05,7.32,56.82,Neutro
2023-10-06,3.80,34.33,Neutro
2023-10-09,3.90,29.37,Sobrevendido
2023-10-10,3.95,23.36,Sobrevendido
2023-10-11,0.00,22.79,Sobrevendido
2023-10-12,0.00,19.08,Sobrevendido
2023-10-13,0.00,4.27,Sobrevendido
2023-10-16,0.00,2.33,Sobrevendido
2023-10-17,25.49,12.31,Sobrevendido
2023-10-18,50.98,22.66,Sobrevendido
2023-10-19,72.37,38.16,Neutro
2023-10-20,69.62,36.18,Neutro
2023-10-23,79.28,47.57,Neutro
2023-10-24,54.66,36.97,Neutro
2023-10-25,57.52,36.51,Neutro
2023-10-26,56.95,49.01,Neutro
2023-10-27,60.12,57.94,Neutro
2023-10-30,65.61,67.55,Neutro
2023-10-31,69.90,69.82,Neutro
2023-11-01,55.78,64.19,Neutro
2023-11-02,78.52,66.13,Neutro
2023-11-03,81.82,69.26,Neutro
2023-11-06,72.11,64.43,Neutro
2023-11-07,69.85,64.55,Neutro
2023-11-08,51.19,61.17,Neutro
2023-11-09,27.38,57.59,Neutro
2023-11-10,38.33,51.74,Neutro
2023-11-13,31.48,66.01,Neutro
2023-11-14,31.48,68.02,Neutro
2023-11-15,24.64,56.94,Neutro
2023-11-16,4.76,49.25,Neutro
2023-11-17,7.69,32.21,Neutro
2023-11-20,9.09,20.14,Sobrevendido
2023-11-21,5.75,19.05,Sobrevendido
2023-11-22,11.83,19.05,Sobrevendido
2023-11-24,7.97,14.58,Sobrevendido
2023-11-27,26.52,25.87,Sobrevendido
2023-11-28,25.55,19.00,Sobrevendido
2023-11-29,25.55,19.80,Sobrevendido
2023-11-30,26.32,21.28,Sobrevendido
2023-12-01,33.33,20.83,Sobrevendido
2023-12-04,27.62,20.20,Sobrevendido
2023-12-05,46.77,20.00,Sobrevendido
2023-12-06,9.62,21.74,Sobrevendido
2023-12-07,11.36,22.10,Sobrevendido
2023-12-08,30.36,26.94,Sobrevendido
2023-12-11,20.99,24.30,Sobrevendido
2023-12-12,25.64,30.05,Neutro
2023-12-13,38.10,32.28,Neutro
2023-12-14,31.07,36.97,Neutro
2023-12-15,41.24,30.20,Neutro
2023-12-18,38.10,30.20,Neutro
2023-12-19,35.64,33.76,Neutro
2023-12-20,48.65,34.19,Neutro
2023-12-21,46.48,35.57,Neutro
2023-12-22,34.43,36.55,Neutro
2023-12-26,48.84,36.30,Neutro
2023-12-27,37.14,40.15,Neutro
2023-12-28,65.38,43.51,Neutro
2023-12-29,64.00,41.27,Neutro
2024-01-02,61.54,52.00,Neutro
2024-01-03,62.96,51.02,Neutro
2024-01-04,75.00,48.39,Neutro
2024-01-05,64.86,56.25,Neutro
2024-01-08,64.86,51.39,Neutro
2024-01-09,60.61,62.71,Neutro
2024-01-10,61.76,62.71,Neutro
2024-01-11,37.50,45.12,Neutro
2024-01-12,42.62,48.86,Neutro
2024-01-16,29.69,44.79,Neutro
2024-01-17,43.08,50.98,Neutro
2024-01-18,36.36,45.61,Neutro
2024-01-19,37.18,44.14,Neutro
2024-01-22,45.56,50.00,Neutro
2024-01-23,74.42,59.86,Neutro
2024-01-24,66.67,56.76,Neutro
2024-01-25,79.12,58.71,Neutro
2024-01-26,77.65,62.67,Neutro
2024-01-29,92.05,66.06,Neutro
2024-01-30,82.47,62.29,Neutro
2024-01-31,68.75,56.47,Neutro
2024-02-01,62.12,69.08,Neutro
2024-02-02,68.33,67.35,Neutro
2024-02-05,59.57,72.46,Sobrecomprado
2024-02-06,47.17,65.94,Neutro
2024-02-07,26.32,72.22,Sobrecomprado
2024-02-08,67.86,77.12,Sobrecomprado
2024-02-09,56.72,63.27,Neutro
2024-02-12,53.97,58.14,Neutro
2024-02-13,82.82,78.92,Sobrecomprado
2024-02-14,86.79,81.85,Sobrecomprado
2024-02-15,92.46,84.59,Sobrecomprado
2024-02-16,93.81,86.38,Sobrecomprado
2024-02-20,90.91,87.13,Sobrecomprado
2024-02-21,96.30,88.43,Sobrecomprado
2024-02-22,78.70,74.68,Sobrecomprado
2024-02-23,62.10,70.32,Sobrecomprado
2024-02-26,45.81,65.60,Neutro
2024-02-27,26.32,62.47,Neutro
2024-02-28,4.35,63.03,Neutro
2024-02-29,23.04,63.73,Neutro
2024-03-01,25.39,66.74,Neutro
2024-03-04,53.55,69.63,Neutro
2024-03-05,59.76,61.17,Neutro
2024-03-06,73.57,56.40,Neutro
2024-03-07,74.10,45.40,Neutro
2024-03-08,75.17,37.91,Neutro
2024-03-11,54.14,35.80,Neutro
2024-03-12,45.27,34.02,Neutro
2024-03-13,16.51,39.73,Neutro
2024-03-14,16.07,42.03,Neutro
2024-03-15,8.55,39.73,Neutro
2024-03-18,9.15,41.28,Neutro
2024-03-19,17.31,45.18,Neutro
2024-03-20,23.53,38.66,Neutro
2024-03-21,22.38,34.02,Neutro
2024-03-22,30.82,24.71,Sobrevendido
2024-03-25,26.01,22.11,Sobrevendido
2024-03-26,38.97,22.92,Sobrevendido
2024-03-27,66.67,41.99,Neutro
2024-03-28,62.28,40.56,Neutro
2024-04-01,51.56,39.94,Neutro
2024-04-02,63.74,45.54,Neutro
2024-04-03,65.08,50.15,Neutro
2024-04-04,81.71,53.12,Neutro
2024-04-05,80.89,61.43,Neutro
2024-04-08,52.43,61.64,Neutro
2024-04-09,46.67,56.25,Neutro
2024-04-10,44.95,49.17,Neutro
2024-04-11,54.89,60.00,Neutro
2024-04-12,66.48,65.76,Neutro
2024-04-15,60.00,70.35,Sobrecomprado
2024-04-16,66.82,72.73,Sobrecomprado
2024-04-17,73.50,66.34,Neutro
2024-04-18,62.55,57.65,Neutro
2024-04-19,74.16,64.15,Neutro
2024-04-22,67.46,61.92,Neutro
2024-04-23,44.86,58.39,Neutro
2024-04-24,41.38,52.70,Neutro
2024-04-25,12.05,51.67,Neutro
2024-04-26,34.82,59.62,Neutro
2024-04-29,60.26,61.98,Neutro
2024-04-30,66.30,71.76,Sobrecomprado
2024-05-01,54.46,62.28,Neutro
2024-05-02,62.10,54.11,Neutro
2024-05-03,70.00,55.31,Neutro
2024-05-06,60.16,41.23,Neutro
2024-05-07,56.41,45.85,Neutro
2024-05-08,54.87,57.07,Neutro
2024-05-09,44.57,55.43,Neutro
2024-05-10,44.57,50.00,Neutro
2024-05-13,32.47,50.75,Neutro
2024-05-14,28.41,51.52,Neutro
2024-05-15,52.94,57.28,Neutro
2024-05-16,58.76,57.48,Neutro
2024-05-17,58.76,56.67,Neutro
2024-05-20,50.45,47.78,Neutro
2024-05-21,66.99,56.41,Neutro
2024-05-22,67.65,52.51,Neutro
2024-05-23,54.33,43.72,Neutro
2024-05-24,58.57,56.44,Neutro
2024-05-28,42.02,49.54,Neutro
2024-05-29,48.89,53.02,Neutro
2024-05-30,53.23,51.91,Neutro
2024-05-31,42.40,53.51,Neutro
