Date,RSI_7,RSI_14,RSI_Sinal
2014-02-07,61.62,41.53,Neutro
2014-02-10,61.62,50.00,Neutro
2014-02-11,66.30,46.15,Neutro
2014-02-12,47.62,46.43,Neutro
2014-02-13,47.62,46.43,Neutro
2014-02-14,35.48,53.06,Neutro
2014-02-18,60.42,54.30,Neutro
2014-02-19,36.21,52.23,Neutro
2014-02-20,33.93,51.61,Neutro
2014-02-21,50.91,60.54,Neutro
2014-02-24,51.85,49.57,Neutro
2014-02-25,55.17,51.24,Neutro
2014-02-26,69.35,52.42,Neutro
2014-02-27,80.41,73.79,Sobrecomprado
2014-02-28,99.06,76.83,Sobrecomprado
2014-03-03,94.50,73.94,Sobrecomprado
2014-03-04,75.81,68.16,Neutro
2014-03-05,87.55,80.84,Sobrecomprado
2014-03-06,90.76,85.22,Sobrecomprado
2014-03-07,87.54,84.53,Sobrecomprado
2014-03-10,91.26,89.32,Sobrecomprado
2014-03-11,66.78,71.85,Sobrecomprado
2014-03-12,67.94,72.18,Sobrecomprado
2014-03-13,69.89,70.97,Sobrecomprado
2014-03-14,66.33,73.09,Sobrecomprado
2014-03-17,64.26,74.87,Sobrecomprado
2014-03-18,66.67,74.97,Sobrecomprado
2014-03-19,34.81,64.39,Neutro
2014-03-20,65.45,66.30,Neutro
2014-03-21,66.96,67.57,Neutro
2014-03-24,68.55,69.39,Neutro
2014-03-25,49.18,59.08,Neutro
2014-03-26,28.72,47.98,Neutro
2014-03-27,28.72,49.37,Neutro
2014-03-28,33.24,34.09,Neutro
2014-03-31,11.14,37.50,Neutro
2014-04-01,4.89,36.76,Neutro
2014-04-02,10.12,38.95,Neutro
2014-04-03,29.79,40.00,Neutro
2014-04-04,35.90,31.64,Neutro
2014-04-07,28.38,28.57,Sobrevendido
2014-04-08,49.04,40.79,Neutro
2014-04-09,67.97,34.46,Neutro
2014-04-10,57.57,29.38,Sobrevendido
2014-04-11,48.33,27.83,Sobrevendido
2014-04-14,37.20,32.96,Neutro
2014-04-15,43.99,39.40,Neutro
2014-04-16,53.20,37.50,Neutro
2014-04-17,30.42,44.03,Neutro
2014-04-21,41.45,58.40,Neutro
2014-04-22,59.37,58.03,Neutro
2014-04-23,89.06,55.51,Neutro
2014-04-24,65.37,43.57,Neutro
2014-04-25,54.09,46.97,Neutro
2014-04-28,48.91,51.66,Neutro
2014-04-29,51.10,40.03,Neutro
2014-04-30,21.18,33.71,Neutro
2014-05-01,20.93,41.21,Neutro
2014-05-02,29.03,53.50,Neutro
2014-05-05,29.64,45.40,Neutro
2014-05-06,41.72,48.19,Neutro
2014-05-07,60.94,54.79,Neutro
2014-05-08,64.06,57.56,Neutro
2014-05-09,77.11,48.81,Neutro
2014-05-12,71.11,46.59,Neutro
2014-05-13,64.10,45.86,Neutro
2014-05-14,50.46,40.98,Neutro
2014-05-15,39.52,40.37,Neutro
2014-05-16,14.69,30.49,Neutro
2014-05-19,0.00,24.16,Sobrevendido
2014-05-20,11.35,31.72,Neutro
2014-05-21,25.66,39.36,Neutro
2014-05-22,37.21,44.31,Neutro
2014-05-23,50.22,50.30,Neutro
2014-05-27,47.66,44.85,Neutro
2014-05-28,59.73,37.86,Neutro
2014-05-29,64.86,33.38,Neutro
2014-05-30,59.68,33.38,Neutro
2014-06-02,46.33,33.58,Neutro
2014-06-03,41.10,38.49,Neutro
2014-06-04,23.18,41.29,Neutro
2014-06-05,47.45,47.60,Neutro
2014-06-06,72.46,63.65,Neutro
2014-06-09,75.27,68.47,Neutro
2014-06-10,75.27,65.52,Neutro
2014-06-11,81.61,60.51,Neutro
2014-06-12,67.14,50.80,Neutro
2014-06-13,87.10,46.22,Neutro
2014-06-16,82.61,58.68,Neutro
2014-06-17,63.16,69.55,Neutro
2014-06-18,48.15,69.17,Neutro
2014-06-19,65.79,72.52,Sobrecomprado
2014-06-20,50.00,70.37,Sobrecomprado
2014-06-23,80.00,74.19,Sobrecomprado
2014-06-24,89.10,88.53,Sobrecomprado
2014-06-25,77.01,78.18,Sobrecomprado
2014-06-26,84.68,81.54,Sobrecomprado
2014-06-27,77.05,74.17,Sobrecomprado
2014-06-30,73.33,72.30,Sobrecomprado
2014-07-01,59.06,57.80,Neutro
2014-07-02,52.04,59.05,Neutro
2014-07-03,32.97,58.88,Neutro
2014-07-07,36.59,57.40,Neutro
2014-07-08,5.22,57.57,Neutro
2014-07-09,5.50,54.96,Neutro
2014-07-10,5.13,50.98,Neutro
2014-07-11,11.11,51.70,Neutro
2014-07-14,9.89,44.37,Neutro
2014-07-15,0.00,25.10,Sobrevendido
2014-07-16,0.00,25.00,Sobrevendido
2014-07-17,21.11,12.20,Sobrevendido
2014-07-18,19.59,12.14,Sobrevendido
2014-07-21,20.88,12.02,Sobrevendido
2014-07-22,22.35,17.99,Sobrevendido
2014-07-23,41.67,30.74,Neutro
2014-07-24,31.69,22.61,Sobrevendido
2014-07-25,36.29,22.50,Sobrevendido
2014-07-28,17.45,18.83,Sobrevendido
2014-07-29,17.11,18.07,Sobrevendido
2014-07-30,51.87,43.37,Neutro
2014-07-31,48.08,41.74,Neutro
2014-08-01,39.92,40.45,Neutro
2014-08-04,56.40,47.45,Neutro
2014-08-05,51.84,46.97,Neutro
2014-08-06,69.79,51.95,Neutro
2014-08-07,78.75,57.40,Neutro
2014-08-08,69.65,59.95,Neutro
2014-08-11,68.29,56.99,Neutro
2014-08-12,73.71,54.75,Neutro
2014-08-13,61.21,58.31,Neutro
2014-08-14,79.19,62.47,Neutro
2014-08-15,68.14,69.33,Neutro
2014-08-18,43.33,68.30,Neutro
2014-08-19,35.88,57.80,Neutro
2014-08-20,39.80,59.08,Neutro
2014-08-21,34.29,59.87,Neutro
2014-08-22,33.64,50.37,Neutro
2014-08-25,0.00,51.50,Neutro
2014-08-26,13.89,41.63,Neutro
2014-08-27,34.41,39.44,Neutro
2014-08-28,39.67,37.68,Neutro
2014-08-29,46.59,43.01,Neutro
2014-09-02,57.95,45.08,Neutro
2014-09-03,51.52,42.23,Neutro
2014-09-04,66.23,30.00,Neutro
2014-09-05,55.38,29.48,Sobrevendido
2014-09-08,45.28,38.36,Neutro
2014-09-09,51.67,44.22,Neutro
2014-09-10,57.97,51.59,Neutro
2014-09-11,37.04,47.93,Neutro
2014-09-12,67.95,58.76,Neutro
2014-09-15,49.53,56.52,Neutro
2014-09-16,49.53,51.74,Neutro
2014-09-17,50.00,48.45,Neutro
2014-09-18,33.06,39.23,Neutro
2014-09-19,49.37,51.97,Neutro
2014-09-22,43.65,41.60,Neutro
2014-09-23,37.80,47.52,Neutro
2014-09-24,42.47,45.45,Neutro
2014-09-25,38.04,42.59,Neutro
2014-09-26,37.27,42.38,Neutro
2014-09-29,44.78,39.22,Neutro
2014-09-30,17.78,38.00,Neutro
2014-10-01,22.54,37.70,Neutro
2014-10-02,17.91,32.03,Neutro
2014-10-03,52.69,46.44,Neutro
2014-10-06,45.79,41.11,Neutro
2014-10-07,48.67,41.97,Neutro
2014-10-08,45.83,45.28,Neutro
2014-10-09,41.88,31.40,Neutro
2014-10-10,46.23,36.72,Neutro
2014-10-13,33.57,28.50,Sobrevendido
2014-10-14,9.52,29.80,Sobrevendido
2014-10-15,9.62,27.96,Sobrevendido
2014-10-16,21.67,34.76,Neutro
2014-10-17,22.03,34.03,Neutro
2014-10-20,17.57,28.30,Sobrevendido
2014-10-21,29.22,36.15,Neutro
2014-10-22,61.38,49.54,Neutro
2014-10-23,52.25,38.53,Neutro
2014-10-24,63.13,44.70,Neutro
2014-10-27,53.80,41.12,Neutro
2014-10-28,63.13,48.66,Neutro
2014-10-29,68.50,46.84,Neutro
2014-10-30,69.27,52.09,Neutro
2014-10-31,62.94,62.12,Neutro
2014-11-03,76.43,61.60,Neutro
2014-11-04,74.81,67.78,Neutro
2014-11-05,82.79,65.36,Neutro
2014-11-06,75.58,66.67,Neutro
2014-11-07,92.86,74.81,Sobrecomprado
2014-11-10,87.23,72.62,Sobrecomprado
2014-11-11,82.86,66.34,Neutro
2014-11-12,35.37,61.26,Neutro
2014-11-13,29.90,55.70,Neutro
2014-11-14,26.80,57.99,Neutro
2014-11-17,21.05,44.50,Neutro
2014-11-18,19.92,46.72,Neutro
2014-11-19,19.83,38.69,Neutro
2014-11-20,0.00,21.97,Sobrevendido
2014-11-21,0.00,22.31,Sobrevendido
2014-11-24,15.38,25.74,Sobrevendido
2014-11-25,53.85,37.65,Neutro
2014-11-26,77.08,37.65,Neutro
2014-11-28,91.26,41.28,Neutro
2014-12-01,88.68,40.80,Neutro
2014-12-02,65.28,27.81,Sobrevendido
2014-12-03,66.20,39.50,Neutro
2014-12-04,56.94,42.34,Neutro
2014-12-05,53.03,53.44,Neutro
2014-12-08,45.83,58.33,Neutro
2014-12-09,38.10,62.01,Neutro
2014-12-10,35.29,58.68,Neutro
2014-12-11,47.06,57.72,Neutro
2014-12-12,35.82,51.45,Neutro
2014-12-15,42.22,50.11,Neutro
2014-12-16,6.16,32.02,Neutro
2014-12-17,6.40,29.37,Sobrevendido
2014-12-18,25.23,31.58,Neutro
2014-12-19,22.77,28.87,Sobrevendido
2014-12-22,21.56,31.83,Neutro
2014-12-23,34.03,34.95,Neutro
2014-12-24,45.87,44.23,Neutro
2014-12-26,56.45,33.13,Neutro
2014-12-29,53.85,32.85,Neutro
2014-12-30,62.03,45.47,Neutro
2014-12-31,79.73,51.72,Neutro
2015-01-02,87.84,54.34,Neutro
2015-01-05,62.50,51.26,Neutro
2015-01-06,57.14,51.78,Neutro
2015-01-07,50.53,52.87,Neutro
2015-01-08,51.06,52.20,Neutro
2015-01-09,38.67,50.65,Neutro
2015-01-12,26.76,53.79,Neutro
2015-01-13,14.94,48.45,Neutro
2015-01-14,19.70,45.06,Neutro
2015-01-15,12.00,35.85,Neutro
2015-01-16,13.64,35.40,Neutro
2015-01-20,15.52,37.50,Neutro
2015-01-21,12.50,27.48,Sobrevendido
2015-01-22,18.71,23.33,Sobrevendido
2015-01-23,31.13,19.28,Sobrevendido
2015-01-26,24.87,21.64,Sobrevendido
2015-01-27,36.94,18.57,Sobrevendido
2015-01-28,57.18,28.67,Sobrevendido
2015-01-29,39.96,26.81,Sobrevendido
2015-01-30,43.37,27.48,Sobrevendido
2015-02-02,33.96,26.74,Sobrevendido
2015-02-03,37.70,35.45,Neutro
2015-02-04,37.10,32.32,Neutro
2015-02-05,53.01,49.09,Neutro
2015-02-06,46.58,50.00,Neutro
2015-02-09,76.70,64.73,Neutro
2015-02-10,78.95,67.69,Neutro
2015-02-11,90.57,75.26,Sobrecomprado
2015-02-12,91.89,78.46,Sobrecomprado
2015-02-13,100.00,84.82,Sobrecomprado
2015-02-17,85.13,75.85,Sobrecomprado
2015-02-18,83.65,74.02,Sobrecomprado
2015-02-19,76.15,76.36,Sobrecomprado
2015-02-20,72.00,75.00,Sobrecomprado
2015-02-23,49.09,73.61,Sobrecomprado
2015-02-24,42.27,74.82,Sobrecomprado
2015-02-25,17.39,73.52,Sobrecomprado
2015-02-26,29.41,71.75,Sobrecomprado
2015-02-27,36.36,72.26,Sobrecomprado
2015-03-02,58.89,70.31,Sobrecomprado
2015-03-03,60.92,67.93,Neutro
2015-03-04,77.78,62.00,Neutro
2015-03-05,80.20,61.62,Neutro
2015-03-06,96.43,55.11,Neutro
2015-03-09,96.94,70.11,Sobrecomprado
2015-03-10,98.03,79.36,Sobrecomprado
2015-03-11,97.81,82.74,Sobrecomprado
2015-03-12,97.81,83.48,Sobrecomprado
2015-03-13,95.90,88.21,Sobrecomprado
2015-03-16,95.00,87.56,Sobrecomprado
2015-03-17,97.94,97.24,Sobrecomprado
2015-03-18,97.80,97.35,Sobrecomprado
2015-03-19,97.10,97.74,Sobrecomprado
2015-03-20,96.77,97.49,Sobrecomprado
2015-03-23,89.23,95.05,Sobrecomprado
2015-03-24,89.23,93.58,Sobrecomprado
2015-03-25,33.12,56.92,Neutro
2015-03-26,35.54,58.56,Neutro
2015-03-27,45.41,62.02,Neutro
2015-03-30,41.53,56.75,Neutro
2015-03-31,38.17,52.82,Neutro
2015-04-01,36.41,49.62,Neutro
2015-04-02,41.90,53.09,Neutro
2015-04-06,61.54,46.53,Neutro
2015-04-07,73.81,56.91,Neutro
2015-04-08,54.55,50.12,Neutro
2015-04-09,60.74,52.47,Neutro
2015-04-10,65.48,53.88,Neutro
2015-04-13,65.74,52.91,Neutro
2015-04-14,59.44,51.42,Neutro
2015-04-15,71.31,67.63,Neutro
2015-04-16,49.48,62.13,Neutro
2015-04-17,56.80,55.56,Neutro
2015-04-20,51.33,57.14,Neutro
2015-04-21,46.32,58.76,Neutro
2015-04-22,45.32,58.46,Neutro
2015-04-23,44.68,54.10,Neutro
2015-04-24,33.60,58.29,Neutro
2015-04-27,64.90,56.23,Neutro
2015-04-28,80.90,69.84,Neutro
2015-04-29,80.10,67.45,Neutro
2015-04-30,63.14,56.99,Neutro
2015-05-01,59.84,54.64,Neutro
2015-05-04,65.13,57.52,Neutro
2015-05-05,69.05,57.29,Neutro
2015-05-06,51.75,56.99,Neutro
2015-05-07,25.58,52.17,Neutro
2015-05-08,12.44,45.41,Neutro
2015-05-11,13.90,41.84,Neutro
2015-05-12,13.08,39.54,Neutro
2015-05-13,7.79,36.10,Neutro
2015-05-14,0.00,33.66,Neutro
2015-05-15,21.81,34.79,Neutro
2015-05-18,41.35,34.91,Neutro
2015-05-19,36.44,27.75,Sobrevendido
2015-05-20,37.06,29.17,Sobrevendido
2015-05-21,41.10,30.50,Neutro
2015-05-22,50.39,29.60,Sobrevendido
2015-05-26,53.53,25.49,Sobrevendido
2015-05-27,45.63,31.55,Neutro
2015-05-28,20.00,34.42,Neutro
2015-05-29,30.30,35.10,Neutro
2015-06-01,34.48,36.54,Neutro
2015-06-02,38.55,40.56,Neutro
2015-06-03,36.78,46.94,Neutro
2015-06-04,55.22,53.90,Neutro
2015-06-05,17.07,40.89,Neutro
2015-06-08,17.50,19.47,Sobrevendido
2015-06-09,25.71,29.10,Sobrevendido
2015-06-10,28.13,32.77,Neutro
2015-06-11,23.33,34.51,Neutro
2015-06-12,43.75,38.66,Neutro
2015-06-15,33.33,48.94,Neutro
2015-06-16,48.15,29.41,Sobrevendido
2015-06-17,80.56,47.37,Neutro
2015-06-18,60.00,45.00,Neutro
2015-06-19,71.05,51.43,Neutro
2015-06-22,81.36,61.80,Neutro
2015-06-23,68.91,60.11,Neutro
2015-06-24,61.19,53.19,Neutro
2015-06-25,56.06,53.76,Neutro
2015-06-26,54.69,64.00,Neutro
2015-06-29,50.00,53.91,Neutro
2015-06-30,56.25,61.02,Neutro
2015-07-01,27.91,49.66,Neutro
2015-07-02,52.81,58.29,Neutro
2015-07-06,50.41,54.26,Neutro
2015-07-07,56.82,56.57,Neutro
2015-07-08,38.13,42.86,Neutro
2015-07-09,42.36,44.86,Neutro
2015-07-10,46.45,49.79,Neutro
2015-07-13,56.92,45.37,Neutro
2015-07-14,43.43,48.48,Neutro
2015-07-15,54.26,52.09,Neutro
2015-07-16,47.56,53.27,Neutro
2015-07-17,82.98,48.31,Neutro
2015-07-20,55.71,46.73,Neutro
2015-07-21,33.33,43.06,Neutro
2015-07-22,17.02,40.18,Neutro
2015-07-23,7.04,21.99,Sobrevendido
2015-07-24,1.12,19.41,Sobrevendido
2015-07-27,0.00,14.39,Sobrevendido
2015-07-28,30.00,38.11,Neutro
2015-07-29,32.64,37.86,Neutro
2015-07-30,36.84,36.21,Neutro
2015-07-31,48.42,39.05,Neutro
2015-08-03,63.69,37.74,Neutro
2015-08-04,86.92,36.08,Neutro
2015-08-05,97.62,46.54,Neutro
2015-08-06,79.95,45.10,Neutro
2015-08-07,77.54,47.33,Neutro
2015-08-10,71.92,47.46,Neutro
2015-08-11,68.38,54.43,Neutro
2015-08-12,55.55,60.34,Neutro
2015-08-13,60.93,73.42,Sobrecomprado
2015-08-14,23.81,73.42,Sobrecomprado
2015-08-17,26.49,58.50,Neutro
2015-08-18,30.00,59.67,Neutro
2015-08-19,36.62,57.86,Neutro
2015-08-20,24.44,47.03,Neutro
2015-08-21,27.16,43.95,Neutro
2015-08-24,6.12,37.69,Neutro
2015-08-25,6.90,15.20,Sobrevendido
2015-08-26,21.98,24.02,Sobrevendido
2015-08-27,29.70,29.82,Sobrevendido
2015-08-28,26.80,30.95,Neutro
2015-08-31,44.19,34.09,Neutro
2015-09-01,46.34,36.81,Neutro
2015-09-02,79.25,31.79,Neutro
2015-09-03,77.78,34.04,Neutro
2015-09-04,77.36,42.36,Neutro
2015-09-08,86.52,56.32,Neutro
2015-09-09,84.44,54.55,Neutro
2015-09-10,84.05,64.33,Neutro
2015-09-11,94.87,70.00,Neutro
2015-09-14,79.55,79.43,Sobrecomprado
2015-09-15,67.31,70.89,Sobrecomprado
2015-09-16,66.99,70.51,Sobrecomprado
2015-09-17,43.33,69.13,Neutro
2015-09-18,26.00,53.68,Neutro
2015-09-21,16.67,48.65,Neutro
2015-09-22,12.31,43.27,Neutro
2015-09-23,11.68,38.22,Neutro
2015-09-24,18.25,40.43,Neutro
2015-09-25,10.28,37.10,Neutro
2015-09-28,5.11,15.90,Sobrevendido
2015-09-29,6.63,15.53,Sobrevendido
2015-09-30,21.88,19.67,Sobrevendido
2015-10-01,38.01,24.24,Sobrevendido
2015-10-02,52.44,29.13,Sobrevendido
2015-10-05,56.27,36.11,Neutro
2015-10-06,50.08,30.93,Neutro
2015-10-07,79.38,33.97,Neutro
2015-10-08,89.52,49.17,Neutro
2015-10-09,88.60,52.85,Neutro
2015-10-12,89.68,65.30,Neutro
2015-10-13,89.76,73.08,Sobrecomprado
2015-10-14,89.17,73.32,Sobrecomprado
2015-10-15,100.00,73.68,Sobrecomprado
2015-10-16,98.97,89.18,Sobrecomprado
2015-10-19,98.57,92.78,Sobrecomprado
2015-10-20,98.61,92.47,Sobrecomprado
2015-10-21,76.27,85.41,Sobrecomprado
2015-10-22,70.21,84.48,Sobrecomprado
2015-10-23,66.67,83.33,Sobrecomprado
2015-10-26,53.33,86.54,Sobrecomprado
2015-10-27,53.33,84.51,Sobrecomprado
2015-10-28,39.53,76.11,Sobrecomprado
2015-10-29,16.13,73.79,Sobrecomprado
2015-10-30,73.47,75.00,Sobrecomprado
2015-11-02,52.94,60.00,Neutro
2015-11-03,50.00,56.60,Neutro
2015-11-04,84.38,77.56,Sobrecomprado
2015-11-05,72.19,68.53,Neutro
2015-11-06,73.77,67.26,Neutro
2015-11-09,68.37,61.23,Neutro
2015-11-10,51.50,55.82,Neutro
2015-11-11,54.50,54.09,Neutro
2015-11-12,48.82,49.09,Neutro
2015-11-13,0.00,39.02,Neutro
2015-11-16,18.56,44.88,Neutro
2015-11-17,18.36,45.11,Neutro
2015-11-18,18.18,43.15,Neutro
2015-11-19,20.81,37.27,Neutro
2015-11-20,32.46,43.42,Neutro
2015-11-23,36.26,43.19,Neutro
2015-11-24,67.02,22.50,Sobrevendido
2015-11-25,45.00,24.80,Sobrevendido
2015-11-27,64.02,31.95,Neutro
2015-11-30,84.44,38.89,Neutro
2015-12-01,95.83,47.58,Neutro
2015-12-02,95.74,53.33,Neutro
2015-12-03,65.22,49.19,Neutro
2015-12-04,64.03,65.24,Neutro
2015-12-07,63.57,58.00,Neutro
2015-12-08,48.38,54.49,Neutro
2015-12-09,32.26,54.21,Neutro
2015-12-10,25.66,57.89,Neutro
2015-12-11,25.00,57.28,Neutro
2015-12-14,31.82,52.21,Neutro
2015-12-15,48.67,57.14,Neutro
2015-12-16,52.17,58.43,Neutro
2015-12-17,59.41,53.21,Neutro
2015-12-18,61.86,45.25,Neutro
2015-12-21,56.12,39.81,Neutro
2015-12-22,46.91,34.20,Neutro
2015-12-23,71.62,50.00,Neutro
2015-12-24,55.32,50.62,Neutro
2015-12-28,46.67,50.62,Neutro
2015-12-29,48.84,56.25,Neutro
2015-12-30,76.32,65.93,Neutro
2015-12-31,78.38,62.22,Neutro
2016-01-04,62.16,51.69,Neutro
2016-01-05,33.33,62.24,Neutro
2016-01-06,50.00,53.16,Neutro
2016-01-07,25.81,34.58,Neutro
2016-01-08,22.54,32.46,Neutro
2016-01-11,7.21,24.83,Sobrevendido
2016-01-12,7.41,25.52,Sobrevendido
2016-01-13,4.73,15.05,Sobrevendido
2016-01-14,4.76,8.33,Sobrevendido
2016-01-15,0.00,6.72,Sobrevendido
2016-01-19,0.00,5.52,Sobrevendido
2016-01-20,0.00,5.21,Sobrevendido
2016-01-21,17.18,13.91,Sobrevendido
2016-01-22,29.55,23.12,Sobrevendido
2016-01-25,30.83,20.38,Sobrevendido
2016-01-26,32.82,21.78,Sobrevendido
2016-01-27,37.28,19.59,Sobrevendido
2016-01-28,46.96,20.78,Sobrevendido
2016-01-29,59.28,26.74,Sobrevendido
2016-02-01,52.69,32.23,Neutro
2016-02-02,32.45,30.60,Neutro
2016-02-03,58.18,39.12,Neutro
2016-02-04,54.81,39.12,Neutro
2016-02-05,53.27,42.39,Neutro
2016-02-08,43.18,45.37,Neutro
2016-02-09,29.91,48.84,Neutro
2016-02-10,23.86,42.00,Neutro
2016-02-11,27.94,30.84,Neutro
2016-02-12,11.49,39.40,Neutro
2016-02-16,10.12,34.84,Neutro
2016-02-17,17.86,39.27,Neutro
2016-02-18,18.12,34.58,Neutro
2016-02-19,9.15,20.90,Sobrevendido
2016-02-22,22.80,23.33,Sobrevendido
2016-02-23,21.17,24.20,Sobrevendido
2016-02-24,28.04,21.27,Sobrevendido
2016-02-25,38.32,25.92,Sobrevendido
2016-02-26,49.23,38.25,Neutro
2016-02-29,64.65,45.54,Neutro
2016-03-01,79.76,44.88,Neutro
2016-03-02,55.06,38.27,Neutro
2016-03-03,65.33,39.69,Neutro
2016-03-04,51.25,37.97,Neutro
2016-03-07,33.71,36.22,Neutro
2016-03-08,4.62,34.36,Neutro
2016-03-09,4.62,40.85,Neutro
2016-03-10,0.00,38.29,Neutro
2016-03-11,24.44,39.66,Neutro
2016-03-14,21.78,40.34,Neutro
2016-03-15,23.40,36.21,Neutro
2016-03-16,29.73,31.90,Neutro
2016-03-17,27.50,17.24,Sobrevendido
2016-03-18,27.50,17.24,Sobrevendido
2016-03-21,42.31,15.38,Sobrevendido
2016-03-22,0.00,18.18,Sobrevendido
2016-03-23,61.70,34.46,Neutro
2016-03-24,51.79,34.00,Neutro
2016-03-28,71.88,53.53,Neutro
2016-03-29,67.65,50.00,Neutro
2016-03-30,72.17,53.85,Neutro
2016-03-31,73.04,63.47,Neutro
2016-04-01,67.20,53.85,Neutro
2016-04-04,53.92,56.38,Neutro
2016-04-05,59.14,56.38,Neutro
2016-04-06,24.19,53.16,Neutro
2016-04-07,31.91,56.38,Neutro
2016-04-08,13.51,57.89,Neutro
2016-04-11,15.79,58.82,Neutro
2016-04-12,30.00,60.00,Neutro
2016-04-13,61.54,56.03,Neutro
2016-04-14,75.68,63.85,Neutro
2016-04-15,100.00,54.81,Neutro
2016-04-18,100.00,86.55,Sobrecomprado
2016-04-19,60.91,55.81,Neutro
2016-04-20,68.34,63.55,Neutro
2016-04-21,62.14,59.95,Neutro
2016-04-22,60.71,60.78,Neutro
2016-04-25,58.66,60.09,Neutro
2016-04-26,58.97,62.81,Neutro
2016-04-27,36.74,63.30,Neutro
2016-04-28,61.01,60.94,Neutro
2016-04-29,38.00,62.00,Neutro
2016-05-02,56.72,61.38,Neutro
2016-05-03,67.05,61.86,Neutro
2016-05-04,56.19,58.15,Neutro
2016-05-05,43.30,55.95,Neutro
2016-05-06,38.30,37.15,Neutro
2016-05-09,29.51,47.33,Neutro
2016-05-10,18.10,27.31,Sobrevendido
2016-05-11,23.33,35.29,Neutro
2016-05-12,11.54,36.98,Neutro
2016-05-13,8.96,29.71,Sobrevendido
2016-05-16,13.08,25.99,Sobrevendido
2016-05-17,12.06,22.55,Sobrevendido
2016-05-18,14.17,21.90,Sobrevendido
2016-05-19,24.19,21.25,Sobrevendido
2016-05-20,18.40,20.82,Sobrevendido
2016-05-23,19.69,16.02,Sobrevendido
2016-05-24,46.99,23.50,Sobrevendido
2016-05-25,42.50,24.29,Sobrevendido
2016-05-26,45.95,23.72,Sobrevendido
2016-05-27,77.50,39.50,Neutro
2016-05-31,83.64,52.14,Neutro
2016-06-01,91.53,53.91,Neutro
2016-06-02,91.15,53.33,Neutro
2016-06-03,87.25,69.19,Neutro
2016-06-06,89.11,68.51,Neutro
2016-06-07,87.38,70.06,Sobrecomprado
2016-06-08,83.54,80.50,Sobrecomprado
2016-06-09,46.00,71.88,Sobrecomprado
2016-06-10,52.63,78.86,Sobrecomprado
2016-06-13,39.44,71.20,Sobrecomprado
2016-06-14,48.72,70.56,Sobrecomprado
2016-06-15,37.76,63.82,Neutro
2016-06-16,49.50,68.63,Neutro
2016-06-17,38.98,56.85,Neutro
2016-06-20,54.51,52.11,Neutro
2016-06-21,38.75,43.22,Neutro
2016-06-22,50.85,46.54,Neutro
2016-06-23,47.73,48.14,Neutro
2016-06-24,59.44,48.14,Neutro
2016-06-27,46.02,47.88,Neutro
2016-06-28,66.87,50.25,Neutro
2016-06-29,49.59,52.93,Neutro
2016-06-30,72.22,49.14,Neutro
2016-07-01,61.90,53.77,Neutro
2016-07-05,30.26,40.59,Neutro
2016-07-06,44.79,51.88,Neutro
2016-07-07,58.42,52.65,Neutro
2016-07-08,61.47,63.76,Neutro
2016-07-11,62.04,57.57,Neutro
2016-07-12,67.72,69.06,Neutro
2016-07-13,71.01,68.89,Neutro
2016-07-14,96.08,67.98,Neutro
2016-07-15,95.35,68.68,Neutro
