Date,RSI_7,RSI_14,RSI_Sinal
2017-10-20,80.00,62.50,Neutro
2017-10-23,80.00,62.50,Neutro
2017-10-24,87.50,72.73,Sobrecomprado
2017-10-25,46.15,47.06,Neutro
2017-10-26,46.15,47.06,Neutro
2017-10-27,46.15,47.06,Neutro
2017-10-30,46.15,50.00,Neutro
2017-10-31,30.00,46.67,Neutro
2017-11-01,30.00,46.67,Neutro
2017-11-02,0.00,43.75,Neutro
2017-11-03,0.00,40.00,Neutro
2017-11-06,0.00,40.00,Neutro
2017-11-07,0.00,35.29,Neutro
2017-11-08,0.00,37.50,Neutro
2017-11-09,0.00,23.08,Sobrevendido
2017-11-10,0.00,23.08,Sobrevendido
2017-11-13,0.00,0.00,Sobrevendido
2017-11-14,0.00,0.00,Sobrevendido
2017-11-15,33.33,20.00,Sobrevendido
2017-11-16,100.00,20.00,Sobrevendido
2017-11-17,100.00,25.00,Sobrevendido
2017-11-20,100.00,40.00,Neutro
2017-11-21,100.00,57.14,Neutro
2017-11-22,100.00,66.67,Neutro
2017-11-24,100.00,66.67,Neutro
2017-11-27,100.00,66.67,Neutro
2017-11-28,42.86,50.00,Neutro
2017-11-29,30.00,36.36,Neutro
2017-11-30,22.22,36.36,Neutro
2017-12-01,0.00,20.00,Sobrevendido
2017-12-04,11.11,27.27,Sobrevendido
2017-12-05,10.00,25.00,Sobrevendido
2017-12-06,28.00,35.71,Neutro
2017-12-07,29.17,32.26,Neutro
2017-12-08,58.82,52.27,Neutro
2017-12-11,22.99,22.92,Sobrevendido
2017-12-12,50.43,44.36,Neutro
2017-12-13,49.57,44.36,Neutro
2017-12-14,50.88,44.78,Neutro
2017-12-15,47.75,44.12,Neutro
2017-12-18,49.07,45.45,Neutro
2017-12-19,42.11,46.51,Neutro
2017-12-20,83.33,44.44,Neutro
2017-12-21,61.90,52.17,Neutro
2017-12-22,61.90,51.47,Neutro
2017-12-26,60.00,52.24,Neutro
2017-12-27,66.67,50.39,Neutro
2017-12-28,36.36,46.10,Neutro
2017-12-29,58.82,47.95,Neutro
2018-01-02,65.22,74.47,Sobrecomprado
2018-01-03,56.76,58.62,Neutro
2018-01-04,56.76,58.62,Neutro
2018-01-05,60.00,60.00,Neutro
2018-01-08,55.81,59.02,Neutro
2018-01-09,85.71,59.02,Neutro
2018-01-10,69.23,60.94,Neutro
2018-01-11,76.92,67.80,Neutro
2018-01-12,70.00,59.57,Neutro
2018-01-16,38.89,50.91,Neutro
2018-01-17,26.67,50.91,Neutro
2018-01-18,38.46,51.79,Neutro
2018-01-19,42.86,71.43,Sobrecomprado
2018-01-22,52.94,60.00,Neutro
2018-01-23,61.90,67.65,Neutro
2018-01-24,61.90,64.52,Neutro
2018-01-25,100.00,68.57,Neutro
2018-01-26,85.00,60.00,Neutro
2018-01-29,84.21,65.62,Neutro
2018-01-30,55.56,51.22,Neutro
2018-01-31,42.86,47.37,Neutro
2018-02-01,25.00,45.95,Neutro
2018-02-02,52.00,56.52,Neutro
2018-02-05,42.86,68.42,Neutro
2018-02-06,52.63,69.23,Neutro
2018-02-07,52.63,68.42,Neutro
2018-02-08,90.91,65.79,Neutro
2018-02-09,52.63,47.50,Neutro
2018-02-12,40.00,34.15,Neutro
2018-02-13,6.25,34.15,Neutro
2018-02-14,16.67,30.77,Neutro
2018-02-15,11.76,33.33,Neutro
2018-02-16,11.76,33.33,Neutro
2018-02-20,12.50,44.44,Neutro
2018-02-21,25.00,44.44,Neutro
2018-02-22,100.00,44.44,Neutro
2018-02-23,50.00,15.00,Sobrevendido
2018-02-26,0.00,15.00,Sobrevendido
2018-02-27,0.00,10.00,Sobrevendido
2018-02-28,0.00,10.00,Sobrevendido
2018-03-01,0.00,10.53,Sobrevendido
2018-03-02,25.00,25.00,Sobrevendido
2018-03-05,25.00,50.00,Neutro
2018-03-06,50.00,50.00,Neutro
2018-03-07,50.00,25.00,Sobrevendido
2018-03-08,50.00,20.00,Sobrevendido
2018-03-09,66.67,33.33,Neutro
2018-03-12,66.67,33.33,Neutro
2018-03-13,50.00,33.33,Neutro
2018-03-14,50.00,33.33,Neutro
2018-03-15,50.00,50.00,Neutro
2018-03-16,66.67,60.00,Neutro
2018-03-19,100.00,92.31,Sobrecomprado
2018-03-20,100.00,92.31,Sobrecomprado
2018-03-21,100.00,92.31,Sobrecomprado
2018-03-22,100.00,91.67,Sobrecomprado
2018-03-23,100.00,91.67,Sobrecomprado
2018-03-26,100.00,91.67,Sobrecomprado
2018-03-27,100.00,91.67,Sobrecomprado
2018-03-28,,100.00,Sobrecomprado
2018-03-29,,100.00,Sobrecomprado
2018-04-02,,100.00,Sobrecomprado
2018-04-03,,100.00,Sobrecomprado
2018-04-04,,100.00,Sobrecomprado
2018-04-05,,100.00,Sobrecomprado
2018-04-06,,100.00,Sobrecomprado
2018-04-09,,,Neutro
2018-04-10,0.00,0.00,Sobrevendido
2018-04-11,0.00,0.00,Sobrevendido
2018-04-12,0.00,0.00,Sobrevendido
2018-04-13,0.00,0.00,Sobrevendido
2018-04-16,50.00,50.00,Neutro
2018-04-17,33.33,33.33,Neutro
2018-04-18,50.00,50.00,Neutro
2018-04-19,43.48,42.55,Neutro
2018-04-20,63.04,51.79,Neutro
2018-04-23,60.42,50.00,Neutro
2018-04-24,64.15,53.97,Neutro
2018-04-25,52.17,51.52,Neutro
2018-04-26,66.67,51.52,Neutro
2018-04-27,48.28,49.28,Neutro
2018-04-30,63.64,50.00,Neutro
2018-05-01,38.46,57.63,Neutro
2018-05-02,45.45,57.63,Neutro
2018-05-03,0.00,57.63,Neutro
2018-05-04,0.00,48.98,Neutro
2018-05-07,0.00,61.54,Neutro
2018-05-08,,48.28,Neutro
2018-05-09,,63.64,Neutro
2018-05-10,,38.46,Neutro
2018-05-11,,45.45,Neutro
2018-05-14,100.00,40.00,Neutro
2018-05-15,100.00,57.14,Neutro
2018-05-16,100.00,57.14,Neutro
2018-05-17,57.14,57.14,Neutro
2018-05-18,57.14,57.14,Neutro
2018-05-21,57.14,57.14,Neutro
2018-05-22,57.14,57.14,Neutro
2018-05-23,0.00,57.14,Neutro
2018-05-24,0.00,57.14,Neutro
2018-05-25,0.00,57.14,Neutro
2018-05-29,100.00,66.67,Neutro
2018-05-30,50.00,54.55,Neutro
2018-05-31,50.00,54.55,Neutro
2018-06-01,50.00,54.55,Neutro
2018-06-04,66.67,44.44,Neutro
2018-06-05,66.67,44.44,Neutro
2018-06-06,66.67,44.44,Neutro
2018-06-07,50.00,66.67,Neutro
2018-06-08,100.00,66.67,Neutro
2018-06-11,100.00,66.67,Neutro
2018-06-12,100.00,66.67,Neutro
2018-06-13,100.00,71.43,Sobrecomprado
2018-06-14,100.00,71.43,Sobrecomprado
2018-06-15,100.00,75.00,Sobrecomprado
2018-06-18,100.00,71.43,Sobrecomprado
2018-06-19,100.00,100.00,Sobrecomprado
2018-06-20,54.55,61.54,Neutro
2018-06-21,54.55,61.54,Neutro
2018-06-22,58.33,61.54,Neutro
2018-06-25,53.85,57.14,Neutro
2018-06-26,53.85,60.00,Neutro
2018-06-27,46.15,56.25,Neutro
2018-06-28,27.27,52.94,Neutro
2018-06-29,50.00,52.94,Neutro
2018-07-02,37.50,47.37,Neutro
2018-07-03,44.44,52.38,Neutro
2018-07-05,50.00,52.38,Neutro
2018-07-06,50.00,52.38,Neutro
2018-07-09,57.14,50.00,Neutro
2018-07-10,66.67,41.18,Neutro
2018-07-11,71.43,61.54,Neutro
2018-07-12,83.33,57.14,Neutro
2018-07-13,66.67,50.00,Neutro
2018-07-16,80.00,61.54,Neutro
2018-07-17,80.00,61.54,Neutro
2018-07-18,66.67,61.54,Neutro
2018-07-19,57.14,61.54,Neutro
2018-07-20,50.00,61.54,Neutro
2018-07-23,60.00,72.73,Sobrecomprado
2018-07-24,60.00,62.50,Neutro
2018-07-25,33.33,62.50,Neutro
2018-07-26,33.33,62.50,Neutro
2018-07-27,25.00,50.00,Neutro
2018-07-30,33.33,50.00,Neutro
2018-07-31,75.00,64.29,Neutro
2018-08-01,75.00,69.23,Neutro
2018-08-02,75.00,69.23,Neutro
2018-08-03,75.00,63.64,Neutro
2018-08-06,71.43,60.00,Neutro
2018-08-07,100.00,66.67,Neutro
2018-08-08,100.00,81.82,Sobrecomprado
2018-08-09,100.00,81.82,Sobrecomprado
2018-08-10,75.00,75.00,Sobrecomprado
2018-08-13,75.00,75.00,Sobrecomprado
2018-08-14,75.00,75.00,Sobrecomprado
2018-08-15,75.00,72.73,Sobrecomprado
2018-08-16,75.00,88.89,Sobrecomprado
2018-08-17,0.00,80.00,Sobrecomprado
2018-08-20,0.00,37.50,Neutro
2018-08-21,20.00,44.44,Neutro
2018-08-22,33.33,50.00,Neutro
2018-08-23,33.33,50.00,Neutro
2018-08-24,33.33,50.00,Neutro
2018-08-27,33.33,50.00,Neutro
2018-08-28,40.00,28.57,Sobrevendido
2018-08-29,100.00,37.50,Neutro
2018-08-30,100.00,42.86,Neutro
2018-08-31,100.00,42.86,Neutro
2018-09-04,100.00,42.86,Neutro
2018-09-05,100.00,42.86,Neutro
2018-09-06,100.00,42.86,Neutro
2018-09-07,100.00,50.00,Neutro
2018-09-10,100.00,100.00,Sobrecomprado
2018-09-11,40.00,57.14,Neutro
2018-09-12,40.00,50.00,Neutro
2018-09-13,70.00,72.73,Sobrecomprado
2018-09-14,58.33,61.54,Neutro
2018-09-17,61.54,64.29,Neutro
2018-09-18,53.33,56.25,Neutro
2018-09-19,46.15,53.33,Neutro
2018-09-20,60.00,53.33,Neutro
2018-09-21,60.00,53.33,Neutro
2018-09-24,42.86,58.82,Neutro
2018-09-25,60.00,58.82,Neutro
2018-09-26,15.38,38.46,Neutro
2018-09-27,57.14,55.56,Neutro
2018-09-28,52.17,50.00,Neutro
2018-10-01,50.00,52.94,Neutro
2018-10-02,60.00,60.00,Neutro
2018-10-03,51.61,50.00,Neutro
2018-10-04,51.61,52.78,Neutro
2018-10-05,72.73,51.43,Neutro
2018-10-08,73.91,65.91,Neutro
2018-10-09,43.59,46.77,Neutro
2018-10-10,41.46,44.62,Neutro
2018-10-11,27.50,41.43,Neutro
2018-10-12,43.48,46.75,Neutro
2018-10-15,40.82,45.00,Neutro
2018-10-16,40.82,50.70,Neutro
2018-10-17,14.06,29.89,Sobrevendido
2018-10-18,19.57,30.59,Neutro
2018-10-19,20.93,30.95,Neutro
2018-10-22,15.52,20.41,Sobrevendido
2018-10-23,0.00,21.05,Sobrevendido
2018-10-24,43.21,42.31,Neutro
2018-10-25,38.89,39.57,Neutro
2018-10-26,80.41,60.38,Neutro
2018-10-29,69.59,58.99,Neutro
2018-10-30,58.62,52.03,Neutro
2018-10-31,65.03,53.11,Neutro
2018-11-01,65.03,51.29,Neutro
2018-11-02,56.76,51.97,Neutro
2018-11-05,60.43,51.97,Neutro
2018-11-06,0.00,58.62,Neutro
2018-11-07,0.00,58.62,Neutro
2018-11-08,,58.62,Neutro
2018-11-09,,65.03,Neutro
2018-11-12,,65.03,Neutro
2018-11-13,,56.76,Neutro
2018-11-14,,60.43,Neutro
2018-11-15,,0.00,Sobrevendido
2018-11-16,,0.00,Sobrevendido
2018-11-19,,,Neutro
2018-11-20,,,Neutro
2018-11-21,,,Neutro
2018-11-23,,,Neutro
2018-11-26,,,Neutro
2018-11-27,,,Neutro
2018-11-28,,,Neutro
2018-11-29,,,Neutro
2018-11-30,,,Neutro
2018-12-03,,,Neutro
2018-12-04,,,Neutro
2018-12-06,,,Neutro
2018-12-07,,,Neutro
2018-12-10,,,Neutro
2018-12-11,,,Neutro
2018-12-12,,,Neutro
2018-12-13,,,Neutro
2018-12-14,,,Neutro
2018-12-17,,,Neutro
2018-12-18,,,Neutro
2018-12-19,,,Neutro
2018-12-20,,,Neutro
2018-12-21,,,Neutro
2018-12-24,,,Neutro
2018-12-26,,,Neutro
2018-12-27,,,Neutro
2018-12-28,,,Neutro
2018-12-31,,,Neutro
2019-01-02,,,Neutro
2019-01-03,,,Neutro
2019-01-04,,,Neutro
2019-01-07,,,Neutro
2019-01-08,100.00,100.00,Sobrecomprado
2019-01-09,100.00,100.00,Sobrecomprado
2019-01-10,100.00,100.00,Sobrecomprado
2019-01-11,100.00,100.00,Sobrecomprado
2019-01-14,100.00,100.00,Sobrecomprado
2019-01-15,100.00,100.00,Sobrecomprado
2019-01-16,91.49,91.49,Sobrecomprado
2019-01-17,58.97,59.55,Neutro
2019-01-18,36.12,53.89,Neutro
2019-01-22,0.89,52.11,Neutro
2019-01-23,0.00,51.52,Neutro
2019-01-24,0.00,51.24,Neutro
2019-01-25,0.00,51.13,Neutro
2019-01-28,0.00,50.76,Neutro
2019-01-29,1.62,50.29,Neutro
2019-01-30,3.71,33.27,Neutro
2019-01-31,16.02,1.98,Sobrevendido
2019-02-01,20.96,1.16,Sobrevendido
2019-02-04,19.85,1.15,Sobrevendido
2019-02-05,20.98,1.15,Sobrevendido
2019-02-06,24.55,1.25,Sobrevendido
2019-02-07,14.62,3.39,Sobrevendido
2019-02-08,17.82,6.93,Sobrevendido
2019-02-11,0.00,10.44,Sobrevendido
2019-02-12,0.00,12.68,Sobrevendido
2019-02-13,0.00,13.56,Sobrevendido
2019-02-14,0.00,13.99,Sobrevendido
2019-02-15,0.00,16.93,Sobrevendido
2019-02-19,0.00,10.56,Sobrevendido
2019-02-20,0.00,12.03,Sobrevendido
2019-02-21,12.92,3.20,Sobrevendido
2019-02-22,15.33,3.51,Sobrevendido
2019-02-25,19.66,4.64,Sobrevendido
2019-02-26,16.31,4.36,Sobrevendido
2019-02-27,24.36,8.39,Sobrevendido
2019-02-28,25.33,9.50,Sobrevendido
2019-03-01,38.73,13.78,Sobrevendido
2019-03-04,38.73,24.37,Sobrevendido
2019-03-05,29.41,23.15,Sobrevendido
2019-03-06,53.33,41.28,Neutro
2019-03-07,60.87,41.54,Neutro
2019-03-08,55.11,40.66,Neutro
2019-03-11,83.44,68.99,Neutro
2019-03-12,75.21,66.88,Neutro
2019-03-13,70.12,62.98,Neutro
2019-03-14,78.16,63.50,Neutro
2019-03-15,72.75,65.94,Neutro
2019-03-18,77.04,71.76,Sobrecomprado
2019-03-19,71.39,66.50,Neutro
2019-03-20,21.48,68.11,Neutro
2019-03-21,34.23,67.51,Neutro
2019-03-22,28.15,60.94,Neutro
2019-03-25,17.39,58.57,Neutro
2019-03-26,25.58,55.96,Neutro
2019-03-27,20.35,55.87,Neutro
2019-03-28,18.25,51.13,Neutro
2019-03-29,10.68,14.88,Sobrevendido
2019-04-01,16.06,21.67,Sobrevendido
2019-04-02,23.44,25.29,Sobrevendido
2019-04-03,55.21,35.59,Neutro
2019-04-04,42.86,33.97,Neutro
2019-04-05,44.85,31.67,Neutro
2019-04-08,64.44,34.37,Neutro
2019-04-09,78.47,42.66,Neutro
2019-04-10,63.56,38.61,Neutro
2019-04-11,64.96,45.37,Neutro
2019-04-12,51.63,53.46,Neutro
2019-04-15,50.80,46.67,Neutro
2019-04-16,48.47,46.67,Neutro
2019-04-17,47.74,54.49,Neutro
2019-04-18,14.52,54.65,Neutro
2019-04-22,15.25,46.94,Neutro
2019-04-23,0.00,40.97,Neutro
2019-04-24,0.00,29.60,Sobrevendido
2019-04-25,0.00,31.88,Neutro
2019-04-26,1.09,33.33,Neutro
2019-04-29,1.15,33.57,Neutro
2019-04-30,1.18,9.09,Sobrevendido
2019-05-01,13.11,14.53,Sobrevendido
2019-05-02,85.19,37.55,Neutro
2019-05-03,65.71,33.21,Neutro
2019-05-06,66.67,36.95,Neutro
2019-05-07,52.00,34.46,Neutro
2019-05-08,50.56,34.46,Neutro
2019-05-09,51.10,35.21,Neutro
2019-05-10,48.86,39.66,Neutro
2019-05-13,2.13,46.53,Neutro
2019-05-14,5.36,48.47,Neutro
2019-05-15,20.00,52.53,Neutro
2019-05-16,37.50,49.76,Neutro
2019-05-17,44.44,49.76,Neutro
2019-05-20,27.78,47.25,Neutro
2019-05-21,59.68,51.68,Neutro
2019-05-22,56.92,24.53,Sobrevendido
2019-05-23,59.42,35.20,Neutro
2019-05-24,39.02,30.99,Neutro
2019-05-28,55.06,50.41,Neutro
2019-05-29,48.51,47.66,Neutro
2019-05-30,61.32,52.82,Neutro
2019-05-31,33.33,42.61,Neutro
2019-06-03,37.17,44.38,Neutro
2019-06-04,28.68,39.39,Neutro
2019-06-05,40.68,40.00,Neutro
2019-06-06,52.38,53.39,Neutro
2019-06-07,54.61,52.07,Neutro
2019-06-10,56.76,58.66,Neutro
2019-06-11,74.56,53.95,Neutro
2019-06-12,72.97,54.91,Neutro
2019-06-13,87.10,53.15,Neutro
2019-06-14,86.36,60.19,Neutro
2019-06-17,75.51,58.16,Neutro
2019-06-18,80.43,60.96,Neutro
2019-06-19,66.67,58.29,Neutro
2019-06-20,36.17,63.35,Neutro
2019-06-21,34.00,60.87,Neutro
2019-06-24,44.44,71.43,Sobrecomprado
2019-06-25,50.82,71.81,Sobrecomprado
2019-06-26,45.45,59.62,Neutro
2019-06-27,56.90,67.31,Neutro
2019-06-28,64.79,65.31,Neutro
2019-07-01,95.56,75.18,Sobrecomprado
2019-07-02,100.00,77.24,Sobrecomprado
2019-07-03,72.13,63.64,Neutro
2019-07-05,72.80,65.59,Neutro
2019-07-08,74.24,65.78,Neutro
2019-07-09,73.85,68.62,Neutro
2019-07-10,64.75,64.77,Neutro
2019-07-11,45.88,71.43,Sobrecomprado
2019-07-12,31.58,65.79,Neutro
2019-07-15,19.61,42.91,Neutro
2019-07-16,7.45,33.55,Neutro
2019-07-17,7.94,35.20,Neutro
2019-07-18,4.43,31.53,Neutro
2019-07-19,4.52,27.41,Sobrevendido
2019-07-22,4.07,15.69,Sobrevendido
2019-07-23,3.63,11.37,Sobrevendido
2019-07-24,4.81,11.47,Sobrevendido
2019-07-25,5.36,6.46,Sobrevendido
2019-07-26,15.87,11.90,Sobrevendido
2019-07-29,18.71,10.96,Sobrevendido
2019-07-30,17.98,10.88,Sobrevendido
2019-07-31,20.25,10.82,Sobrevendido
2019-08-01,23.02,10.59,Sobrevendido
2019-08-02,24.06,12.81,Sobrevendido
2019-08-05,23.19,13.40,Sobrevendido
2019-08-06,9.40,13.40,Sobrevendido
2019-08-07,13.11,16.38,Sobrevendido
2019-08-08,17.54,17.81,Sobrevendido
2019-08-09,18.35,19.48,Sobrevendido
2019-08-12,19.61,21.58,Sobrevendido
2019-08-13,21.98,23.21,Sobrevendido
2019-08-14,30.30,25.49,Sobrevendido
2019-08-15,13.58,11.11,Sobrevendido
2019-08-16,60.67,41.33,Neutro
2019-08-19,66.51,49.23,Neutro
2019-08-20,52.06,42.29,Neutro
2019-08-21,62.24,51.03,Neutro
2019-08-22,62.90,52.94,Neutro
2019-08-23,58.36,53.37,Neutro
2019-08-26,61.59,51.08,Neutro
2019-08-27,36.27,47.64,Neutro
2019-08-28,22.16,46.23,Neutro
2019-08-29,41.04,48.38,Neutro
2019-08-30,16.49,50.65,Neutro
2019-09-03,40.17,56.25,Neutro
2019-09-04,70.25,61.74,Neutro
2019-09-05,65.38,62.77,Neutro
2019-09-06,86.10,60.10,Neutro
2019-09-09,74.19,50.89,Neutro
2019-09-10,74.43,61.76,Neutro
2019-09-11,80.51,63.90,Neutro
2019-09-12,80.78,68.84,Neutro
2019-09-13,73.26,72.30,Sobrecomprado
