Date,RSI_7,RSI_14,RSI_Sinal
2018-01-29,49.19,43.18,Neutro
2018-01-30,33.68,46.79,Neutro
2018-01-31,13.32,35.65,Neutro
2018-02-01,19.40,40.22,Neutro
2018-02-02,18.93,35.60,Neutro
2018-02-05,15.26,29.81,Sobrevendido
2018-02-06,10.35,31.66,Neutro
2018-02-07,11.90,29.42,Sobrevendido
2018-02-08,7.42,17.67,Sobrevendido
2018-02-09,13.22,13.28,Sobrevendido
2018-02-12,7.58,14.58,Sobrevendido
2018-02-13,8.90,15.28,Sobrevendido
2018-02-14,37.58,20.51,Sobrevendido
2018-02-15,56.64,25.11,Sobrevendido
2018-02-16,75.56,34.11,Neutro
2018-02-20,72.34,29.85,Sobrevendido
2018-02-21,45.81,31.09,Neutro
2018-02-22,45.66,29.02,Sobrevendido
2018-02-23,48.43,32.54,Neutro
2018-02-26,47.84,44.64,Neutro
2018-02-27,30.90,42.22,Neutro
2018-02-28,19.11,46.07,Neutro
2018-03-01,21.66,48.01,Neutro
2018-03-02,60.19,49.02,Neutro
2018-03-05,33.94,41.95,Neutro
2018-03-06,28.00,41.63,Neutro
2018-03-07,20.25,39.21,Neutro
2018-03-08,21.77,27.82,Sobrevendido
2018-03-09,40.10,28.31,Sobrevendido
2018-03-12,34.37,28.12,Sobrevendido
2018-03-13,39.51,45.66,Neutro
2018-03-14,71.99,57.94,Neutro
2018-03-15,59.18,48.65,Neutro
2018-03-16,62.67,50.09,Neutro
2018-03-19,67.64,55.56,Neutro
2018-03-20,54.06,49.76,Neutro
2018-03-21,58.40,49.76,Neutro
2018-03-22,46.06,43.70,Neutro
2018-03-23,25.84,46.24,Neutro
2018-03-26,49.32,54.08,Neutro
2018-03-27,42.59,53.36,Neutro
2018-03-28,34.51,54.10,Neutro
2018-03-29,40.33,49.11,Neutro
2018-04-02,36.30,49.48,Neutro
2018-04-03,50.24,47.43,Neutro
2018-04-04,67.54,42.12,Neutro
2018-04-05,26.97,40.46,Neutro
2018-04-06,30.98,37.48,Neutro
2018-04-09,30.04,32.40,Neutro
2018-04-10,40.70,40.52,Neutro
2018-04-11,46.87,41.09,Neutro
2018-04-12,45.41,47.79,Neutro
2018-04-13,29.82,51.38,Neutro
2018-04-16,79.07,40.67,Neutro
2018-04-17,50.53,36.29,Neutro
2018-04-18,44.44,34.35,Neutro
2018-04-19,15.20,32.38,Neutro
2018-04-20,14.39,34.83,Neutro
2018-04-23,11.26,31.44,Neutro
2018-04-24,19.39,24.70,Sobrevendido
2018-04-25,17.39,38.87,Neutro
2018-04-26,36.20,41.47,Neutro
2018-04-27,27.83,33.44,Neutro
2018-04-30,24.79,21.49,Sobrevendido
2018-05-01,27.78,22.70,Sobrevendido
2018-05-02,28.44,21.27,Sobrevendido
2018-05-03,16.42,17.54,Sobrevendido
2018-05-04,22.37,20.61,Sobrevendido
2018-05-07,17.03,24.15,Sobrevendido
2018-05-08,25.56,26.67,Sobrevendido
2018-05-09,39.74,30.71,Neutro
2018-05-10,48.35,37.19,Neutro
2018-05-11,57.14,41.73,Neutro
2018-05-14,56.83,32.60,Neutro
2018-05-15,46.36,30.49,Neutro
2018-05-16,52.63,30.65,Neutro
2018-05-17,58.03,40.62,Neutro
2018-05-18,41.96,41.12,Neutro
2018-05-21,36.21,41.55,Neutro
2018-05-22,30.22,42.26,Neutro
2018-05-23,50.94,54.09,Neutro
2018-05-24,56.82,51.99,Neutro
2018-05-25,41.72,47.31,Neutro
2018-05-29,27.07,45.40,Neutro
2018-05-30,33.64,39.50,Neutro
2018-05-31,18.39,28.57,Sobrevendido
2018-06-01,19.16,25.51,Sobrevendido
2018-06-04,11.88,31.35,Neutro
2018-06-05,13.50,35.99,Neutro
2018-06-06,13.75,27.86,Sobrevendido
2018-06-07,31.66,29.82,Sobrevendido
2018-06-08,48.65,43.15,Neutro
2018-06-11,82.09,46.10,Neutro
2018-06-12,80.29,46.71,Neutro
2018-06-13,86.27,48.24,Neutro
2018-06-14,81.48,44.30,Neutro
2018-06-15,94.64,55.18,Neutro
2018-06-18,47.97,40.67,Neutro
2018-06-19,51.70,50.44,Neutro
2018-06-20,45.53,58.06,Neutro
2018-06-21,42.39,54.96,Neutro
2018-06-22,34.05,52.55,Neutro
2018-06-25,37.72,51.65,Neutro
2018-06-26,36.62,58.19,Neutro
2018-06-27,55.03,51.03,Neutro
2018-06-28,47.53,50.12,Neutro
2018-06-29,47.24,46.19,Neutro
2018-07-02,40.31,41.54,Neutro
2018-07-03,48.55,39.60,Neutro
2018-07-05,59.91,47.36,Neutro
2018-07-06,49.72,41.68,Neutro
2018-07-09,52.66,53.91,Neutro
2018-07-10,38.04,42.49,Neutro
2018-07-11,33.49,39.52,Neutro
2018-07-12,38.04,39.20,Neutro
2018-07-13,31.66,39.52,Neutro
2018-07-16,22.29,43.32,Neutro
2018-07-17,18.84,33.16,Neutro
2018-07-18,16.81,31.92,Neutro
2018-07-19,19.40,28.31,Sobrevendido
2018-07-20,23.64,29.14,Sobrevendido
2018-07-23,24.84,31.96,Neutro
2018-07-24,25.49,28.98,Sobrevendido
2018-07-25,13.64,18.57,Sobrevendido
2018-07-26,22.12,19.94,Sobrevendido
2018-07-27,42.47,22.95,Sobrevendido
2018-07-30,33.70,23.89,Sobrevendido
2018-07-31,30.69,26.32,Sobrevendido
2018-08-01,31.63,27.45,Sobrevendido
2018-08-02,34.83,28.93,Sobrevendido
2018-08-03,54.69,33.85,Neutro
2018-08-06,47.10,36.36,Neutro
2018-08-07,47.10,45.50,Neutro
2018-08-08,37.36,36.09,Neutro
2018-08-09,40.24,36.60,Neutro
