Date,RSI_7,RSI_14,RSI_Sinal
2000-10-10,29.90,39.45,Neutro
2000-10-11,42.11,40.40,Neutro
2000-10-12,37.20,38.84,Neutro
2000-10-13,38.64,40.88,Neutro
2000-10-16,44.46,44.69,Neutro
2000-10-17,40.48,46.82,Neutro
2000-10-18,34.70,28.35,Sobrevendido
2000-10-19,17.97,24.87,Sobrevendido
2000-10-20,39.59,40.70,Neutro
2000-10-23,48.73,42.68,Neutro
2000-10-24,42.86,40.70,Neutro
2000-10-25,43.12,43.76,Neutro
2000-10-26,46.16,43.22,Neutro
2000-10-27,64.29,45.46,Neutro
2000-10-30,40.67,27.74,Sobrevendido
2000-10-31,23.92,34.51,Neutro
2000-11-01,19.30,36.30,Neutro
2000-11-02,20.38,34.06,Neutro
2000-11-03,21.16,34.69,Neutro
2000-11-06,25.02,38.54,Neutro
2000-11-07,20.38,42.73,Neutro
2000-11-08,16.43,27.78,Sobrevendido
2000-11-09,15.13,18.74,Sobrevendido
2000-11-10,16.38,17.79,Sobrevendido
2000-11-13,14.07,16.79,Sobrevendido
2000-11-14,12.48,15.90,Sobrevendido
2000-11-15,11.61,16.15,Sobrevendido
2000-11-16,12.48,15.67,Sobrevendido
2000-11-17,19.21,17.64,Sobrevendido
2000-11-20,4.51,10.88,Sobrevendido
2000-11-21,4.51,11.41,Sobrevendido
2000-11-22,3.97,9.90,Sobrevendido
2000-11-24,47.30,29.21,Sobrevendido
2000-11-27,47.30,28.11,Sobrevendido
2000-11-28,38.88,26.46,Sobrevendido
2000-11-29,38.46,31.46,Neutro
2000-11-30,30.84,23.17,Sobrevendido
2000-12-01,30.55,23.02,Sobrevendido
2000-12-04,34.73,24.13,Sobrevendido
2000-12-05,32.61,39.16,Neutro
2000-12-06,34.10,40.12,Neutro
2000-12-07,44.12,41.14,Neutro
2000-12-08,45.58,41.51,Neutro
2000-12-11,70.77,45.93,Neutro
2000-12-12,82.86,51.12,Neutro
2000-12-13,94.60,60.94,Neutro
2000-12-14,67.79,46.36,Neutro
2000-12-15,60.59,45.45,Neutro
2000-12-18,64.85,54.92,Neutro
2000-12-19,54.03,50.32,Neutro
2000-12-20,40.00,53.80,Neutro
2000-12-21,30.43,56.84,Neutro
2000-12-22,18.66,60.91,Neutro
2000-12-26,20.77,45.54,Neutro
2000-12-27,32.59,49.10,Neutro
2000-12-28,26.22,50.87,Neutro
2000-12-29,48.50,52.51,Neutro
2001-01-02,70.97,48.64,Neutro
2001-01-03,75.69,46.23,Neutro
2001-01-04,55.31,34.90,Neutro
2001-01-05,70.00,41.95,Neutro
2001-01-08,56.47,44.07,Neutro
2001-01-09,52.54,38.90,Neutro
2001-01-10,53.75,51.38,Neutro
2001-01-11,64.41,66.86,Neutro
2001-01-12,58.88,66.46,Neutro
2001-01-16,81.37,66.45,Neutro
2001-01-17,84.09,77.13,Sobrecomprado
2001-01-18,94.56,74.05,Sobrecomprado
2001-01-19,82.97,68.12,Neutro
2001-01-22,81.62,67.31,Neutro
2001-01-23,68.22,65.54,Neutro
2001-01-24,75.06,65.07,Neutro
2001-01-25,73.15,77.87,Sobrecomprado
2001-01-26,68.22,78.56,Sobrecomprado
2001-01-29,87.19,90.75,Sobrecomprado
2001-01-30,100.00,93.16,Sobrecomprado
2001-01-31,70.73,74.17,Sobrecomprado
2001-02-01,57.15,59.18,Neutro
2001-02-02,54.35,59.18,Neutro
2001-02-05,48.06,53.08,Neutro
2001-02-06,47.07,50.81,Neutro
2001-02-07,37.94,53.17,Neutro
2001-02-08,9.54,54.02,Neutro
2001-02-09,13.66,50.79,Neutro
2001-02-12,17.67,46.97,Neutro
2001-02-13,20.00,44.87,Neutro
2001-02-14,20.02,41.00,Neutro
2001-02-15,22.22,40.59,Neutro
2001-02-16,10.81,29.85,Sobrevendido
2001-02-20,10.00,9.72,Sobrevendido
2001-02-21,10.52,12.21,Sobrevendido
2001-02-22,16.19,16.96,Sobrevendido
2001-02-23,12.20,16.21,Sobrevendido
2001-02-26,37.12,27.47,Sobrevendido
2001-02-27,23.40,22.76,Sobrevendido
2001-02-28,24.20,16.71,Sobrevendido
2001-03-01,26.99,16.71,Sobrevendido
2001-03-02,28.10,17.50,Sobrevendido
2001-03-05,24.04,19.69,Sobrevendido
2001-03-06,42.86,26.26,Sobrevendido
2001-03-07,42.79,40.00,Neutro
2001-03-08,52.16,35.85,Neutro
2001-03-09,52.16,36.53,Neutro
2001-03-12,40.00,33.94,Neutro
2001-03-13,54.26,43.33,Neutro
2001-03-14,55.85,42.35,Neutro
2001-03-15,52.39,47.90,Neutro
2001-03-16,37.53,40.16,Neutro
2001-03-19,30.01,38.78,Neutro
2001-03-20,33.88,41.66,Neutro
2001-03-21,45.62,42.44,Neutro
2001-03-22,34.29,47.21,Neutro
2001-03-23,28.33,44.72,Neutro
2001-03-26,19.50,39.41,Neutro
2001-03-27,33.33,35.73,Neutro
2001-03-28,30.42,30.17,Neutro
2001-03-29,36.02,34.84,Neutro
2001-03-30,41.68,43.61,Neutro
2001-04-02,31.83,32.97,Neutro
2001-04-03,23.35,25.51,Sobrevendido
2001-04-04,15.42,16.83,Sobrevendido
2001-04-05,23.23,26.55,Sobrevendido
2001-04-06,28.57,29.30,Sobrevendido
2001-04-09,31.28,33.21,Neutro
2001-04-10,34.12,37.05,Neutro
2001-04-11,34.15,33.30,Neutro
2001-04-12,58.69,41.39,Neutro
2001-04-16,73.03,38.00,Neutro
2001-04-17,62.68,34.96,Neutro
2001-04-18,83.80,53.91,Neutro
2001-04-19,86.73,58.94,Neutro
2001-04-20,91.71,68.94,Neutro
2001-04-23,94.42,73.03,Sobrecomprado
2001-04-24,85.32,77.07,Sobrecomprado
2001-04-25,68.38,69.42,Neutro
2001-04-26,67.64,66.79,Neutro
2001-04-27,67.52,71.63,Sobrecomprado
2001-04-30,63.67,70.95,Sobrecomprado
2001-05-01,41.24,65.60,Neutro
2001-05-02,47.47,70.83,Sobrecomprado
2001-05-03,44.98,64.65,Neutro
2001-05-04,55.08,62.96,Neutro
2001-05-07,48.58,59.34,Neutro
2001-05-08,31.31,52.33,Neutro
2001-05-09,28.99,47.79,Neutro
2001-05-10,31.75,36.55,Neutro
2001-05-11,0.00,28.61,Sobrevendido
2001-05-14,0.00,29.01,Sobrevendido
2001-05-15,17.07,40.00,Neutro
2001-05-16,40.80,45.70,Neutro
2001-05-17,42.50,35.53,Neutro
2001-05-18,51.26,37.12,Neutro
2001-05-21,53.04,39.80,Neutro
2001-05-22,53.51,23.74,Sobrevendido
2001-05-23,77.38,44.22,Neutro
2001-05-24,74.15,48.15,Neutro
2001-05-25,60.31,50.78,Neutro
2001-05-29,70.54,56.03,Neutro
2001-05-30,47.26,49.06,Neutro
2001-05-31,51.32,52.06,Neutro
2001-06-01,54.93,54.30,Neutro
2001-06-04,41.82,63.31,Neutro
2001-06-05,41.07,59.85,Neutro
2001-06-06,46.94,54.59,Neutro
2001-06-07,48.42,60.39,Neutro
2001-06-08,88.46,58.08,Neutro
2001-06-11,86.96,59.60,Neutro
2001-06-12,72.73,59.90,Neutro
2001-06-13,59.46,46.26,Neutro
2001-06-14,46.81,42.77,Neutro
2001-06-15,34.92,42.24,Neutro
2001-06-18,28.57,39.53,Neutro
2001-06-19,25.00,48.57,Neutro
2001-06-20,24.14,45.86,Neutro
2001-06-21,25.93,44.85,Neutro
2001-06-22,2.99,23.08,Sobrevendido
2001-06-25,8.62,25.71,Sobrevendido
2001-06-26,11.36,25.23,Sobrevendido
2001-06-27,24.24,27.27,Sobrevendido
2001-06-28,68.29,38.76,Neutro
2001-06-29,70.45,39.69,Neutro
2001-07-02,65.96,40.63,Neutro
2001-07-03,70.45,29.73,Sobrevendido
2001-07-05,63.64,32.35,Neutro
2001-07-06,49.12,32.67,Neutro
2001-07-09,51.67,41.94,Neutro
2001-07-10,24.44,45.35,Neutro
2001-07-11,12.50,40.22,Neutro
2001-07-12,13.33,40.22,Neutro
2001-07-13,17.78,43.82,Neutro
2001-07-16,16.67,39.13,Neutro
2001-07-17,30.56,41.94,Neutro
2001-07-18,12.20,35.64,Neutro
2001-07-19,34.04,29.35,Sobrevendido
2001-07-20,43.90,26.97,Sobrevendido
2001-07-23,52.78,30.86,Neutro
2001-07-24,50.00,31.65,Neutro
2001-07-25,62.07,33.77,Neutro
2001-07-26,72.50,52.63,Neutro
2001-07-27,56.86,36.96,Neutro
2001-07-30,36.00,35.05,Neutro
2001-07-31,29.09,35.42,Neutro
2001-08-01,27.27,37.36,Neutro
2001-08-02,29.82,37.36,Neutro
2001-08-03,26.23,37.78,Neutro
2001-08-06,3.77,33.33,Neutro
2001-08-07,5.00,34.07,Neutro
2001-08-08,6.45,24.69,Sobrevendido
2001-08-09,5.13,19.15,Sobrevendido
2001-08-10,4.17,16.50,Sobrevendido
2001-08-13,9.80,20.37,Sobrevendido
2001-08-14,26.79,26.50,Sobrevendido
2001-08-15,31.37,17.31,Sobrevendido
2001-08-16,36.36,21.43,Sobrevendido
2001-08-17,30.19,21.43,Sobrevendido
2001-08-20,38.10,22.22,Sobrevendido
2001-08-21,42.11,20.93,Sobrevendido
2001-08-22,43.59,24.44,Sobrevendido
2001-08-23,21.88,25.00,Sobrevendido
2001-08-24,21.88,27.71,Sobrevendido
2001-08-27,18.92,28.40,Sobrevendido
2001-08-28,41.18,34.48,Neutro
2001-08-29,54.29,45.45,Neutro
2001-08-30,55.88,48.61,Neutro
2001-08-31,58.33,50.67,Neutro
2001-09-04,63.64,43.08,Neutro
2001-09-05,58.82,40.91,Neutro
2001-09-06,60.61,38.57,Neutro
2001-09-07,53.57,46.77,Neutro
2001-09-10,45.83,50.85,Neutro
2001-09-17,36.67,46.88,Neutro
2001-09-18,10.34,36.92,Neutro
2001-09-19,9.38,36.92,Neutro
2001-09-20,9.68,35.38,Neutro
2001-09-21,6.98,30.26,Neutro
2001-09-24,2.44,23.19,Sobrevendido
2001-09-25,0.00,15.94,Sobrevendido
2001-09-26,0.00,16.18,Sobrevendido
2001-09-27,6.06,8.06,Sobrevendido
2001-09-28,22.22,16.18,Sobrevendido
2001-10-01,30.77,21.43,Sobrevendido
2001-10-02,66.67,30.00,Neutro
2001-10-03,72.73,33.78,Neutro
2001-10-04,86.67,34.67,Neutro
2001-10-05,54.17,30.23,Neutro
2001-10-08,60.00,39.77,Neutro
2001-10-09,54.00,40.70,Neutro
2001-10-10,51.06,41.86,Neutro
2001-10-11,48.89,55.56,Neutro
2001-10-12,42.50,56.16,Neutro
2001-10-15,35.71,56.94,Neutro
2001-10-16,62.50,56.94,Neutro
2001-10-17,65.38,61.73,Neutro
2001-10-18,50.00,52.38,Neutro
2001-10-19,45.71,48.78,Neutro
2001-10-22,44.12,46.84,Neutro
2001-10-23,38.89,40.79,Neutro
2001-10-24,45.45,40.00,Neutro
2001-10-25,46.88,53.57,Neutro
2001-10-26,39.29,51.85,Neutro
2001-10-29,60.00,53.70,Neutro
2001-10-30,66.67,52.83,Neutro
2001-10-31,45.00,44.44,Neutro
2001-11-01,57.89,45.45,Neutro
2001-11-02,60.00,50.94,Neutro
2001-11-05,77.27,59.26,Neutro
2001-11-06,66.67,48.84,Neutro
2001-11-07,68.75,63.89,Neutro
2001-11-08,57.89,62.16,Neutro
2001-11-09,78.57,58.82,Neutro
2001-11-12,80.00,67.65,Neutro
2001-11-13,82.35,70.27,Sobrecomprado
2001-11-14,87.50,82.61,Sobrecomprado
2001-11-15,90.62,82.98,Sobrecomprado
2001-11-16,79.41,76.00,Sobrecomprado
2001-11-19,90.48,80.33,Sobrecomprado
2001-11-20,92.59,89.71,Sobrecomprado
2001-11-21,93.22,90.54,Sobrecomprado
2001-11-23,93.33,90.91,Sobrecomprado
2001-11-26,68.75,73.86,Sobrecomprado
2001-11-27,64.91,74.16,Sobrecomprado
2001-11-28,60.66,67.37,Neutro
2001-11-29,48.15,66.67,Neutro
2001-11-30,31.11,64.65,Neutro
2001-12-03,11.54,54.95,Neutro
2001-12-04,34.29,61.54,Neutro
2001-12-05,42.86,56.67,Neutro
2001-12-06,34.85,48.78,Neutro
2001-12-07,47.76,53.91,Neutro
2001-12-10,44.44,46.03,Neutro
2001-12-11,50.67,43.33,Neutro
2001-12-12,60.32,38.26,Neutro
2001-12-13,32.61,33.62,Neutro
2001-12-14,34.09,39.00,Neutro
2001-12-17,50.00,40.20,Neutro
2001-12-18,30.00,42.27,Neutro
2001-12-19,40.91,43.62,Neutro
2001-12-20,18.75,45.05,Neutro
2001-12-21,44.44,56.79,Neutro
2001-12-24,71.43,41.67,Neutro
2001-12-26,24.39,29.41,Sobrevendido
2001-12-27,36.73,42.35,Neutro
2001-12-28,45.10,39.51,Neutro
2001-12-31,40.35,40.51,Neutro
2002-01-02,51.43,45.35,Neutro
2002-01-03,45.59,45.35,Neutro
2002-01-04,40.85,45.88,Neutro
2002-01-07,71.15,50.54,Neutro
2002-01-08,75.81,58.56,Neutro
2002-01-09,74.58,60.91,Neutro
2002-01-10,84.62,61.47,Neutro
2002-01-11,77.50,60.91,Neutro
2002-01-14,65.96,53.91,Neutro
2002-01-15,77.55,55.83,Neutro
2002-01-16,65.22,68.37,Neutro
2002-01-17,52.94,67.71,Neutro
2002-01-18,43.24,62.50,Neutro
2002-01-22,68.18,75.42,Sobrecomprado
2002-01-23,73.33,74.78,Sobrecomprado
2002-01-24,80.88,74.78,Sobrecomprado
2002-01-25,64.00,69.35,Neutro
2002-01-28,52.75,56.93,Neutro
2002-01-29,41.94,44.88,Neutro
2002-01-30,42.39,42.64,Neutro
2002-01-31,14.49,40.74,Neutro
2002-02-01,0.00,38.46,Neutro
2002-02-04,0.00,37.41,Neutro
2002-02-05,0.00,31.37,Neutro
2002-02-06,0.00,28.92,Sobrevendido
2002-02-07,24.71,33.71,Neutro
2002-02-08,34.07,38.25,Neutro
2002-02-11,46.00,33.14,Neutro
2002-02-12,41.44,25.70,Sobrevendido
2002-02-13,38.66,23.23,Sobrevendido
2002-02-14,50.00,30.30,Neutro
2002-02-15,54.05,32.26,Neutro
2002-02-19,41.49,33.52,Neutro
2002-02-20,31.87,32.97,Neutro
2002-02-21,17.95,33.71,Neutro
2002-02-22,23.33,35.09,Neutro
2002-02-25,35.00,37.74,Neutro
2002-02-26,0.00,38.71,Neutro
2002-02-27,0.00,40.82,Neutro
2002-02-28,34.69,39.16,Neutro
2002-03-01,40.48,34.59,Neutro
2002-03-04,47.73,28.69,Sobrevendido
2002-03-05,46.67,33.33,Neutro
2002-03-06,60.00,49.47,Neutro
2002-03-07,71.74,40.74,Neutro
2002-03-08,92.11,47.30,Neutro
2002-03-11,89.66,55.13,Neutro
2002-03-12,91.67,64.10,Neutro
2002-03-13,91.43,67.09,Neutro
2002-03-14,86.49,64.63,Neutro
2002-03-15,62.50,60.92,Neutro
2002-03-18,60.61,67.09,Neutro
2002-03-19,54.55,74.65,Sobrecomprado
2002-03-20,35.71,63.16,Neutro
2002-03-21,13.04,61.02,Neutro
2002-03-22,20.00,61.67,Neutro
2002-03-25,25.00,64.91,Neutro
2002-03-26,52.94,59.18,Neutro
2002-03-27,68.18,63.64,Neutro
2002-03-28,42.86,48.53,Neutro
2002-04-01,61.36,51.39,Neutro
2002-04-02,61.36,44.78,Neutro
2002-04-03,60.47,45.59,Neutro
2002-04-04,57.78,47.69,Neutro
2002-04-05,33.85,37.80,Neutro
2002-04-08,26.23,37.35,Neutro
2002-04-09,28.57,34.07,Neutro
2002-04-10,29.82,43.56,Neutro
2002-04-11,32.14,45.00,Neutro
2002-04-12,37.70,47.12,Neutro
2002-04-15,33.82,43.36,Neutro
2002-04-16,46.94,39.47,Neutro
2002-04-17,52.94,38.39,Neutro
2002-04-18,66.67,44.90,Neutro
2002-04-19,42.86,34.78,Neutro
2002-04-22,36.84,34.04,Neutro
2002-04-23,17.24,31.11,Neutro
2002-04-24,20.83,30.43,Neutro
2002-04-25,21.74,38.89,Neutro
2002-04-26,5.00,39.44,Neutro
2002-04-29,0.00,42.42,Neutro
2002-04-30,0.00,26.32,Sobrevendido
2002-05-01,5.26,26.32,Sobrevendido
2002-05-02,3.85,10.91,Sobrevendido
2002-05-03,16.00,18.37,Sobrevendido
2002-05-06,16.67,19.15,Sobrevendido
2002-05-07,15.38,10.87,Sobrevendido
2002-05-08,29.17,14.58,Sobrevendido
2002-05-09,35.00,16.67,Sobrevendido
2002-05-10,28.57,17.50,Sobrevendido
2002-05-13,52.94,23.26,Sobrevendido
2002-05-14,40.00,25.00,Sobrevendido
2002-05-15,28.57,22.22,Sobrevendido
2002-05-16,36.84,24.44,Sobrevendido
2002-05-17,36.84,32.56,Neutro
2002-05-20,45.45,40.48,Neutro
2002-05-21,41.67,35.56,Neutro
2002-05-22,31.82,41.03,Neutro
2002-05-23,41.67,41.03,Neutro
2002-05-24,62.50,43.24,Neutro
2002-05-28,73.91,57.14,Neutro
2002-05-29,56.00,47.73,Neutro
2002-05-30,39.29,42.00,Neutro
2002-05-31,45.83,43.75,Neutro
2002-06-03,47.83,40.00,Neutro
2002-06-04,38.10,40.00,Neutro
2002-06-05,52.00,56.10,Neutro
2002-06-06,27.78,53.66,Neutro
2002-06-07,27.78,44.19,Neutro
2002-06-10,46.15,41.46,Neutro
2002-06-11,40.00,43.59,Neutro
2002-06-12,30.00,39.53,Neutro
2002-06-13,30.00,34.15,Neutro
2002-06-14,6.25,34.15,Neutro
2002-06-17,5.88,17.14,Sobrevendido
2002-06-18,21.43,25.00,Sobrevendido
2002-06-19,14.29,29.63,Sobrevendido
2002-06-20,14.29,27.59,Sobrevendido
2002-06-21,16.67,25.00,Sobrevendido
2002-06-24,14.29,23.53,Sobrevendido
2002-06-25,11.76,9.09,Sobrevendido
2002-06-26,13.33,9.38,Sobrevendido
2002-06-27,18.75,20.00,Sobrevendido
2002-06-28,17.65,16.13,Sobrevendido
2002-07-01,20.00,17.24,Sobrevendido
2002-07-02,23.08,20.00,Sobrevendido
2002-07-03,27.27,20.00,Sobrevendido
2002-07-05,42.86,20.83,Sobrevendido
2002-07-08,50.00,26.09,Sobrevendido
2002-07-09,20.00,19.05,Sobrevendido
2002-07-10,25.00,19.05,Sobrevendido
2002-07-11,20.00,20.00,Sobrevendido
2002-07-12,62.50,38.10,Neutro
2002-07-15,75.00,47.37,Neutro
2002-07-16,66.67,56.25,Neutro
2002-07-17,38.46,42.86,Neutro
2002-07-18,42.86,36.84,Neutro
2002-07-19,42.86,38.89,Neutro
2002-07-22,46.15,38.89,Neutro
2002-07-23,22.22,41.18,Neutro
2002-07-24,11.11,41.18,Neutro
2002-07-25,12.50,41.18,Neutro
2002-07-26,33.33,37.50,Neutro
2002-07-29,0.00,37.50,Neutro
2002-07-30,0.00,35.29,Neutro
2002-07-31,0.00,35.29,Neutro
2002-08-01,0.00,14.29,Sobrevendido
2002-08-02,0.00,7.69,Sobrevendido
2002-08-05,0.00,7.14,Sobrevendido
2002-08-06,50.00,46.67,Neutro
2002-08-07,46.15,40.00,Neutro
2002-08-08,76.19,66.67,Neutro
2002-08-09,61.54,53.33,Neutro
2002-08-12,61.54,51.61,Neutro
2002-08-13,59.26,51.61,Neutro
2002-08-14,61.54,50.00,Neutro
2002-08-15,50.00,50.00,Neutro
2002-08-16,59.09,54.29,Neutro
2002-08-19,25.00,57.58,Neutro
2002-08-20,70.00,63.89,Neutro
2002-08-21,88.89,72.73,Sobrecomprado
2002-08-22,94.74,73.91,Sobrecomprado
