Date,RSI_7,RSI_14,RSI_Sinal
2024-11-22,55.96,55.72,Neutro
2024-11-25,66.40,56.78,Neutro
2024-11-26,87.05,50.41,Neutro
2024-11-27,80.00,39.44,Neutro
2024-11-29,80.82,49.43,Neutro
2024-12-02,89.72,52.87,Neutro
2024-12-03,90.72,66.05,Neutro
2024-12-04,91.24,74.84,Sobrecomprado
2024-12-05,71.21,68.82,Neutro
2024-12-06,76.29,80.58,Sobrecomprado
2024-12-09,71.61,75.00,Sobrecomprado
2024-12-10,59.32,68.48,Neutro
2024-12-11,64.50,74.28,Sobrecomprado
2024-12-12,43.58,64.54,Neutro
2024-12-13,41.61,64.80,Neutro
2024-12-16,53.63,62.57,Neutro
2024-12-17,37.15,58.09,Neutro
2024-12-18,30.52,51.13,Neutro
2024-12-19,33.45,46.70,Neutro
2024-12-20,22.41,46.98,Neutro
2024-12-23,30.69,38.35,Neutro
2024-12-24,33.65,38.23,Neutro
2024-12-26,33.01,44.20,Neutro
2024-12-27,36.32,36.79,Neutro
2024-12-30,51.11,36.79,Neutro
2024-12-31,47.59,38.26,Neutro
2025-01-02,46.10,31.15,Neutro
2025-01-03,58.24,43.75,Neutro
2025-01-06,63.29,48.33,Neutro
2025-01-07,53.36,43.52,Neutro
2025-01-08,55.61,46.53,Neutro
2025-01-10,53.36,52.51,Neutro
2025-01-13,51.07,49.74,Neutro
2025-01-14,52.50,50.13,Neutro
2025-01-15,54.58,56.12,Neutro
2025-01-16,38.76,50.96,Neutro
2025-01-17,55.75,54.57,Neutro
2025-01-21,70.73,64.27,Neutro
2025-01-22,86.12,71.63,Sobrecomprado
2025-01-23,94.57,73.93,Sobrecomprado
2025-01-24,92.15,72.41,Sobrecomprado
2025-01-27,45.66,49.34,Neutro
2025-01-28,52.38,47.53,Neutro
2025-01-29,45.40,49.56,Neutro
2025-01-30,41.03,55.26,Neutro
2025-01-31,30.58,57.87,Neutro
2025-02-03,24.37,53.82,Neutro
2025-02-04,32.57,55.28,Neutro
2025-02-05,65.12,53.82,Neutro
2025-02-06,54.96,53.39,Neutro
2025-02-07,48.90,46.96,Neutro
2025-02-10,35.53,38.70,Neutro
2025-02-11,39.72,34.46,Neutro
2025-02-12,55.19,33.66,Neutro
2025-02-13,51.06,37.45,Neutro
2025-02-14,35.51,56.44,Neutro
2025-02-18,62.12,57.49,Neutro
2025-02-19,68.33,54.85,Neutro
2025-02-20,75.41,49.43,Neutro
2025-02-21,50.00,44.36,Neutro
2025-02-24,42.31,47.79,Neutro
2025-02-25,36.51,42.73,Neutro
2025-02-26,42.58,40.19,Neutro
2025-02-27,17.65,32.82,Neutro
2025-02-28,23.89,38.42,Neutro
2025-03-03,16.61,33.81,Neutro
2025-03-04,19.44,32.01,Neutro
2025-03-05,43.99,43.29,Neutro
2025-03-06,34.39,35.14,Neutro
2025-03-07,37.81,39.55,Neutro
2025-03-10,39.32,30.20,Neutro
2025-03-11,35.63,30.76,Neutro
2025-03-12,45.93,31.56,Neutro
2025-03-13,43.79,33.10,Neutro
2025-03-14,44.98,44.52,Neutro
2025-03-17,59.66,45.91,Neutro
2025-03-18,46.89,41.69,Neutro
2025-03-19,70.76,51.96,Neutro
2025-03-20,64.73,48.02,Neutro
2025-03-21,56.82,50.96,Neutro
2025-03-24,68.18,54.78,Neutro
2025-03-25,55.79,48.94,Neutro
2025-03-26,34.18,48.20,Neutro
2025-03-27,38.39,43.18,Neutro
2025-03-28,15.79,41.63,Neutro
2025-03-31,17.80,42.31,Neutro
2025-04-01,19.44,40.00,Neutro
2025-04-02,21.27,46.80,Neutro
2025-04-03,8.82,24.02,Sobrevendido
2025-04-04,7.23,16.09,Sobrevendido
2025-04-07,7.13,16.52,Sobrevendido
2025-04-08,8.10,11.03,Sobrevendido
2025-04-09,42.82,36.43,Neutro
2025-04-10,37.25,33.43,Neutro
2025-04-11,38.94,35.17,Neutro
2025-04-14,52.24,35.73,Neutro
2025-04-15,70.76,39.92,Neutro
2025-04-16,66.48,38.38,Neutro
2025-04-17,71.21,42.39,Neutro
2025-04-21,38.13,41.47,Neutro
2025-04-22,68.27,43.70,Neutro
2025-04-23,67.65,44.70,Neutro
2025-04-24,73.91,58.33,Neutro
2025-04-25,76.68,72.86,Sobrecomprado
2025-04-28,85.43,72.50,Sobrecomprado
2025-04-29,85.98,76.22,Sobrecomprado
2025-04-30,94.76,64.83,Neutro
2025-05-01,88.05,78.57,Sobrecomprado
2025-05-02,88.16,78.47,Sobrecomprado
2025-05-05,82.91,77.37,Sobrecomprado
2025-05-06,69.09,74.55,Sobrecomprado
2025-05-07,83.20,84.70,Sobrecomprado
2025-05-08,86.36,86.12,Sobrecomprado
2025-05-09,85.81,91.41,Sobrecomprado
2025-05-12,96.83,92.39,Sobrecomprado
2025-05-13,96.43,91.98,Sobrecomprado
2025-05-14,83.63,83.33,Sobrecomprado
2025-05-15,87.29,81.50,Sobrecomprado
2025-05-16,86.49,85.30,Sobrecomprado
2025-05-19,84.29,85.22,Sobrecomprado
2025-05-20,84.37,85.00,Sobrecomprado
2025-05-21,54.35,80.50,Sobrecomprado
2025-05-22,40.54,76.22,Sobrecomprado
2025-05-23,58.62,76.68,Sobrecomprado
2025-05-27,74.47,82.49,Sobrecomprado
2025-05-28,62.33,76.90,Sobrecomprado
2025-05-29,60.99,74.40,Sobrecomprado
2025-05-30,47.70,66.94,Neutro
2025-06-02,66.08,60.84,Neutro
2025-06-03,70.59,59.40,Neutro
2025-06-04,72.91,68.62,Neutro
2025-06-05,50.99,62.33,Neutro
2025-06-06,62.84,62.59,Neutro
2025-06-09,66.05,63.70,Neutro
2025-06-10,84.92,63.33,Neutro
2025-06-11,76.24,69.85,Neutro
2025-06-12,76.92,72.85,Sobrecomprado
2025-06-13,46.77,63.00,Neutro
2025-06-16,67.81,59.26,Neutro
2025-06-17,50.00,56.05,Neutro
2025-06-18,47.80,57.01,Neutro
2025-06-20,42.22,59.80,Neutro
2025-06-23,42.70,54.84,Neutro
2025-06-24,56.60,62.83,Neutro
2025-06-25,70.73,61.70,Neutro
2025-06-26,73.68,71.39,Sobrecomprado
2025-06-27,88.46,71.39,Sobrecomprado
2025-06-30,79.53,66.04,Neutro
2025-07-01,82.21,63.66,Neutro
2025-07-02,84.89,66.25,Neutro
2025-07-03,79.88,66.34,Neutro
2025-07-07,58.02,64.27,Neutro
2025-07-08,50.83,63.57,Neutro
2025-07-09,56.37,72.57,Sobrecomprado
2025-07-10,62.70,71.75,Sobrecomprado
2025-07-11,61.38,72.29,Sobrecomprado
2025-07-14,52.75,70.52,Sobrecomprado
2025-07-15,53.01,65.91,Neutro
2025-07-16,77.70,65.81,Neutro
2025-07-17,80.13,64.39,Neutro
2025-07-18,75.78,63.86,Neutro
2025-07-21,78.01,69.33,Neutro
2025-07-22,75.34,67.46,Neutro
2025-07-23,88.83,71.91,Sobrecomprado
2025-07-24,87.89,70.78,Sobrecomprado
2025-07-25,87.43,83.23,Sobrecomprado
2025-07-28,78.57,79.39,Sobrecomprado
2025-07-29,63.87,69.26,Neutro
2025-07-30,65.22,71.19,Sobrecomprado
2025-07-31,67.31,71.19,Sobrecomprado
2025-08-01,23.19,62.50,Neutro
2025-08-04,48.29,67.34,Neutro
2025-08-05,49.76,67.26,Neutro
2025-08-06,52.40,62.93,Neutro
2025-08-07,59.24,61.36,Neutro
2025-08-08,63.59,64.31,Neutro
2025-08-11,60.09,63.10,Neutro
2025-08-12,86.83,63.78,Neutro
2025-08-13,84.62,66.59,Neutro
2025-08-14,73.13,61.87,Neutro
2025-08-15,65.59,59.56,Neutro
2025-08-18,62.79,61.31,Neutro
2025-08-19,40.82,50.20,Neutro
2025-08-20,45.11,51.86,Neutro
2025-08-21,18.78,55.04,Neutro
2025-08-22,40.34,58.84,Neutro
2025-08-25,60.00,65.08,Neutro
2025-08-26,73.09,70.42,Sobrecomprado
2025-08-27,71.96,68.64,Neutro
2025-08-28,87.78,67.91,Neutro
2025-08-29,74.26,63.78,Neutro
2025-09-02,80.53,61.77,Neutro
2025-09-03,65.56,55.27,Neutro
2025-09-04,44.92,52.12,Neutro
2025-09-05,35.80,57.02,Neutro
2025-09-08,52.87,62.80,Neutro
2025-09-09,50.38,69.17,Neutro
2025-09-10,63.80,69.91,Neutro
2025-09-11,68.88,75.34,Sobrecomprado
2025-09-12,81.35,73.11,Sobrecomprado
2025-09-15,100.00,73.08,Sobrecomprado
2025-09-16,100.00,69.26,Neutro
2025-09-17,100.00,73.20,Sobrecomprado
2025-09-18,100.00,76.49,Sobrecomprado
2025-09-19,100.00,85.23,Sobrecomprado
2025-09-22,100.00,85.98,Sobrecomprado
2025-09-23,77.22,78.90,Sobrecomprado
2025-09-24,65.37,80.78,Sobrecomprado
2025-09-25,62.33,77.89,Sobrecomprado
2025-09-26,52.76,70.55,Sobrecomprado
2025-09-29,44.52,72.07,Sobrecomprado
2025-09-30,42.73,73.10,Sobrecomprado
2025-10-01,39.22,72.01,Sobrecomprado
2025-10-02,64.71,72.51,Sobrecomprado
2025-10-03,80.61,71.66,Sobrecomprado
2025-10-06,87.83,73.67,Sobrecomprado
2025-10-07,96.34,71.11,Sobrecomprado
2025-10-08,91.88,65.15,Neutro
2025-10-09,86.73,61.05,Neutro
2025-10-10,47.38,43.45,Neutro
2025-10-13,58.08,60.61,Neutro
2025-10-14,46.72,60.40,Neutro
2025-10-15,46.72,64.81,Neutro
2025-10-16,39.84,61.27,Neutro
2025-10-17,36.78,55.38,Neutro
2025-10-20,48.95,59.36,Neutro
2025-10-21,61.14,55.60,Neutro
2025-10-22,38.50,47.98,Neutro
2025-10-23,48.49,47.66,Neutro
2025-10-24,50.24,48.61,Neutro
2025-10-27,63.41,50.89,Neutro
2025-10-28,59.73,47.43,Neutro
2025-10-29,53.73,50.79,Neutro
2025-10-30,49.82,55.95,Neutro
2025-10-31,69.40,53.43,Neutro
2025-11-03,73.12,61.08,Neutro
2025-11-04,53.98,52.18,Neutro
2025-11-05,48.85,55.51,Neutro
2025-11-06,43.60,50.76,Neutro
2025-11-07,31.07,39.92,Neutro
2025-11-10,40.89,44.49,Neutro
2025-11-11,27.27,44.10,Neutro
2025-11-12,12.16,40.94,Neutro
2025-11-13,12.94,33.59,Neutro
2025-11-14,12.54,30.38,Neutro
2025-11-17,14.86,31.01,Neutro
2025-11-18,18.01,26.20,Sobrevendido
2025-11-19,0.00,27.39,Sobrevendido
2025-11-20,0.00,18.73,Sobrevendido
2025-11-21,2.16,8.70,Sobrevendido
2025-11-24,26.11,17.60,Sobrevendido
2025-11-25,28.75,17.81,Sobrevendido
2025-11-26,44.44,24.77,Sobrevendido
2025-11-28,71.62,44.00,Neutro
2025-12-01,67.09,36.38,Neutro
2025-12-02,85.51,44.81,Neutro
2025-12-03,87.55,50.47,Neutro
2025-12-04,88.10,62.27,Neutro
2025-12-05,88.27,64.82,Neutro
2025-12-08,88.50,72.66,Sobrecomprado
2025-12-09,82.70,76.43,Sobrecomprado
2025-12-10,95.51,79.28,Sobrecomprado
2025-12-11,89.15,87.15,Sobrecomprado
2025-12-12,87.54,87.55,Sobrecomprado
2025-12-15,83.91,86.78,Sobrecomprado
2025-12-16,59.75,77.12,Sobrecomprado
2025-12-17,33.86,63.27,Neutro
2025-12-18,37.55,56.63,Neutro
2025-12-19,43.50,64.75,Neutro
2025-12-22,54.08,66.95,Neutro
2025-12-23,49.57,62.47,Neutro
2025-12-24,51.66,60.58,Neutro
2025-12-26,63.67,62.14,Neutro
2025-12-29,95.61,66.01,Neutro
2025-12-30,88.82,63.16,Neutro
2025-12-31,81.17,59.42,Neutro
2026-01-02,83.56,66.57,Neutro
2026-01-05,89.20,67.21,Neutro
2026-01-06,85.89,65.41,Neutro
2026-01-07,76.35,69.63,Neutro
2026-01-08,68.09,84.39,Sobrecomprado
2026-01-09,77.98,84.27,Sobrecomprado
2026-01-12,85.25,83.20,Sobrecomprado
2026-01-13,83.97,83.74,Sobrecomprado
2026-01-14,87.94,88.57,Sobrecomprado
2026-01-15,92.69,90.10,Sobrecomprado
2026-01-16,100.00,92.17,Sobrecomprado
2026-01-20,100.00,93.61,Sobrecomprado
2026-01-21,100.00,96.62,Sobrecomprado
2026-01-22,100.00,97.52,Sobrecomprado
2026-01-23,77.75,78.58,Sobrecomprado
2026-01-26,76.45,78.50,Sobrecomprado
2026-01-27,67.87,73.88,Sobrecomprado
2026-01-28,66.29,76.87,Sobrecomprado
2026-01-29,51.68,73.03,Sobrecomprado
2026-01-30,22.39,68.53,Neutro
2026-02-02,18.73,67.10,Neutro
2026-02-03,39.75,67.02,Neutro
2026-02-04,29.72,61.13,Neutro
2026-02-05,32.86,57.01,Neutro
2026-02-06,34.29,55.88,Neutro
2026-02-09,53.90,52.54,Neutro
2026-02-10,65.60,40.07,Neutro
2026-02-11,64.28,37.66,Neutro
2026-02-12,48.68,44.40,Neutro
2026-02-13,68.66,48.34,Neutro
2026-02-17,69.10,51.05,Neutro
2026-02-18,63.17,47.37,Neutro
2026-02-19,48.57,52.03,Neutro
2026-02-20,49.03,59.10,Neutro
2026-02-23,43.49,55.62,Neutro
2026-02-24,65.65,54.97,Neutro
2026-02-25,64.11,67.01,Neutro
2026-02-26,54.97,63.43,Neutro
2026-02-27,48.12,56.73,Neutro
2026-03-02,40.27,44.07,Neutro
2026-03-03,24.08,32.92,Neutro
2026-03-04,27.10,33.83,Neutro
2026-03-05,24.38,40.39,Neutro
2026-03-06,7.31,30.42,Neutro
2026-03-09,13.75,33.75,Neutro
2026-03-10,13.96,30.10,Neutro
2026-03-11,21.21,31.26,Neutro
2026-03-12,26.09,24.72,Sobrevendido
2026-03-13,23.55,25.79,Sobrevendido
2026-03-16,28.37,25.95,Sobrevendido
2026-03-17,36.62,19.52,Sobrevendido
2026-03-18,27.16,20.26,Sobrevendido
2026-03-19,27.55,20.57,Sobrevendido
2026-03-20,15.50,17.82,Sobrevendido
2026-03-23,36.85,32.56,Neutro
2026-03-24,33.79,29.68,Sobrevendido
2026-03-25,26.50,27.33,Sobrevendido
2026-03-26,16.57,24.28,Sobrevendido
2026-03-27,17.68,21.74,Sobrevendido
2026-03-30,15.27,20.05,Sobrevendido
2026-03-31,38.43,26.92,Sobrevendido
2026-04-01,36.29,36.55,Neutro
2026-04-02,39.71,36.69,Neutro
2026-04-06,34.99,31.04,Neutro
2026-04-07,44.95,28.45,Sobrevendido
2026-04-08,67.06,43.70,Neutro
2026-04-09,75.03,42.90,Neutro
2026-04-10,68.20,51.25,Neutro
2026-04-13,64.51,47.92,Neutro
2026-04-14,80.80,60.37,Neutro
2026-04-15,85.23,58.57,Neutro
2026-04-16,90.76,70.20,Sobrecomprado
2026-04-17,87.61,75.02,Sobrecomprado
2026-04-20,82.43,78.20,Sobrecomprado
2026-04-21,69.71,69.00,Neutro
2026-04-22,70.36,67.79,Neutro
2026-04-23,42.99,63.42,Neutro
2026-04-24,56.01,70.27,Sobrecomprado
2026-04-27,56.18,73.70,Sobrecomprado
2026-04-28,40.14,61.17,Neutro
2026-04-29,36.58,56.54,Neutro
2026-04-30,55.57,61.89,Neutro
2026-05-01,55.52,62.24,Neutro
2026-05-04,60.82,52.93,Neutro
2026-05-05,57.09,56.54,Neutro
2026-05-06,56.86,56.51,Neutro
2026-05-07,57.01,48.62,Neutro
2026-05-08,80.78,60.07,Neutro
2026-05-11,77.76,65.94,Neutro
2026-05-12,67.90,61.46,Neutro
2026-05-13,77.43,69.31,Neutro
2026-05-14,66.00,61.93,Neutro
2026-05-15,58.73,57.86,Neutro
2026-05-18,60.87,59.03,Neutro
2026-05-19,28.35,59.11,Neutro
2026-05-20,24.39,54.50,Neutro
2026-05-21,43.33,57.06,Neutro
2026-05-22,38.69,61.40,Neutro
2026-05-26,62.48,64.46,Neutro
2026-05-27,52.27,55.53,Neutro
2026-05-28,60.05,60.46,Neutro
2026-05-29,55.94,44.20,Neutro
2026-06-01,54.85,42.11,Neutro
2026-06-02,48.53,46.10,Neutro
2026-06-03,38.33,38.48,Neutro
2026-06-04,17.00,40.65,Neutro
2026-06-05,16.01,35.93,Neutro
2026-06-08,29.20,44.64,Neutro
2026-06-09,32.74,45.41,Neutro
2026-06-10,24.39,39.53,Neutro
2026-06-11,31.01,38.75,Neutro
2026-06-12,31.68,34.79,Neutro
2026-06-15,43.49,33.45,Neutro
2026-06-16,48.63,34.92,Neutro
2026-06-17,37.16,33.08,Neutro
2026-06-18,56.34,45.47,Neutro
2026-06-22,58.32,40.94,Neutro
2026-06-23,39.10,35.03,Neutro
