Date,RSI_7,RSI_14,RSI_Sinal
2018-03-08,40.00,37.78,Neutro
2018-03-09,25.00,38.64,Neutro
2018-03-12,68.18,50.00,Neutro
2018-03-13,66.67,53.57,Neutro
2018-03-14,75.00,58.73,Neutro
2018-03-15,81.48,55.93,Neutro
2018-03-16,91.43,59.38,Neutro
2018-03-19,80.00,69.09,Neutro
2018-03-20,69.57,58.06,Neutro
2018-03-21,65.00,66.13,Neutro
2018-03-22,71.43,70.00,Neutro
2018-03-23,60.87,66.22,Neutro
2018-03-26,50.94,61.25,Neutro
2018-03-27,36.17,59.76,Neutro
2018-03-28,16.04,33.56,Neutro
2018-03-29,20.79,36.05,Neutro
2018-04-02,14.95,28.57,Sobrevendido
2018-04-03,3.85,25.49,Sobrevendido
2018-04-04,4.00,21.92,Sobrevendido
2018-04-05,5.38,21.92,Sobrevendido
2018-04-06,6.67,16.79,Sobrevendido
2018-04-09,42.86,22.70,Sobrevendido
2018-04-10,48.72,28.57,Sobrevendido
2018-04-11,76.32,31.03,Neutro
2018-04-12,100.00,25.37,Sobrevendido
2018-04-13,100.00,26.72,Sobrevendido
2018-04-16,81.08,26.92,Sobrevendido
2018-04-17,85.11,33.58,Neutro
2018-04-18,81.58,63.01,Neutro
2018-04-19,84.78,68.24,Neutro
2018-04-20,59.18,66.67,Neutro
2018-04-23,48.28,65.91,Neutro
2018-04-24,48.28,66.29,Neutro
2018-04-25,61.67,69.07,Neutro
2018-04-26,50.00,66.67,Neutro
2018-04-27,54.39,65.26,Neutro
2018-04-30,36.59,62.07,Neutro
2018-05-01,66.67,62.50,Neutro
2018-05-02,81.25,60.00,Neutro
2018-05-03,71.43,56.99,Neutro
2018-05-04,42.11,54.08,Neutro
2018-05-07,54.76,52.13,Neutro
2018-05-08,62.75,58.33,Neutro
2018-05-09,57.14,48.45,Neutro
2018-05-10,46.67,55.95,Neutro
2018-05-11,54.35,65.38,Neutro
2018-05-14,41.67,52.63,Neutro
2018-05-15,55.77,50.00,Neutro
2018-05-16,51.06,52.81,Neutro
2018-05-17,30.30,50.00,Neutro
2018-05-18,35.71,50.00,Neutro
2018-05-21,40.00,44.00,Neutro
2018-05-22,23.53,41.25,Neutro
2018-05-23,52.94,44.16,Neutro
2018-05-24,33.33,50.75,Neutro
2018-05-25,37.50,47.62,Neutro
2018-05-29,35.29,32.00,Neutro
2018-05-30,24.00,30.19,Neutro
2018-05-31,34.48,37.29,Neutro
2018-06-01,64.52,43.08,Neutro
2018-06-04,52.78,52.83,Neutro
2018-06-05,55.88,48.98,Neutro
2018-06-06,50.00,45.83,Neutro
2018-06-07,59.46,51.85,Neutro
2018-06-08,75.86,51.85,Neutro
2018-06-11,66.67,49.06,Neutro
2018-06-12,42.86,57.78,Neutro
2018-06-13,83.33,60.42,Neutro
2018-06-14,71.43,60.42,Neutro
2018-06-15,71.43,56.52,Neutro
2018-06-18,50.00,57.78,Neutro
2018-06-19,50.00,70.27,Sobrecomprado
2018-06-20,62.50,65.63,Neutro
2018-06-21,55.56,47.83,Neutro
2018-06-22,84.62,84.21,Sobrecomprado
2018-06-25,92.86,85.71,Sobrecomprado
2018-06-26,57.78,61.02,Neutro
2018-06-27,64.81,62.90,Neutro
2018-06-28,75.64,73.26,Sobrecomprado
2018-06-29,59.18,59.43,Neutro
2018-07-02,62.14,61.61,Neutro
2018-07-03,55.17,61.95,Neutro
2018-07-05,49.44,59.83,Neutro
2018-07-06,63.51,61.34,Neutro
2018-07-09,52.05,57.48,Neutro
2018-07-10,28.57,57.48,Neutro
2018-07-11,45.16,55.81,Neutro
2018-07-12,61.36,61.90,Neutro
2018-07-13,31.43,44.59,Neutro
2018-07-16,38.24,44.59,Neutro
2018-07-17,35.38,50.36,Neutro
2018-07-18,50.72,51.41,Neutro
2018-07-19,47.30,39.84,Neutro
2018-07-20,49.30,48.04,Neutro
2018-07-23,23.19,38.05,Neutro
2018-07-24,56.00,41.67,Neutro
2018-07-25,50.00,43.10,Neutro
2018-07-26,62.50,48.84,Neutro
2018-07-27,41.18,45.99,Neutro
2018-07-30,56.25,51.95,Neutro
2018-07-31,47.37,48.19,Neutro
2018-08-01,91.29,80.80,Sobrecomprado
2018-08-02,61.28,60.84,Neutro
2018-08-03,58.09,57.46,Neutro
2018-08-06,53.00,53.92,Neutro
2018-08-07,53.45,52.19,Neutro
2018-08-08,51.54,52.11,Neutro
2018-08-09,53.71,52.82,Neutro
2018-08-10,3.52,53.70,Neutro
2018-08-13,9.43,52.84,Neutro
2018-08-14,12.50,52.52,Neutro
2018-08-15,57.97,53.51,Neutro
2018-08-16,70.00,54.96,Neutro
2018-08-17,82.86,54.89,Neutro
2018-08-20,66.67,55.15,Neutro
2018-08-21,73.13,16.81,Sobrevendido
2018-08-22,66.22,32.78,Neutro
2018-08-23,74.32,42.21,Neutro
2018-08-24,74.32,66.43,Neutro
2018-08-27,66.25,67.86,Neutro
2018-08-28,61.97,72.34,Sobrecomprado
2018-08-29,75.00,70.45,Sobrecomprado
2018-08-30,77.94,75.56,Sobrecomprado
2018-08-31,71.62,68.92,Neutro
2018-09-04,66.20,70.34,Sobrecomprado
2018-09-05,48.94,64.46,Neutro
2018-09-06,46.00,58.46,Neutro
2018-09-07,28.07,46.87,Neutro
2018-09-10,25.86,50.85,Neutro
2018-09-11,17.31,51.67,Neutro
2018-09-12,38.78,58.54,Neutro
2018-09-13,32.76,51.16,Neutro
2018-09-14,25.00,36.36,Neutro
2018-09-17,50.88,48.60,Neutro
2018-09-18,71.43,48.11,Neutro
2018-09-19,57.38,42.02,Neutro
2018-09-20,60.00,41.03,Neutro
