Date,RSI_7,RSI_14,RSI_Sinal
2016-08-01,56.25,34.48,Neutro
2016-08-02,10.00,18.52,Sobrevendido
2016-08-03,26.19,27.87,Sobrevendido
2016-08-04,20.93,27.87,Sobrevendido
2016-08-05,21.43,27.87,Sobrevendido
2016-08-08,46.77,45.68,Neutro
2016-08-09,45.90,45.00,Neutro
2016-08-10,44.26,46.75,Neutro
2016-08-11,84.37,43.06,Neutro
2016-08-12,82.14,48.57,Neutro
2016-08-15,93.75,52.00,Neutro
2016-08-16,98.11,64.21,Neutro
2016-08-17,98.36,72.36,Sobrecomprado
2016-08-18,98.46,73.02,Sobrecomprado
2016-08-19,100.00,74.63,Sobrecomprado
2016-08-22,86.90,86.21,Sobrecomprado
2016-08-23,85.37,84.55,Sobrecomprado
2016-08-24,81.82,85.32,Sobrecomprado
2016-08-25,74.55,86.11,Sobrecomprado
2016-08-26,46.43,82.02,Sobrecomprado
2016-08-29,33.33,79.35,Sobrecomprado
2016-08-30,0.00,75.26,Sobrecomprado
2016-08-31,0.00,68.87,Neutro
2016-09-01,4.55,68.27,Neutro
2016-09-02,26.92,67.96,Neutro
2016-09-06,50.00,64.52,Neutro
2016-09-07,52.63,50.00,Neutro
2016-09-08,55.56,46.03,Neutro
2016-09-09,47.62,30.30,Neutro
2016-09-12,45.45,30.30,Neutro
2016-09-13,47.83,33.82,Neutro
2016-09-14,34.04,31.51,Neutro
2016-09-15,10.81,30.67,Neutro
2016-09-16,7.14,28.75,Sobrevendido
2016-09-19,26.92,38.64,Neutro
2016-09-20,27.45,36.56,Neutro
2016-09-21,45.83,45.65,Neutro
2016-09-22,49.02,48.45,Neutro
2016-09-23,52.08,43.16,Neutro
2016-09-26,52.08,34.12,Neutro
2016-09-27,60.47,34.12,Neutro
2016-09-28,59.52,41.49,Neutro
2016-09-29,80.65,47.56,Neutro
2016-09-30,76.92,56.76,Neutro
2016-10-03,71.43,55.56,Neutro
2016-10-04,91.67,65.28,Neutro
2016-10-05,100.00,69.33,Neutro
2016-10-06,72.22,65.82,Neutro
2016-10-07,57.14,58.57,Neutro
2016-10-10,69.23,74.29,Sobrecomprado
2016-10-11,55.81,63.77,Neutro
2016-10-12,53.49,59.37,Neutro
2016-10-13,42.11,61.29,Neutro
2016-10-14,30.56,60.32,Neutro
2016-10-17,48.28,61.54,Neutro
2016-10-18,51.85,54.55,Neutro
2016-10-19,17.65,53.57,Neutro
2016-10-20,21.43,47.37,Neutro
2016-10-21,23.08,46.43,Neutro
2016-10-24,23.08,37.25,Neutro
2016-10-25,27.27,29.79,Sobrevendido
2016-10-26,65.22,55.77,Neutro
2016-10-27,36.59,42.65,Neutro
2016-10-28,47.92,40.00,Neutro
2016-10-31,45.10,40.00,Neutro
2016-11-01,33.33,31.71,Neutro
2016-11-02,35.29,33.33,Neutro
2016-11-03,35.29,34.18,Neutro
2016-11-04,14.52,28.24,Sobrevendido
2016-11-07,32.69,34.41,Neutro
2016-11-08,22.22,35.48,Neutro
2016-11-09,26.32,37.08,Neutro
2016-11-10,31.25,32.67,Neutro
2016-11-11,40.54,37.14,Neutro
2016-11-14,24.59,30.23,Neutro
2016-11-15,25.86,20.00,Sobrevendido
2016-11-16,13.21,22.86,Sobrevendido
2016-11-17,19.30,20.59,Sobrevendido
2016-11-18,26.98,26.73,Sobrevendido
2016-11-21,42.37,38.46,Neutro
2016-11-22,50.00,46.67,Neutro
2016-11-23,64.15,42.98,Neutro
2016-11-25,78.33,52.54,Neutro
2016-11-28,66.20,43.55,Neutro
2016-11-29,53.16,38.97,Neutro
2016-11-30,45.57,37.32,Neutro
2016-12-01,34.57,37.86,Neutro
2016-12-02,30.26,39.58,Neutro
2016-12-05,45.57,53.03,Neutro
2016-12-06,49.41,61.38,Neutro
2016-12-07,56.00,60.96,Neutro
2016-12-08,71.01,61.49,Neutro
2016-12-09,71.01,57.43,Neutro
2016-12-12,81.67,54.61,Neutro
2016-12-13,78.43,49.61,Neutro
2016-12-14,62.79,51.64,Neutro
2016-12-15,40.74,47.32,Neutro
2016-12-16,44.00,53.00,Neutro
2016-12-19,22.22,60.92,Neutro
2016-12-20,33.33,65.43,Neutro
2016-12-21,30.77,72.60,Sobrecomprado
2016-12-22,20.00,65.15,Neutro
2016-12-23,41.67,58.18,Neutro
2016-12-27,30.00,37.84,Neutro
2016-12-28,44.44,44.12,Neutro
2016-12-29,40.00,28.57,Sobrevendido
2016-12-30,21.05,25.81,Sobrevendido
2017-01-03,75.47,66.67,Neutro
2017-01-04,86.49,75.28,Sobrecomprado
2017-01-05,88.37,82.65,Sobrecomprado
2017-01-06,87.21,81.25,Sobrecomprado
2017-01-09,86.05,82.11,Sobrecomprado
2017-01-10,86.05,81.25,Sobrecomprado
2017-01-11,96.63,83.33,Sobrecomprado
2017-01-12,69.44,72.00,Sobrecomprado
2017-01-13,54.17,73.77,Sobrecomprado
2017-01-17,24.49,65.19,Neutro
2017-01-18,21.43,61.27,Neutro
2017-01-19,19.35,58.11,Neutro
2017-01-20,24.62,59.60,Neutro
2017-01-23,5.06,53.57,Neutro
2017-01-24,6.25,39.71,Neutro
2017-01-25,7.69,27.43,Sobrevendido
2017-01-26,11.76,18.00,Sobrevendido
2017-01-27,13.64,18.00,Sobrevendido
2017-01-30,16.22,18.18,Sobrevendido
2017-01-31,24.39,24.53,Sobrevendido
2017-02-01,55.56,14.43,Sobrevendido
2017-02-02,75.00,20.00,Sobrevendido
2017-02-03,77.78,22.89,Sobrevendido
2017-02-06,92.45,52.88,Neutro
2017-02-07,52.13,39.86,Neutro
2017-02-08,48.51,39.86,Neutro
2017-02-09,45.26,38.97,Neutro
2017-02-10,46.74,48.18,Neutro
2017-02-13,43.16,47.75,Neutro
2017-02-14,43.16,48.67,Neutro
2017-02-15,14.29,50.00,Neutro
2017-02-16,45.45,50.86,Neutro
2017-02-17,70.59,51.69,Neutro
2017-02-21,73.68,50.00,Neutro
2017-02-22,76.19,52.21,Neutro
2017-02-23,61.54,47.11,Neutro
2017-02-24,58.33,46.22,Neutro
2017-02-27,58.33,26.44,Sobrevendido
2017-02-28,46.43,46.00,Neutro
2017-03-01,50.00,57.45,Neutro
2017-03-02,35.48,50.00,Neutro
2017-03-03,31.03,50.00,Neutro
2017-03-06,34.62,48.08,Neutro
2017-03-07,32.00,44.90,Neutro
2017-03-08,16.00,36.73,Neutro
2017-03-09,18.18,34.00,Neutro
2017-03-10,10.00,34.00,Neutro
2017-03-13,23.53,31.25,Neutro
2017-03-14,22.22,27.66,Sobrevendido
2017-03-15,30.77,33.33,Neutro
2017-03-16,28.57,30.77,Neutro
2017-03-17,33.33,21.62,Sobrevendido
2017-03-20,40.00,25.00,Sobrevendido
2017-03-21,22.22,13.79,Sobrevendido
2017-03-22,22.22,23.08,Sobrevendido
2017-03-23,18.18,20.69,Sobrevendido
2017-03-24,53.33,42.86,Neutro
2017-03-27,40.00,35.29,Neutro
2017-03-28,52.38,45.45,Neutro
2017-03-29,60.00,54.29,Neutro
2017-03-30,64.00,52.94,Neutro
2017-03-31,56.00,47.06,Neutro
2017-04-03,65.22,50.00,Neutro
2017-04-04,37.50,43.59,Neutro
2017-04-05,52.63,46.15,Neutro
2017-04-06,52.63,52.50,Neutro
2017-04-07,40.00,52.50,Neutro
2017-04-10,50.00,58.14,Neutro
2017-04-11,58.82,57.14,Neutro
2017-04-12,56.25,61.54,Neutro
2017-04-13,69.23,48.65,Neutro
2017-04-17,61.54,56.25,Neutro
2017-04-18,50.00,51.72,Neutro
2017-04-19,66.67,53.33,Neutro
2017-04-20,68.75,58.82,Neutro
2017-04-21,76.19,68.42,Neutro
2017-04-24,64.00,60.98,Neutro
2017-04-25,66.67,67.57,Neutro
2017-04-26,80.00,75.00,Sobrecomprado
2017-04-27,80.00,73.33,Sobrecomprado
2017-04-28,76.67,73.33,Sobrecomprado
2017-05-01,60.00,63.04,Neutro
2017-05-02,35.29,50.91,Neutro
2017-05-03,43.75,52.63,Neutro
2017-05-04,42.42,52.63,Neutro
2017-05-05,20.83,55.93,Neutro
2017-05-08,44.12,62.32,Neutro
2017-05-09,25.42,42.70,Neutro
2017-05-10,40.00,46.32,Neutro
2017-05-11,51.67,45.74,Neutro
2017-05-12,54.69,51.04,Neutro
2017-05-15,64.79,57.69,Neutro
2017-05-16,69.51,58.49,Neutro
2017-05-17,48.45,47.33,Neutro
2017-05-18,64.38,46.97,Neutro
2017-05-19,60.00,50.00,Neutro
2017-05-22,66.23,59.85,Neutro
2017-05-23,53.57,54.05,Neutro
2017-05-24,42.50,52.98,Neutro
2017-05-25,42.50,56.17,Neutro
2017-05-26,64.41,54.49,Neutro
2017-05-30,62.30,63.43,Neutro
2017-05-31,60.34,60.16,Neutro
2017-06-01,45.24,58.82,Neutro
2017-06-02,55.88,54.24,Neutro
2017-06-05,67.86,49.07,Neutro
2017-06-06,26.32,39.39,Neutro
2017-06-07,5.88,51.32,Neutro
2017-06-08,13.33,52.63,Neutro
2017-06-09,18.75,51.35,Neutro
2017-06-12,9.09,32.81,Neutro
2017-06-13,11.11,40.38,Neutro
2017-06-14,10.00,43.75,Neutro
2017-06-15,38.10,32.50,Neutro
2017-06-16,33.33,21.95,Sobrevendido
2017-06-19,33.33,25.64,Sobrevendido
2017-06-20,38.46,30.95,Neutro
2017-06-21,59.09,34.09,Neutro
2017-06-22,71.43,47.83,Neutro
2017-06-23,81.48,51.06,Neutro
2017-06-26,85.71,67.86,Neutro
2017-06-27,100.00,70.37,Sobrecomprado
2017-06-28,100.00,70.91,Sobrecomprado
2017-06-29,90.32,66.67,Neutro
2017-06-30,89.29,76.00,Sobrecomprado
2017-07-03,58.06,64.41,Neutro
2017-07-05,58.06,68.97,Neutro
2017-07-06,48.00,70.00,Neutro
2017-07-07,55.17,77.97,Sobrecomprado
2017-07-10,48.28,75.00,Sobrecomprado
2017-07-11,60.00,75.41,Sobrecomprado
2017-07-12,68.42,77.27,Sobrecomprado
2017-07-13,76.47,67.69,Neutro
2017-07-14,75.00,66.67,Neutro
2017-07-17,74.19,62.50,Neutro
2017-07-18,63.33,59.32,Neutro
2017-07-19,55.88,52.38,Neutro
2017-07-20,54.55,57.14,Neutro
2017-07-21,31.25,51.43,Neutro
2017-07-24,29.41,52.94,Neutro
2017-07-25,26.32,48.57,Neutro
2017-07-26,24.32,47.06,Neutro
2017-07-27,21.95,39.44,Neutro
2017-07-28,23.68,38.89,Neutro
2017-07-31,34.09,42.86,Neutro
2017-08-01,39.47,35.71,Neutro
2017-08-02,68.09,51.85,Neutro
2017-08-03,50.00,41.18,Neutro
2017-08-04,41.27,35.00,Neutro
2017-08-07,41.94,33.98,Neutro
2017-08-08,46.77,38.00,Neutro
2017-08-09,34.48,34.31,Neutro
2017-08-10,37.29,38.14,Neutro
2017-08-11,11.90,41.57,Neutro
2017-08-14,40.74,47.25,Neutro
2017-08-15,50.00,43.53,Neutro
2017-08-16,50.00,44.05,Neutro
2017-08-17,42.11,45.68,Neutro
2017-08-18,44.44,36.84,Neutro
2017-08-21,33.33,36.36,Neutro
2017-08-22,52.00,26.87,Sobrevendido
2017-08-23,35.00,38.30,Neutro
2017-08-24,40.91,45.45,Neutro
2017-08-25,52.94,51.28,Neutro
2017-08-28,57.89,50.00,Neutro
2017-08-29,68.75,55.88,Neutro
2017-08-30,73.33,51.52,Neutro
2017-08-31,60.00,54.29,Neutro
2017-09-01,66.67,44.83,Neutro
2017-09-05,82.35,58.97,Neutro
2017-09-06,90.91,74.36,Sobrecomprado
2017-09-07,91.30,76.19,Sobrecomprado
2017-09-08,95.45,84.21,Sobrecomprado
2017-09-11,100.00,90.00,Sobrecomprado
2017-09-12,82.14,76.32,Sobrecomprado
2017-09-13,82.76,78.95,Sobrecomprado
2017-09-14,76.19,78.95,Sobrecomprado
2017-09-15,66.67,81.08,Sobrecomprado
2017-09-18,50.00,75.68,Sobrecomprado
2017-09-19,56.25,78.95,Sobrecomprado
2017-09-20,35.71,76.92,Sobrecomprado
2017-09-21,63.64,76.92,Sobrecomprado
2017-09-22,54.55,75.00,Sobrecomprado
2017-09-25,64.29,71.43,Sobrecomprado
2017-09-26,66.67,66.67,Neutro
2017-09-27,82.35,67.74,Neutro
2017-09-28,88.46,76.19,Sobrecomprado
2017-09-29,96.55,76.74,Sobrecomprado
2017-10-02,74.29,71.74,Sobrecomprado
2017-10-03,77.14,71.74,Sobrecomprado
2017-10-04,61.11,62.00,Neutro
2017-10-05,56.76,59.62,Neutro
2017-10-06,52.94,62.75,Neutro
2017-10-09,42.86,64.81,Neutro
2017-10-10,25.93,62.50,Neutro
2017-10-11,28.00,55.00,Neutro
2017-10-12,33.33,58.06,Neutro
2017-10-13,39.13,52.54,Neutro
2017-10-16,40.91,50.85,Neutro
2017-10-17,55.17,53.97,Neutro
2017-10-18,53.57,48.21,Neutro
2017-10-19,55.56,40.74,Neutro
2017-10-20,78.57,54.72,Neutro
2017-10-23,82.35,60.66,Neutro
2017-10-24,82.35,64.91,Neutro
2017-10-25,70.00,59.68,Neutro
2017-10-26,62.50,59.02,Neutro
2017-10-27,62.50,58.33,Neutro
2017-10-30,72.73,65.00,Neutro
2017-10-31,70.00,74.14,Sobrecomprado
2017-11-01,42.86,64.52,Neutro
2017-11-02,38.71,61.54,Neutro
2017-11-03,44.44,59.70,Neutro
2017-11-06,17.39,31.68,Neutro
2017-11-07,46.73,50.36,Neutro
2017-11-08,49.11,54.48,Neutro
2017-11-09,41.46,47.06,Neutro
2017-11-10,49.61,48.41,Neutro
2017-11-13,46.04,44.71,Neutro
2017-11-14,45.07,44.97,Neutro
2017-11-15,66.04,46.86,Neutro
2017-11-16,56.10,50.79,Neutro
2017-11-17,48.68,48.94,Neutro
2017-11-20,58.73,47.31,Neutro
2017-11-21,66.23,55.83,Neutro
2017-11-22,79.69,56.65,Neutro
2017-11-24,77.27,55.29,Neutro
2017-11-27,75.81,69.64,Neutro
2017-11-28,79.17,66.88,Neutro
2017-11-29,84.42,66.67,Neutro
2017-11-30,87.80,75.17,Sobrecomprado
2017-12-01,70.31,68.09,Neutro
2017-12-04,68.18,73.85,Sobrecomprado
2017-12-05,56.96,66.21,Neutro
2017-12-06,50.59,61.22,Neutro
2017-12-07,27.59,56.15,Neutro
2017-12-08,37.31,62.50,Neutro
2017-12-11,21.43,54.22,Neutro
2017-12-12,21.18,42.28,Neutro
2017-12-13,25.00,44.00,Neutro
2017-12-14,54.84,55.81,Neutro
2017-12-15,56.04,53.41,Neutro
2017-12-18,42.02,37.29,Neutro
2017-12-19,28.21,31.52,Neutro
2017-12-20,36.84,29.61,Sobrevendido
2017-12-21,43.82,32.76,Neutro
2017-12-22,43.18,34.30,Neutro
2017-12-26,15.25,39.47,Neutro
2017-12-27,18.52,42.07,Neutro
2017-12-28,42.31,42.07,Neutro
2017-12-29,78.57,33.59,Neutro
2018-01-02,52.94,39.29,Neutro
2018-01-03,46.67,44.23,Neutro
2018-01-04,38.46,42.57,Neutro
2018-01-05,46.67,21.62,Sobrevendido
2018-01-08,22.22,19.75,Sobrevendido
2018-01-09,32.26,36.84,Neutro
2018-01-10,35.71,50.00,Neutro
2018-01-11,33.33,40.43,Neutro
2018-01-12,31.03,36.36,Neutro
2018-01-16,25.00,28.57,Sobrevendido
2018-01-17,25.00,31.37,Neutro
2018-01-18,23.68,23.08,Sobrevendido
2018-01-19,30.95,31.51,Neutro
2018-01-22,44.23,41.25,Neutro
2018-01-23,52.17,44.74,Neutro
2018-01-24,50.00,42.67,Neutro
2018-01-25,45.10,36.78,Neutro
2018-01-26,39.22,33.33,Neutro
2018-01-29,54.05,38.67,Neutro
2018-01-30,32.35,31.58,Neutro
2018-01-31,28.12,38.10,Neutro
2018-02-01,18.60,35.96,Neutro
2018-02-02,16.00,32.29,Neutro
2018-02-05,23.08,35.56,Neutro
2018-02-06,52.63,46.30,Neutro
2018-02-07,63.89,60.55,Neutro
2018-02-08,56.79,49.57,Neutro
2018-02-09,55.70,47.75,Neutro
2018-02-12,63.77,46.43,Neutro
2018-02-13,78.48,54.26,Neutro
2018-02-14,80.23,62.40,Neutro
2018-02-15,73.85,63.93,Neutro
2018-02-16,68.52,65.87,Neutro
2018-02-20,78.72,64.84,Neutro
2018-02-21,75.61,62.50,Neutro
2018-02-22,80.49,70.00,Neutro
2018-02-23,72.41,76.85,Sobrecomprado
2018-02-26,71.43,78.07,Sobrecomprado
2018-02-27,64.52,70.83,Sobrecomprado
2018-02-28,60.71,65.85,Neutro
2018-03-01,73.91,77.14,Sobrecomprado
2018-03-02,60.71,69.57,Neutro
2018-03-05,38.46,60.00,Neutro
2018-03-06,50.00,58.44,Neutro
2018-03-07,36.96,50.00,Neutro
2018-03-08,48.00,54.32,Neutro
2018-03-09,53.57,55.95,Neutro
2018-03-12,65.15,67.42,Neutro
2018-03-13,69.35,66.67,Neutro
2018-03-14,82.69,63.74,Neutro
2018-03-15,71.79,59.77,Neutro
2018-03-16,86.36,61.11,Neutro
2018-03-19,79.49,61.80,Neutro
2018-03-20,77.78,63.04,Neutro
2018-03-21,51.72,61.05,Neutro
2018-03-22,62.86,67.01,Neutro
2018-03-23,59.46,73.03,Sobrecomprado
2018-03-26,57.89,64.94,Neutro
2018-03-27,42.86,69.44,Neutro
2018-03-28,33.33,57.33,Neutro
2018-03-29,14.29,41.18,Neutro
2018-04-02,16.28,30.56,Neutro
2018-04-03,2.70,31.94,Neutro
2018-04-04,2.86,31.94,Neutro
2018-04-05,24.39,40.51,Neutro
2018-04-06,14.49,22.68,Sobrevendido
2018-04-09,16.95,23.16,Sobrevendido
2018-04-10,55.07,38.14,Neutro
2018-04-11,50.00,37.82,Neutro
2018-04-12,50.65,35.09,Neutro
2018-04-13,50.00,35.40,Neutro
2018-04-16,40.54,34.78,Neutro
2018-04-17,71.43,40.00,Neutro
2018-04-18,60.61,40.00,Neutro
2018-04-19,27.27,44.25,Neutro
2018-04-20,35.90,45.22,Neutro
2018-04-23,22.64,39.23,Neutro
2018-04-24,30.19,41.98,Neutro
2018-04-25,30.77,36.51,Neutro
2018-04-26,21.74,49.02,Neutro
2018-04-27,27.03,48.54,Neutro
2018-04-30,50.00,38.37,Neutro
2018-05-01,38.00,37.08,Neutro
2018-05-02,65.12,41.67,Neutro
2018-05-03,43.64,37.04,Neutro
2018-05-04,53.45,42.73,Neutro
2018-05-07,42.86,33.94,Neutro
2018-05-08,50.00,42.06,Neutro
2018-05-09,34.78,40.54,Neutro
2018-05-10,46.97,43.10,Neutro
2018-05-11,37.93,49.50,Neutro
2018-05-14,54.55,48.48,Neutro
2018-05-15,50.00,52.04,Neutro
2018-05-16,73.17,54.81,Neutro
2018-05-17,74.42,59.29,Neutro
2018-05-18,82.05,51.85,Neutro
2018-05-21,82.05,60.00,Neutro
2018-05-22,82.05,55.67,Neutro
2018-05-23,82.05,67.47,Neutro
2018-05-24,80.56,64.47,Neutro
2018-05-25,67.86,71.01,Sobrecomprado
2018-05-29,64.00,70.59,Sobrecomprado
2018-05-30,57.14,71.64,Sobrecomprado
2018-05-31,53.85,70.77,Sobrecomprado
2018-06-01,57.69,72.31,Sobrecomprado
2018-06-04,57.69,72.31,Sobrecomprado
2018-06-05,51.72,67.69,Neutro
2018-06-06,67.57,67.69,Neutro
2018-06-07,60.00,61.82,Neutro
2018-06-08,86.36,70.00,Neutro
2018-06-11,53.85,53.85,Neutro
2018-06-12,55.56,56.60,Neutro
2018-06-13,39.39,47.46,Neutro
2018-06-14,38.24,44.44,Neutro
2018-06-15,27.59,50.00,Neutro
2018-06-18,27.59,44.07,Neutro
2018-06-19,40.00,57.89,Neutro
2018-06-20,60.00,57.14,Neutro
2018-06-21,34.78,42.47,Neutro
2018-06-22,43.59,41.67,Neutro
2018-06-25,52.63,45.83,Neutro
2018-06-26,50.00,40.00,Neutro
2018-06-27,42.86,36.62,Neutro
2018-06-28,42.86,41.56,Neutro
2018-06-29,36.84,47.06,Neutro
2018-07-02,58.33,42.86,Neutro
2018-07-03,54.17,47.62,Neutro
2018-07-05,47.62,50.85,Neutro
2018-07-06,59.26,53.97,Neutro
2018-07-09,76.19,53.97,Neutro
2018-07-10,80.00,56.72,Neutro
2018-07-11,55.56,45.95,Neutro
2018-07-12,62.50,60.71,Neutro
2018-07-13,64.52,60.00,Neutro
2018-07-16,47.62,47.62,Neutro
2018-07-17,32.35,44.26,Neutro
2018-07-18,31.43,48.21,Neutro
2018-07-19,0.00,40.00,Neutro
2018-07-20,0.00,35.71,Neutro
2018-07-23,4.76,39.62,Neutro
2018-07-24,4.76,40.38,Neutro
2018-07-25,9.09,39.62,Neutro
2018-07-26,7.69,25.53,Sobrevendido
2018-07-27,7.69,25.00,Sobrevendido
2018-07-30,5.00,2.22,Sobrevendido
2018-07-31,48.00,26.67,Sobrevendido
2018-08-01,40.74,25.00,Sobrevendido
2018-08-02,56.76,37.93,Neutro
2018-08-03,55.26,44.90,Neutro
2018-08-06,69.57,55.93,Neutro
2018-08-07,84.88,74.75,Sobrecomprado
2018-08-08,95.41,81.40,Sobrecomprado
2018-08-09,95.69,87.23,Sobrecomprado
2018-08-10,97.37,86.52,Sobrecomprado
2018-08-13,90.18,81.88,Sobrecomprado
2018-08-14,92.44,83.44,Sobrecomprado
2018-08-15,91.67,85.06,Sobrecomprado
2018-08-16,89.29,87.06,Sobrecomprado
2018-08-17,84.75,91.67,Sobrecomprado
2018-08-20,78.57,91.14,Sobrecomprado
2018-08-21,80.49,92.90,Sobrecomprado
2018-08-22,76.74,86.45,Sobrecomprado
2018-08-23,66.67,86.45,Sobrecomprado
2018-08-24,67.57,85.52,Sobrecomprado
2018-08-27,24.24,70.94,Sobrecomprado
2018-08-28,16.67,61.80,Neutro
