Date,RSI_7,RSI_14,RSI_Sinal
2016-07-29,48.05,46.30,Neutro
2016-08-01,29.85,41.44,Neutro
2016-08-02,28.99,40.00,Neutro
2016-08-03,39.66,43.36,Neutro
2016-08-04,22.22,39.84,Neutro
2016-08-05,30.91,42.62,Neutro
2016-08-08,44.12,51.72,Neutro
2016-08-09,48.39,48.20,Neutro
2016-08-10,50.00,39.37,Neutro
2016-08-11,61.82,43.55,Neutro
2016-08-12,62.50,50.88,Neutro
2016-08-15,81.40,46.23,Neutro
2016-08-16,78.05,51.04,Neutro
2016-08-17,42.11,43.68,Neutro
2016-08-18,57.14,50.60,Neutro
2016-08-19,66.67,53.85,Neutro
2016-08-22,60.00,61.43,Neutro
2016-08-23,53.85,60.87,Neutro
2016-08-24,50.00,73.68,Sobrecomprado
2016-08-25,57.14,72.73,Sobrecomprado
2016-08-26,66.67,51.61,Neutro
2016-08-29,55.56,56.67,Neutro
2016-08-30,77.78,70.37,Sobrecomprado
2016-08-31,54.55,57.69,Neutro
2016-09-01,30.77,42.31,Neutro
2016-09-02,46.15,48.15,Neutro
2016-09-06,38.46,48.15,Neutro
2016-09-07,57.89,61.29,Neutro
2016-09-08,68.00,64.71,Neutro
2016-09-09,62.50,66.67,Neutro
2016-09-12,85.00,78.43,Sobrecomprado
2016-09-13,82.93,70.37,Sobrecomprado
2016-09-14,84.44,75.86,Sobrecomprado
2016-09-15,87.50,77.05,Sobrecomprado
2016-09-16,80.00,73.44,Sobrecomprado
2016-09-19,79.07,75.00,Sobrecomprado
2016-09-20,77.27,72.06,Sobrecomprado
2016-09-21,61.54,75.76,Sobrecomprado
2016-09-22,76.19,80.65,Sobrecomprado
2016-09-23,58.82,77.42,Sobrecomprado
2016-09-26,42.86,77.42,Sobrecomprado
2016-09-27,58.33,75.44,Sobrecomprado
2016-09-28,16.67,65.45,Neutro
2016-09-29,13.33,61.02,Neutro
2016-09-30,5.00,36.96,Neutro
2016-10-03,4.76,40.48,Neutro
2016-10-04,4.55,28.21,Sobrevendido
2016-10-05,3.70,17.07,Sobrevendido
2016-10-06,0.00,15.91,Sobrevendido
2016-10-07,3.57,7.50,Sobrevendido
2016-10-10,24.14,20.45,Sobrevendido
2016-10-11,20.59,14.81,Sobrevendido
2016-10-12,48.00,35.21,Neutro
2016-10-13,56.60,41.33,Neutro
2016-10-14,56.60,38.75,Neutro
2016-10-17,64.58,38.75,Neutro
2016-10-18,64.58,42.11,Neutro
2016-10-19,58.14,44.44,Neutro
2016-10-20,75.76,47.76,Neutro
2016-10-21,60.00,51.43,Neutro
2016-10-24,68.00,60.26,Neutro
2016-10-25,91.67,67.53,Neutro
2016-10-26,61.76,63.41,Neutro
2016-10-27,48.78,57.30,Neutro
2016-10-28,50.00,54.22,Neutro
2016-10-31,48.78,60.81,Neutro
2016-11-01,42.11,48.28,Neutro
2016-11-02,33.33,48.28,Neutro
2016-11-03,18.18,49.12,Neutro
2016-11-04,27.27,48.21,Neutro
2016-11-07,57.89,51.67,Neutro
2016-11-08,21.15,33.70,Neutro
2016-11-09,25.00,35.48,Neutro
2016-11-10,25.49,32.58,Neutro
2016-11-11,46.48,42.31,Neutro
2016-11-14,47.83,38.24,Neutro
2016-11-15,41.25,38.24,Neutro
2016-11-16,38.16,42.11,Neutro
2016-11-17,75.00,49.07,Neutro
2016-11-18,74.07,50.00,Neutro
2016-11-21,61.54,45.69,Neutro
2016-11-22,31.11,40.52,Neutro
2016-11-23,47.17,47.54,Neutro
2016-11-25,60.47,47.97,Neutro
2016-11-28,41.67,39.71,Neutro
2016-11-29,22.64,49.54,Neutro
2016-11-30,20.00,45.61,Neutro
2016-12-01,21.05,42.62,Neutro
2016-12-02,53.01,45.31,Neutro
2016-12-05,49.35,48.46,Neutro
2016-12-06,50.63,54.10,Neutro
2016-12-07,67.69,55.20,Neutro
2016-12-08,76.19,51.72,Neutro
2016-12-09,85.96,52.14,Neutro
2016-12-12,100.00,57.55,Neutro
2016-12-13,54.84,53.51,Neutro
2016-12-14,42.86,47.62,Neutro
2016-12-15,48.39,50.00,Neutro
2016-12-16,46.67,61.05,Neutro
2016-12-19,27.78,58.59,Neutro
2016-12-20,38.10,65.66,Neutro
2016-12-21,33.33,67.01,Neutro
2016-12-22,44.44,49.25,Neutro
2016-12-23,34.04,37.33,Neutro
2016-12-27,35.42,40.51,Neutro
2016-12-28,29.17,35.90,Neutro
2016-12-29,34.15,31.17,Neutro
2016-12-30,20.00,29.87,Sobrevendido
2017-01-03,33.33,33.33,Neutro
2017-01-04,34.38,39.71,Neutro
2017-01-05,60.00,41.79,Neutro
2017-01-06,38.46,36.07,Neutro
2017-01-09,38.46,31.15,Neutro
2017-01-10,64.29,41.82,Neutro
2017-01-11,50.00,30.19,Neutro
2017-01-12,20.83,28.07,Sobrevendido
2017-01-13,30.77,32.76,Neutro
2017-01-17,23.33,38.00,Neutro
2017-01-18,21.87,26.67,Sobrevendido
2017-01-19,35.29,36.17,Neutro
2017-01-20,23.53,35.42,Neutro
2017-01-23,25.00,34.00,Neutro
2017-01-24,36.36,28.26,Sobrevendido
2017-01-25,51.72,41.82,Neutro
2017-01-26,53.57,37.93,Neutro
2017-01-27,45.45,33.85,Neutro
2017-01-30,29.41,32.35,Neutro
2017-01-31,28.57,26.09,Sobrevendido
2017-02-01,25.00,25.00,Sobrevendido
2017-02-02,25.00,29.03,Sobrevendido
2017-02-03,16.67,32.31,Neutro
2017-02-06,16.67,32.81,Neutro
2017-02-07,17.65,31.34,Neutro
2017-02-08,17.14,23.19,Sobrevendido
2017-02-09,41.46,35.53,Neutro
2017-02-10,55.56,39.47,Neutro
2017-02-13,56.76,40.26,Neutro
2017-02-14,42.86,29.58,Sobrevendido
2017-02-15,48.39,31.34,Neutro
2017-02-16,40.54,29.58,Sobrevendido
2017-02-17,50.00,32.31,Neutro
2017-02-21,44.44,42.65,Neutro
2017-02-22,42.31,50.00,Neutro
2017-02-23,50.00,53.73,Neutro
2017-02-24,57.69,49.18,Neutro
2017-02-27,53.57,50.85,Neutro
2017-02-28,65.22,50.00,Neutro
2017-03-01,72.41,61.02,Neutro
2017-03-02,59.09,51.02,Neutro
2017-03-03,44.00,43.14,Neutro
2017-03-06,33.33,43.14,Neutro
2017-03-07,33.33,46.81,Neutro
2017-03-08,52.00,52.83,Neutro
2017-03-09,52.00,58.33,Neutro
2017-03-10,30.43,53.85,Neutro
2017-03-13,28.00,42.55,Neutro
2017-03-14,48.00,46.00,Neutro
2017-03-15,44.00,39.13,Neutro
2017-03-16,53.33,45.10,Neutro
2017-03-17,48.15,50.00,Neutro
2017-03-20,50.00,50.98,Neutro
2017-03-21,40.62,36.36,Neutro
2017-03-22,34.21,31.75,Neutro
2017-03-23,43.18,44.93,Neutro
2017-03-24,44.19,44.12,Neutro
2017-03-27,31.82,40.54,Neutro
2017-03-28,41.18,43.59,Neutro
2017-03-29,45.65,47.22,Neutro
2017-03-30,55.26,48.57,Neutro
2017-03-31,75.00,52.86,Neutro
2017-04-03,46.43,44.44,Neutro
2017-04-04,48.28,45.83,Neutro
2017-04-05,51.85,39.44,Neutro
2017-04-06,31.58,38.57,Neutro
2017-04-07,48.00,46.48,Neutro
2017-04-10,41.38,49.25,Neutro
2017-04-11,45.16,60.32,Neutro
2017-04-12,56.00,50.94,Neutro
2017-04-13,46.43,47.37,Neutro
2017-04-17,60.71,56.36,Neutro
2017-04-18,62.07,50.00,Neutro
2017-04-19,57.69,52.94,Neutro
2017-04-20,62.50,50.94,Neutro
2017-04-21,50.00,47.06,Neutro
2017-04-24,66.67,61.54,Neutro
2017-04-25,75.00,59.62,Neutro
2017-04-26,71.43,65.31,Neutro
2017-04-27,72.73,66.67,Neutro
2017-04-28,46.43,51.85,Neutro
2017-05-01,62.07,62.26,Neutro
2017-05-02,58.06,54.90,Neutro
2017-05-03,43.48,56.00,Neutro
2017-05-04,53.85,64.00,Neutro
2017-05-05,60.00,64.71,Neutro
2017-05-08,57.14,64.00,Neutro
2017-05-09,91.89,72.31,Sobrecomprado
2017-05-10,90.91,77.42,Sobrecomprado
2017-05-11,100.00,82.19,Sobrecomprado
2017-05-12,100.00,80.60,Sobrecomprado
2017-05-15,100.00,84.42,Sobrecomprado
2017-05-16,92.00,80.00,Sobrecomprado
2017-05-17,73.33,68.18,Neutro
2017-05-18,61.90,75.95,Sobrecomprado
2017-05-19,58.14,72.37,Sobrecomprado
2017-05-22,41.94,75.34,Sobrecomprado
2017-05-23,50.00,77.50,Sobrecomprado
2017-05-24,37.93,77.50,Sobrecomprado
2017-05-25,30.56,66.28,Neutro
2017-05-26,50.00,66.28,Neutro
2017-05-30,44.83,54.93,Neutro
2017-05-31,54.84,56.76,Neutro
2017-06-01,72.55,60.98,Neutro
2017-06-02,77.42,67.35,Neutro
2017-06-05,67.69,58.51,Neutro
2017-06-06,80.00,60.44,Neutro
2017-06-07,76.36,67.90,Neutro
2017-06-08,83.05,70.45,Sobrecomprado
2017-06-09,80.36,71.26,Sobrecomprado
2017-06-12,72.50,72.53,Sobrecomprado
2017-06-13,54.17,70.93,Sobrecomprado
2017-06-14,61.90,66.28,Neutro
2017-06-15,68.18,76.62,Sobrecomprado
2017-06-16,40.54,61.96,Neutro
2017-06-19,42.11,67.01,Neutro
2017-06-20,41.03,64.21,Neutro
2017-06-21,32.43,53.25,Neutro
2017-06-22,41.86,46.27,Neutro
2017-06-23,55.32,57.35,Neutro
2017-06-26,53.33,58.21,Neutro
2017-06-27,86.21,60.61,Neutro
2017-06-28,86.21,61.19,Neutro
2017-06-29,73.53,56.16,Neutro
2017-06-30,69.44,50.68,Neutro
2017-07-03,54.84,47.30,Neutro
2017-07-05,37.50,49.30,Neutro
2017-07-06,37.50,47.83,Neutro
2017-07-07,42.31,65.45,Neutro
2017-07-10,12.50,52.83,Neutro
2017-07-11,17.65,54.90,Neutro
2017-07-12,56.52,64.41,Neutro
2017-07-13,52.00,53.57,Neutro
2017-07-14,62.07,50.94,Neutro
2017-07-17,65.62,53.57,Neutro
2017-07-18,56.25,50.00,Neutro
2017-07-19,66.67,41.18,Neutro
2017-07-20,52.94,41.18,Neutro
2017-07-21,30.77,42.86,Neutro
2017-07-24,36.36,44.68,Neutro
2017-07-25,39.13,51.92,Neutro
2017-07-26,46.15,56.90,Neutro
2017-07-27,37.50,46.88,Neutro
2017-07-28,42.42,53.33,Neutro
2017-07-31,46.67,50.00,Neutro
2017-08-01,51.72,41.82,Neutro
2017-08-02,44.12,41.07,Neutro
2017-08-03,32.14,35.29,Neutro
2017-08-04,53.66,50.75,Neutro
2017-08-07,27.50,30.36,Neutro
2017-08-08,25.64,30.63,Neutro
2017-08-09,26.67,32.38,Neutro
2017-08-10,24.36,31.78,Neutro
2017-08-11,26.03,31.78,Neutro
2017-08-14,37.21,35.96,Neutro
2017-08-15,19.12,32.11,Neutro
2017-08-16,69.57,36.89,Neutro
2017-08-17,51.61,33.03,Neutro
2017-08-18,54.84,34.91,Neutro
2017-08-21,60.71,33.96,Neutro
2017-08-22,72.22,41.28,Neutro
2017-08-23,48.15,39.82,Neutro
2017-08-24,55.17,29.90,Sobrevendido
2017-08-25,56.67,62.26,Neutro
2017-08-28,70.83,60.00,Neutro
2017-08-29,69.57,61.11,Neutro
2017-08-30,72.73,66.00,Neutro
2017-08-31,53.85,67.35,Neutro
2017-09-01,80.00,56.76,Neutro
2017-09-05,62.50,56.76,Neutro
2017-09-06,25.00,52.94,Neutro
2017-09-07,14.29,58.06,Neutro
2017-09-08,14.29,56.67,Neutro
2017-09-11,12.50,56.67,Neutro
2017-09-12,22.22,40.91,Neutro
2017-09-13,12.50,50.00,Neutro
2017-09-14,6.25,25.00,Sobrevendido
2017-09-15,6.25,10.00,Sobrevendido
2017-09-18,44.44,36.00,Neutro
2017-09-19,47.37,38.46,Neutro
2017-09-20,52.63,40.74,Neutro
2017-09-21,55.00,44.83,Neutro
2017-09-22,60.87,48.39,Neutro
2017-09-25,73.68,42.86,Neutro
2017-09-26,77.27,47.37,Neutro
2017-09-27,82.14,67.39,Neutro
2017-09-28,87.80,75.00,Sobrecomprado
2017-09-29,81.40,72.58,Sobrecomprado
2017-10-02,81.82,73.44,Sobrecomprado
2017-10-03,84.62,77.33,Sobrecomprado
2017-10-04,88.00,84.06,Sobrecomprado
2017-10-05,88.24,84.93,Sobrecomprado
2017-10-06,84.21,83.33,Sobrecomprado
2017-10-09,62.07,77.14,Sobrecomprado
2017-10-10,70.37,77.14,Sobrecomprado
2017-10-11,64.00,75.36,Sobrecomprado
2017-10-12,27.78,70.00,Neutro
2017-10-13,47.37,76.81,Sobrecomprado
2017-10-16,33.33,75.76,Sobrecomprado
2017-10-17,44.44,71.43,Sobrecomprado
2017-10-18,64.29,62.79,Neutro
2017-10-19,40.00,57.45,Neutro
2017-10-20,42.11,54.55,Neutro
2017-10-23,36.36,32.50,Neutro
2017-10-24,33.33,40.00,Neutro
2017-10-25,39.13,36.84,Neutro
2017-10-26,21.43,30.43,Neutro
2017-10-27,24.14,37.21,Neutro
2017-10-30,25.00,31.25,Neutro
2017-10-31,47.50,45.76,Neutro
2017-11-01,54.29,47.37,Neutro
2017-11-02,47.06,41.82,Neutro
2017-11-03,50.00,45.76,Neutro
2017-11-06,58.06,40.68,Neutro
2017-11-07,37.21,31.94,Neutro
2017-11-08,44.74,36.36,Neutro
2017-11-09,41.67,44.74,Neutro
2017-11-10,41.67,47.89,Neutro
2017-11-13,38.46,42.47,Neutro
2017-11-14,35.14,42.47,Neutro
2017-11-15,37.14,46.97,Neutro
2017-11-16,69.23,49.28,Neutro
2017-11-17,69.23,54.69,Neutro
2017-11-20,63.64,50.00,Neutro
2017-11-21,76.00,55.74,Neutro
2017-11-22,70.37,51.52,Neutro
2017-11-24,69.23,49.21,Neutro
2017-11-27,78.12,56.72,Neutro
2017-11-28,86.79,81.01,Sobrecomprado
2017-11-29,87.50,81.71,Sobrecomprado
2017-11-30,86.27,79.45,Sobrecomprado
2017-12-01,85.42,82.19,Sobrecomprado
2017-12-04,74.55,73.17,Sobrecomprado
2017-12-05,62.50,64.44,Neutro
2017-12-06,60.66,66.67,Neutro
2017-12-07,21.15,54.29,Neutro
2017-12-08,16.33,54.29,Neutro
2017-12-11,36.92,58.62,Neutro
2017-12-12,32.35,54.31,Neutro
2017-12-13,45.76,59.65,Neutro
2017-12-14,51.92,57.76,Neutro
2017-12-15,61.54,61.11,Neutro
2017-12-18,65.57,45.13,Neutro
2017-12-19,61.90,41.96,Neutro
2017-12-20,50.00,42.48,Neutro
2017-12-21,58.70,42.98,Neutro
2017-12-22,44.90,45.37,Neutro
2017-12-26,42.31,47.12,Neutro
2017-12-27,21.05,46.60,Neutro
2017-12-28,30.77,55.17,Neutro
2017-12-29,30.77,52.81,Neutro
2018-01-02,20.00,38.46,Neutro
2018-01-03,14.29,41.89,Neutro
2018-01-04,40.74,43.42,Neutro
2018-01-05,50.00,44.59,Neutro
2018-01-08,32.00,25.40,Sobrevendido
2018-01-09,32.00,31.37,Neutro
2018-01-10,44.00,37.25,Neutro
2018-01-11,57.89,34.69,Neutro
2018-01-12,60.00,33.33,Neutro
2018-01-16,33.33,38.10,Neutro
2018-01-17,52.63,51.22,Neutro
2018-01-18,47.62,39.13,Neutro
2018-01-19,64.29,49.06,Neutro
2018-01-22,60.00,52.00,Neutro
2018-01-23,55.56,56.52,Neutro
2018-01-24,57.14,58.33,Neutro
2018-01-25,66.67,55.56,Neutro
2018-01-26,68.75,62.75,Neutro
2018-01-29,75.86,64.00,Neutro
2018-01-30,68.18,66.00,Neutro
2018-01-31,60.00,60.00,Neutro
2018-02-01,65.22,60.00,Neutro
2018-02-02,50.00,53.85,Neutro
2018-02-05,30.77,50.00,Neutro
2018-02-06,5.00,44.23,Neutro
2018-02-07,26.32,56.25,Neutro
2018-02-08,15.38,39.58,Neutro
2018-02-09,32.14,45.28,Neutro
2018-02-12,42.42,51.79,Neutro
2018-02-13,54.55,52.63,Neutro
2018-02-14,64.29,48.15,Neutro
2018-02-15,68.97,42.86,Neutro
2018-02-16,61.54,46.67,Neutro
2018-02-20,84.21,44.44,Neutro
2018-02-21,82.35,51.11,Neutro
2018-02-22,64.29,48.94,Neutro
2018-02-23,68.75,59.18,Neutro
2018-02-26,73.33,67.44,Neutro
2018-02-27,64.29,67.44,Neutro
2018-02-28,45.00,54.35,Neutro
2018-03-01,47.37,65.79,Neutro
2018-03-02,35.29,58.82,Neutro
2018-03-05,52.63,57.58,Neutro
2018-03-06,43.75,56.25,Neutro
2018-03-07,71.87,72.34,Sobrecomprado
2018-03-08,51.11,54.24,Neutro
2018-03-09,62.50,56.67,Neutro
2018-03-12,65.91,60.32,Neutro
2018-03-13,63.04,55.56,Neutro
2018-03-14,61.36,58.73,Neutro
2018-03-15,47.06,46.27,Neutro
2018-03-16,22.22,45.59,Neutro
2018-03-19,32.00,44.29,Neutro
2018-03-20,20.00,44.29,Neutro
2018-03-21,6.67,41.89,Neutro
2018-03-22,7.41,42.47,Neutro
2018-03-23,0.00,35.53,Neutro
2018-03-26,0.00,31.58,Neutro
2018-03-27,27.27,24.64,Sobrevendido
2018-03-28,32.26,32.14,Neutro
2018-03-29,57.58,39.68,Neutro
2018-04-02,61.29,34.43,Neutro
2018-04-03,67.57,42.19,Neutro
2018-04-04,84.38,42.19,Neutro
2018-04-05,79.41,45.76,Neutro
2018-04-06,72.00,46.55,Neutro
2018-04-09,62.96,46.55,Neutro
2018-04-10,52.38,55.56,Neutro
2018-04-11,57.89,60.00,Neutro
2018-04-12,38.46,60.00,Neutro
2018-04-13,18.75,62.50,Neutro
2018-04-16,42.86,68.75,Neutro
2018-04-17,50.00,63.41,Neutro
2018-04-18,66.67,64.29,Neutro
2018-04-19,61.54,55.88,Neutro
2018-04-20,64.29,60.61,Neutro
2018-04-23,76.19,61.76,Neutro
2018-04-24,100.00,64.86,Neutro
2018-04-25,100.00,76.47,Sobrecomprado
2018-04-26,100.00,78.38,Sobrecomprado
2018-04-27,54.29,58.00,Neutro
2018-04-30,60.98,61.11,Neutro
2018-05-01,53.33,55.93,Neutro
2018-05-02,50.00,58.73,Neutro
2018-05-03,30.19,50.00,Neutro
2018-05-04,36.21,52.56,Neutro
2018-05-07,29.03,46.99,Neutro
2018-05-08,49.09,51.11,Neutro
2018-05-09,41.67,50.56,Neutro
2018-05-10,37.74,44.90,Neutro
2018-05-11,34.00,41.30,Neutro
2018-05-14,44.74,36.26,Neutro
2018-05-15,26.32,32.29,Neutro
2018-05-16,38.24,32.29,Neutro
2018-05-17,30.00,42.35,Neutro
2018-05-18,36.36,39.51,Neutro
2018-05-21,57.69,44.30,Neutro
2018-05-22,43.75,37.80,Neutro
2018-05-23,46.67,45.59,Neutro
2018-05-24,67.86,43.94,Neutro
2018-05-25,61.54,48.33,Neutro
2018-05-29,40.74,35.09,Neutro
2018-05-30,29.63,33.33,Neutro
2018-05-31,26.92,42.31,Neutro
2018-06-01,24.14,34.43,Neutro
2018-06-04,41.18,43.75,Neutro
2018-06-05,27.27,45.90,Neutro
2018-06-06,34.29,45.90,Neutro
2018-06-07,51.43,46.77,Neutro
2018-06-08,57.58,45.00,Neutro
2018-06-11,62.16,47.62,Neutro
2018-06-12,74.19,50.00,Neutro
2018-06-13,64.00,50.85,Neutro
2018-06-14,72.73,45.45,Neutro
2018-06-15,52.00,41.67,Neutro
2018-06-18,53.85,52.46,Neutro
2018-06-19,50.00,54.24,Neutro
2018-06-20,31.82,50.85,Neutro
2018-06-21,45.00,62.75,Neutro
2018-06-22,62.96,63.46,Neutro
2018-06-25,65.38,68.75,Neutro
2018-06-26,73.91,62.50,Neutro
2018-06-27,62.50,57.14,Neutro
2018-06-28,58.82,53.49,Neutro
2018-06-29,66.67,45.95,Neutro
2018-07-02,66.67,54.29,Neutro
2018-07-03,61.54,62.50,Neutro
2018-07-05,53.33,60.98,Neutro
2018-07-06,75.00,74.36,Sobrecomprado
2018-07-09,76.47,69.70,Neutro
2018-07-10,72.22,65.71,Neutro
2018-07-11,59.09,62.16,Neutro
2018-07-12,64.00,65.00,Neutro
2018-07-13,33.33,41.86,Neutro
2018-07-16,37.93,43.18,Neutro
2018-07-17,28.00,46.34,Neutro
2018-07-18,28.00,47.62,Neutro
2018-07-19,31.82,50.00,Neutro
2018-07-20,33.33,46.51,Neutro
2018-07-23,17.65,45.24,Neutro
2018-07-24,50.00,36.11,Neutro
2018-07-25,33.33,37.14,Neutro
2018-07-26,55.56,35.29,Neutro
2018-07-27,36.36,30.56,Neutro
2018-07-30,36.36,33.33,Neutro
2018-07-31,63.64,43.75,Neutro
2018-08-01,50.00,31.03,Neutro
2018-08-02,57.14,55.00,Neutro
2018-08-03,44.44,41.67,Neutro
2018-08-06,52.38,53.33,Neutro
2018-08-07,69.57,58.82,Neutro
2018-08-08,61.54,54.05,Neutro
2018-08-09,60.00,61.11,Neutro
2018-08-10,75.00,68.18,Neutro
2018-08-13,70.97,66.67,Neutro
2018-08-14,81.48,66.67,Neutro
2018-08-15,61.54,57.45,Neutro
2018-08-16,54.55,62.22,Neutro
2018-08-17,69.57,65.31,Neutro
2018-08-20,63.64,61.70,Neutro
2018-08-21,42.86,65.22,Neutro
2018-08-22,58.82,66.67,Neutro
2018-08-23,52.63,69.57,Neutro
2018-08-24,77.78,68.18,Neutro
2018-08-27,77.78,65.00,Neutro
2018-08-28,78.95,73.81,Sobrecomprado
2018-08-29,93.88,84.51,Sobrecomprado
2018-08-30,95.45,86.25,Sobrecomprado
2018-08-31,93.65,86.25,Sobrecomprado
2018-09-04,98.68,89.47,Sobrecomprado
2018-09-05,98.68,94.68,Sobrecomprado
2018-09-06,98.81,95.10,Sobrecomprado
