Date,RSI_7,RSI_14,RSI_Sinal
2024-04-25,80.65,54.46,Neutro
2024-04-26,81.10,50.00,Neutro
2024-04-29,83.33,56.00,Neutro
2024-04-30,91.71,60.93,Neutro
2024-05-01,92.11,70.69,Sobrecomprado
2024-05-02,69.77,60.15,Neutro
2024-05-03,62.40,62.07,Neutro
2024-05-06,53.17,62.23,Neutro
2024-05-07,48.33,58.84,Neutro
2024-05-08,38.30,55.41,Neutro
2024-05-09,14.71,57.88,Neutro
2024-05-10,7.87,55.17,Neutro
2024-05-13,11.67,53.21,Neutro
2024-05-14,20.63,48.70,Neutro
2024-05-15,19.55,41.56,Neutro
2024-05-16,22.03,40.31,Neutro
2024-05-17,46.58,41.67,Neutro
2024-05-20,37.65,25.90,Sobrevendido
2024-05-21,39.87,22.66,Sobrevendido
2024-05-22,43.88,28.96,Sobrevendido
2024-05-23,35.51,28.41,Sobrevendido
2024-05-24,37.69,28.52,Sobrevendido
2024-05-28,61.34,46.47,Neutro
2024-05-29,50.98,48.73,Neutro
2024-05-30,69.54,55.15,Neutro
2024-05-31,70.62,57.06,Neutro
2024-06-03,74.46,61.30,Neutro
2024-06-04,68.84,55.19,Neutro
2024-06-05,80.00,63.82,Neutro
2024-06-06,80.28,71.25,Sobrecomprado
2024-06-07,56.21,54.40,Neutro
2024-06-10,46.41,56.91,Neutro
2024-06-11,52.00,60.14,Neutro
2024-06-12,55.78,63.68,Neutro
2024-06-13,59.57,63.82,Neutro
2024-06-14,61.07,69.82,Neutro
2024-06-17,32.90,55.63,Neutro
2024-06-18,57.83,56.80,Neutro
2024-06-20,50.56,48.19,Neutro
2024-06-21,49.71,51.06,Neutro
2024-06-24,44.25,51.06,Neutro
2024-06-25,44.51,53.19,Neutro
2024-06-26,32.39,50.52,Neutro
2024-06-27,56.10,38.98,Neutro
2024-06-28,35.14,50.83,Neutro
2024-07-01,57.14,52.42,Neutro
2024-07-02,24.21,40.74,Neutro
2024-07-03,23.96,37.04,Neutro
2024-07-05,44.35,44.44,Neutro
2024-07-08,21.65,26.19,Sobrevendido
2024-07-09,32.14,38.56,Neutro
2024-07-10,50.35,47.19,Neutro
2024-07-11,53.02,53.80,Neutro
2024-07-12,66.09,55.73,Neutro
2024-07-15,67.25,56.32,Neutro
2024-07-16,65.93,59.54,Neutro
2024-07-17,90.00,56.35,Neutro
2024-07-18,88.70,57.11,Neutro
2024-07-19,70.73,56.54,Neutro
2024-07-22,64.71,56.00,Neutro
2024-07-23,57.14,64.08,Neutro
2024-07-24,60.76,65.84,Neutro
2024-07-25,64.37,65.56,Neutro
2024-07-26,55.45,78.41,Sobrecomprado
2024-07-29,59.46,77.43,Sobrecomprado
2024-07-30,49.62,59.77,Neutro
2024-07-31,45.60,54.19,Neutro
2024-08-01,26.58,37.19,Neutro
2024-08-02,22.34,33.71,Neutro
2024-08-05,21.51,35.16,Neutro
2024-08-06,20.00,31.89,Neutro
2024-08-07,24.53,36.53,Neutro
2024-08-08,22.41,32.33,Neutro
2024-08-09,25.10,32.14,Neutro
2024-08-12,25.10,25.69,Sobrevendido
2024-08-13,28.17,25.44,Sobrevendido
2024-08-14,18.69,20.05,Sobrevendido
2024-08-15,14.02,16.59,Sobrevendido
2024-08-16,3.29,13.19,Sobrevendido
2024-08-19,23.71,23.06,Sobrevendido
2024-08-20,23.04,24.09,Sobrevendido
2024-08-21,28.19,26.46,Sobrevendido
2024-08-22,35.15,31.57,Neutro
2024-08-23,43.32,31.57,Neutro
2024-08-26,68.12,32.59,Neutro
2024-08-27,72.31,27.35,Sobrevendido
2024-08-28,57.14,32.59,Neutro
2024-08-29,43.30,29.05,Sobrevendido
2024-08-30,54.63,37.84,Neutro
2024-09-03,27.33,31.82,Neutro
2024-09-04,38.07,40.97,Neutro
2024-09-05,40.85,53.31,Neutro
2024-09-06,44.57,56.39,Neutro
2024-09-09,58.19,57.91,Neutro
2024-09-10,72.82,65.36,Neutro
2024-09-11,71.94,67.10,Neutro
2024-09-12,90.91,65.14,Neutro
2024-09-13,80.32,59.89,Neutro
2024-09-16,87.28,64.69,Neutro
2024-09-17,90.27,70.32,Sobrecomprado
2024-09-18,60.33,59.28,Neutro
2024-09-19,33.96,56.31,Neutro
2024-09-20,50.53,61.14,Neutro
2024-09-23,46.13,64.72,Neutro
2024-09-24,52.68,62.97,Neutro
2024-09-25,48.55,61.51,Neutro
2024-09-26,36.79,60.67,Neutro
2024-09-27,45.58,53.21,Neutro
2024-09-30,62.74,48.35,Neutro
2024-10-01,33.54,44.37,Neutro
2024-10-02,46.21,46.15,Neutro
2024-10-03,29.66,45.45,Neutro
2024-10-04,50.00,48.98,Neutro
2024-10-07,50.00,41.27,Neutro
2024-10-08,61.19,51.39,Neutro
2024-10-09,76.79,69.95,Neutro
2024-10-10,43.65,40.72,Neutro
2024-10-11,31.93,35.15,Neutro
2024-10-14,34.10,33.07,Neutro
2024-10-15,38.95,41.36,Neutro
2024-10-16,41.45,43.26,Neutro
2024-10-17,37.11,41.67,Neutro
2024-10-18,42.33,51.41,Neutro
2024-10-21,54.64,49.72,Neutro
2024-10-22,68.65,47.96,Neutro
2024-10-23,57.74,45.59,Neutro
2024-10-24,45.22,41.80,Neutro
2024-10-25,51.24,46.08,Neutro
2024-10-28,48.91,42.63,Neutro
2024-10-29,21.99,35.16,Neutro
2024-10-30,25.77,43.81,Neutro
2024-10-31,31.96,52.88,Neutro
2024-11-01,52.59,55.82,Neutro
2024-11-04,52.79,48.14,Neutro
2024-11-05,40.76,48.02,Neutro
2024-11-06,77.95,58.85,Neutro
2024-11-07,70.69,44.37,Neutro
2024-11-08,69.97,47.95,Neutro
2024-11-11,68.79,50.09,Neutro
2024-11-12,53.31,52.95,Neutro
2024-11-13,68.66,60.71,Neutro
2024-11-14,57.89,50.50,Neutro
2024-11-15,25.99,57.05,Neutro
2024-11-18,36.00,58.86,Neutro
2024-11-19,51.14,62.90,Neutro
2024-11-20,46.11,59.96,Neutro
2024-11-21,61.59,56.26,Neutro
2024-11-22,44.26,61.03,Neutro
2024-11-25,47.37,54.87,Neutro
2024-11-26,69.81,46.73,Neutro
2024-11-27,54.67,46.39,Neutro
2024-11-29,44.83,48.19,Neutro
2024-12-02,55.13,50.43,Neutro
2024-12-03,49.10,55.05,Neutro
2024-12-04,50.62,47.88,Neutro
2024-12-05,60.39,54.42,Neutro
2024-12-06,29.12,55.77,Neutro
2024-12-09,48.41,53.35,Neutro
2024-12-10,35.48,42.16,Neutro
2024-12-11,0.00,43.36,Neutro
2024-12-12,36.36,45.92,Neutro
2024-12-13,60.00,53.60,Neutro
2024-12-16,48.91,55.73,Neutro
2024-12-17,38.14,34.39,Neutro
2024-12-18,35.43,39.12,Neutro
2024-12-19,38.14,37.22,Neutro
2024-12-20,50.00,37.57,Neutro
2024-12-23,42.37,40.46,Neutro
2024-12-24,24.04,39.11,Neutro
2024-12-26,50.41,49.77,Neutro
2024-12-27,70.71,53.00,Neutro
2024-12-30,61.40,47.72,Neutro
2024-12-31,61.14,49.46,Neutro
2025-01-02,62.92,56.05,Neutro
2025-01-03,62.61,52.53,Neutro
2025-01-06,71.85,49.55,Neutro
2025-01-07,55.11,52.37,Neutro
2025-01-08,45.00,58.47,Neutro
2025-01-10,69.29,64.40,Neutro
2025-01-13,79.08,68.32,Neutro
2025-01-14,74.60,66.94,Neutro
2025-01-15,69.70,65.14,Neutro
2025-01-16,53.03,65.14,Neutro
2025-01-17,57.38,56.04,Neutro
2025-01-21,71.93,55.44,Neutro
2025-01-22,54.10,62.21,Neutro
2025-01-23,54.84,68.23,Neutro
2025-01-24,26.03,48.53,Neutro
2025-01-27,9.74,24.90,Sobrevendido
2025-01-28,42.11,44.16,Neutro
2025-01-29,47.77,49.33,Neutro
2025-01-30,44.75,48.84,Neutro
2025-01-31,42.86,44.58,Neutro
2025-02-03,41.37,43.52,Neutro
2025-02-04,44.57,40.98,Neutro
2025-02-05,77.63,43.25,Neutro
2025-02-06,47.45,43.47,Neutro
2025-02-07,23.24,43.25,Neutro
2025-02-10,47.95,45.38,Neutro
2025-02-11,72.64,46.92,Neutro
2025-02-12,62.39,44.37,Neutro
2025-02-13,61.82,47.21,Neutro
2025-02-14,44.90,70.92,Sobrecomprado
2025-02-18,37.29,43.63,Neutro
2025-02-19,37.29,29.62,Sobrevendido
2025-02-20,33.93,42.10,Neutro
2025-02-21,31.58,51.36,Neutro
2025-02-24,38.89,50.69,Neutro
2025-02-25,40.38,51.40,Neutro
2025-02-26,40.38,42.57,Neutro
2025-02-27,60.00,45.74,Neutro
2025-02-28,74.12,52.71,Neutro
2025-03-03,37.50,35.33,Neutro
2025-03-04,33.75,32.47,Neutro
2025-03-05,51.82,45.41,Neutro
2025-03-06,42.54,41.60,Neutro
2025-03-07,43.18,41.95,Neutro
2025-03-10,45.38,50.50,Neutro
2025-03-11,51.70,59.91,Neutro
2025-03-12,48.72,45.18,Neutro
2025-03-13,66.34,57.09,Neutro
2025-03-14,54.44,53.45,Neutro
2025-03-17,43.36,43.06,Neutro
2025-03-18,48.25,46.39,Neutro
2025-03-19,47.79,46.91,Neutro
2025-03-20,43.27,46.76,Neutro
2025-03-21,40.18,43.68,Neutro
2025-03-24,20.24,45.41,Neutro
2025-03-25,29.41,42.29,Neutro
2025-03-26,50.00,45.40,Neutro
2025-03-27,53.70,50.00,Neutro
2025-03-28,67.82,55.95,Neutro
2025-03-31,63.77,51.45,Neutro
2025-04-01,98.15,59.04,Neutro
2025-04-02,98.18,51.08,Neutro
2025-04-03,98.73,62.80,Neutro
2025-04-04,100.00,83.33,Sobrecomprado
2025-04-07,100.00,83.22,Sobrecomprado
2025-04-08,100.00,85.63,Sobrecomprado
2025-04-09,75.40,71.28,Sobrecomprado
2025-04-10,67.72,76.80,Sobrecomprado
2025-04-11,67.46,76.80,Sobrecomprado
2025-04-14,60.35,76.97,Sobrecomprado
2025-04-15,60.19,79.80,Sobrecomprado
2025-04-16,66.39,81.11,Sobrecomprado
2025-04-17,69.54,82.24,Sobrecomprado
2025-04-21,97.03,91.14,Sobrecomprado
2025-04-22,70.78,70.12,Sobrecomprado
2025-04-23,71.09,70.32,Sobrecomprado
2025-04-24,73.30,71.10,Sobrecomprado
2025-04-25,76.80,74.31,Sobrecomprado
2025-04-28,61.22,61.99,Neutro
2025-04-29,53.72,56.22,Neutro
2025-04-30,29.69,56.42,Neutro
2025-05-01,42.75,57.89,Neutro
2025-05-02,48.86,60.31,Neutro
2025-05-05,39.06,57.61,Neutro
2025-05-06,19.11,54.72,Neutro
2025-05-07,24.82,50.77,Neutro
2025-05-08,27.86,47.08,Neutro
2025-05-09,28.05,29.16,Sobrevendido
2025-05-12,9.93,23.84,Sobrevendido
2025-05-13,16.93,30.72,Neutro
2025-05-14,14.25,23.77,Sobrevendido
2025-05-15,14.61,16.18,Sobrevendido
2025-05-16,15.61,18.43,Sobrevendido
2025-05-19,15.88,19.31,Sobrevendido
2025-05-20,16.58,19.95,Sobrevendido
2025-05-21,33.68,18.30,Sobrevendido
2025-05-22,0.00,12.44,Sobrevendido
2025-05-23,9.72,13.82,Sobrevendido
2025-05-27,11.67,14.36,Sobrevendido
2025-05-28,10.77,15.15,Sobrevendido
2025-05-29,14.58,15.78,Sobrevendido
2025-05-30,33.87,18.22,Sobrevendido
2025-06-02,55.42,38.50,Neutro
2025-06-03,56.10,15.81,Sobrevendido
2025-06-04,53.85,32.67,Neutro
2025-06-05,50.60,34.27,Neutro
2025-06-06,60.27,36.96,Neutro
2025-06-09,65.67,44.35,Neutro
2025-06-10,54.55,43.59,Neutro
2025-06-11,14.29,43.22,Neutro
2025-06-12,20.00,47.66,Neutro
2025-06-13,8.00,42.72,Neutro
2025-06-16,21.05,45.10,Neutro
2025-06-17,61.54,60.71,Neutro
2025-06-18,76.19,70.77,Sobrecomprado
2025-06-20,59.26,57.35,Neutro
2025-06-23,58.54,45.30,Neutro
2025-06-24,63.29,52.88,Neutro
2025-06-25,66.45,52.20,Neutro
2025-06-26,66.23,57.29,Neutro
2025-06-27,49.15,54.08,Neutro
2025-06-30,13.89,53.54,Neutro
2025-07-01,45.00,56.44,Neutro
2025-07-02,70.59,60.61,Neutro
2025-07-03,23.26,49.18,Neutro
2025-07-07,43.59,56.62,Neutro
2025-07-08,48.44,58.16,Neutro
2025-07-09,53.97,51.64,Neutro
2025-07-10,53.12,39.00,Neutro
2025-07-11,55.88,53.41,Neutro
2025-07-14,53.03,56.63,Neutro
2025-07-15,79.55,51.72,Neutro
2025-07-16,68.97,52.00,Neutro
2025-07-17,60.87,51.72,Neutro
2025-07-18,52.38,53.57,Neutro
2025-07-21,57.89,54.22,Neutro
2025-07-22,23.08,50.62,Neutro
2025-07-23,25.00,48.72,Neutro
2025-07-24,37.50,73.08,Sobrecomprado
2025-07-25,14.29,58.33,Neutro
2025-07-28,0.00,41.18,Neutro
2025-07-29,0.00,30.56,Neutro
2025-07-30,0.00,30.56,Neutro
2025-07-31,0.00,8.82,Sobrevendido
2025-08-01,0.00,8.33,Sobrevendido
2025-08-04,0.00,10.00,Sobrevendido
2025-08-05,4.55,6.90,Sobrevendido
2025-08-06,23.81,15.62,Sobrevendido
2025-08-07,25.13,14.33,Sobrevendido
2025-08-08,27.78,14.29,Sobrevendido
2025-08-11,41.67,15.15,Sobrevendido
2025-08-12,63.64,20.00,Sobrevendido
2025-08-13,58.33,20.59,Sobrevendido
2025-08-14,69.70,32.47,Neutro
2025-08-15,57.69,36.76,Neutro
2025-08-18,74.26,41.67,Neutro
2025-08-19,57.69,40.32,Neutro
2025-08-20,57.69,50.00,Neutro
2025-08-21,60.71,62.00,Neutro
2025-08-22,75.00,68.33,Neutro
2025-08-25,98.74,97.45,Sobrecomprado
2025-08-26,80.92,80.25,Sobrecomprado
2025-08-27,85.76,85.57,Sobrecomprado
2025-08-28,80.98,80.50,Sobrecomprado
2025-08-29,81.53,81.05,Sobrecomprado
2025-09-02,80.28,79.86,Sobrecomprado
2025-09-03,76.02,75.99,Sobrecomprado
2025-09-04,76.02,83.96,Sobrecomprado
2025-09-05,89.03,86.00,Sobrecomprado
2025-09-08,65.34,74.04,Sobrecomprado
2025-09-09,63.69,71.19,Sobrecomprado
2025-09-10,49.29,61.79,Neutro
2025-09-11,49.05,61.19,Neutro
2025-09-12,48.71,59.57,Neutro
2025-09-15,20.66,47.55,Neutro
2025-09-16,0.00,49.20,Neutro
2025-09-17,2.20,43.51,Neutro
2025-09-18,10.88,46.45,Neutro
2025-09-19,22.46,45.04,Neutro
2025-09-22,21.11,44.40,Neutro
2025-09-23,13.64,40.47,Neutro
2025-09-24,12.65,18.09,Sobrevendido
2025-09-25,15.46,5.26,Sobrevendido
2025-09-26,12.06,6.48,Sobrevendido
2025-09-29,1.72,6.95,Sobrevendido
2025-09-30,2.53,10.56,Sobrevendido
2025-10-01,2.75,10.79,Sobrevendido
2025-10-02,6.42,11.75,Sobrevendido
2025-10-03,18.18,13.30,Sobrevendido
2025-10-06,12.20,15.07,Sobrevendido
2025-10-07,20.83,12.68,Sobrevendido
2025-10-08,31.25,3.27,Sobrevendido
2025-10-09,18.75,3.41,Sobrevendido
2025-10-10,9.68,3.50,Sobrevendido
2025-10-13,11.11,7.35,Sobrevendido
2025-10-14,42.86,30.23,Neutro
2025-10-15,36.36,24.71,Sobrevendido
2025-10-16,34.04,29.58,Sobrevendido
2025-10-17,32.65,32.31,Neutro
2025-10-20,41.51,36.23,Neutro
2025-10-21,56.41,35.71,Neutro
2025-10-22,44.00,32.47,Neutro
2025-10-23,17.65,31.58,Neutro
2025-10-24,25.00,31.58,Neutro
2025-10-27,40.00,36.36,Neutro
2025-10-28,40.00,35.44,Neutro
2025-10-29,30.77,37.97,Neutro
2025-10-30,30.77,46.15,Neutro
2025-10-31,63.16,49.28,Neutro
2025-11-03,57.14,32.73,Neutro
2025-11-04,43.48,32.73,Neutro
2025-11-05,40.91,40.38,Neutro
2025-11-06,42.86,41.18,Neutro
2025-11-07,33.33,31.91,Neutro
2025-11-10,55.00,41.30,Neutro
2025-11-11,35.00,48.72,Neutro
2025-11-12,38.89,48.72,Neutro
2025-11-13,29.54,36.40,Neutro
2025-11-14,10.87,22.11,Sobrevendido
2025-11-17,9.46,20.54,Sobrevendido
2025-11-18,19.51,23.90,Sobrevendido
2025-11-19,11.27,25.24,Sobrevendido
2025-11-20,11.65,19.28,Sobrevendido
2025-11-21,13.95,21.39,Sobrevendido
2025-11-24,10.35,15.99,Sobrevendido
2025-11-25,9.52,10.02,Sobrevendido
2025-11-26,9.85,9.69,Sobrevendido
2025-11-28,1.99,9.85,Sobrevendido
2025-12-01,1.87,5.82,Sobrevendido
2025-12-02,1.87,5.89,Sobrevendido
2025-12-03,0.00,5.84,Sobrevendido
2025-12-04,0.58,6.66,Sobrevendido
2025-12-05,11.33,9.87,Sobrevendido
2025-12-08,14.53,10.61,Sobrevendido
2025-12-09,24.81,6.30,Sobrevendido
2025-12-10,37.65,6.39,Sobrevendido
2025-12-11,45.07,6.52,Sobrevendido
2025-12-12,53.23,5.08,Sobrevendido
2025-12-15,43.66,7.91,Sobrevendido
2025-12-16,21.62,14.73,Sobrevendido
2025-12-17,26.56,18.78,Sobrevendido
2025-12-18,2.20,15.45,Sobrevendido
2025-12-19,2.30,19.77,Sobrevendido
2025-12-22,2.56,22.79,Sobrevendido
2025-12-23,1.22,23.58,Sobrevendido
2025-12-24,1.29,21.56,Sobrevendido
2025-12-26,5.65,14.35,Sobrevendido
2025-12-29,3.70,14.82,Sobrevendido
2025-12-30,9.17,3.81,Sobrevendido
2025-12-31,9.09,3.93,Sobrevendido
2026-01-02,30.56,10.32,Sobrevendido
2026-01-05,41.54,11.21,Sobrevendido
2026-01-06,58.93,14.64,Sobrevendido
2026-01-07,43.55,16.81,Sobrevendido
2026-01-08,73.97,25.51,Sobrevendido
2026-01-09,62.07,39.37,Neutro
2026-01-12,64.29,40.00,Neutro
2026-01-13,51.35,41.10,Neutro
2026-01-14,51.35,46.76,Neutro
2026-01-15,55.00,56.62,Neutro
2026-01-16,57.89,51.45,Neutro
2026-01-20,41.82,60.16,Neutro
2026-01-21,47.92,57.04,Neutro
2026-01-22,52.83,59.85,Neutro
2026-01-23,58.33,54.10,Neutro
2026-01-26,42.59,47.66,Neutro
2026-01-27,39.22,48.85,Neutro
2026-01-28,43.48,52.46,Neutro
2026-01-29,28.57,35.58,Neutro
2026-01-30,33.33,41.11,Neutro
2026-02-02,19.15,37.00,Neutro
2026-02-03,26.00,41.84,Neutro
2026-02-04,35.00,39.36,Neutro
2026-02-05,13.89,28.74,Sobrevendido
2026-02-06,33.33,38.64,Neutro
2026-02-09,41.18,33.73,Neutro
2026-02-10,40.00,36.36,Neutro
2026-02-11,57.69,32.88,Neutro
2026-02-12,37.93,30.38,Neutro
2026-02-13,45.45,39.73,Neutro
2026-02-17,45.45,28.99,Sobrevendido
2026-02-18,24.00,29.85,Sobrevendido
2026-02-19,30.77,36.67,Neutro
2026-02-20,25.81,33.33,Neutro
2026-02-23,37.84,46.03,Neutro
2026-02-24,51.52,45.16,Neutro
2026-02-25,44.83,45.16,Neutro
2026-02-26,54.17,49.12,Neutro
2026-02-27,50.00,37.25,Neutro
2026-03-02,39.29,35.19,Neutro
2026-03-03,61.11,38.78,Neutro
2026-03-04,30.77,36.00,Neutro
2026-03-05,10.00,41.86,Neutro
2026-03-06,0.00,34.21,Neutro
2026-03-09,47.06,51.22,Neutro
2026-03-10,60.00,53.66,Neutro
2026-03-11,89.47,59.57,Neutro
2026-03-12,68.00,65.12,Neutro
2026-03-13,75.00,59.46,Neutro
2026-03-16,72.00,54.29,Neutro
2026-03-17,73.08,54.29,Neutro
2026-03-18,63.16,55.56,Neutro
2026-03-19,42.31,48.78,Neutro
2026-03-20,12.50,46.51,Neutro
2026-03-23,31.82,51.06,Neutro
2026-03-24,28.57,53.33,Neutro
2026-03-25,27.27,51.06,Neutro
2026-03-26,22.73,50.00,Neutro
2026-03-27,18.18,39.02,Neutro
2026-03-30,14.44,27.93,Sobrevendido
2026-03-31,30.59,21.82,Sobrevendido
2026-04-01,34.20,33.13,Neutro
2026-04-02,48.55,40.97,Neutro
2026-04-06,19.42,21.02,Sobrevendido
2026-04-07,17.27,18.28,Sobrevendido
2026-04-08,15.70,16.12,Sobrevendido
2026-04-09,16.44,16.01,Sobrevendido
2026-04-10,13.63,17.12,Sobrevendido
2026-04-13,8.71,14.43,Sobrevendido
2026-04-14,0.70,14.37,Sobrevendido
2026-04-15,1.84,14.59,Sobrevendido
2026-04-16,2.80,14.65,Sobrevendido
2026-04-17,5.50,14.75,Sobrevendido
2026-04-20,54.84,17.57,Sobrevendido
2026-04-21,32.43,14.31,Sobrevendido
2026-04-22,21.15,9.37,Sobrevendido
2026-04-23,18.97,1.85,Sobrevendido
2026-04-24,16.42,4.33,Sobrevendido
2026-04-27,14.47,5.86,Sobrevendido
2026-04-28,8.80,7.26,Sobrevendido
2026-04-29,25.97,30.81,Neutro
2026-04-30,22.60,24.30,Sobrevendido
2026-05-01,23.53,22.97,Sobrevendido
2026-05-04,30.00,27.19,Sobrevendido
2026-05-05,37.03,31.24,Neutro
2026-05-06,37.13,30.16,Neutro
2026-05-07,51.63,30.04,Neutro
2026-05-08,27.65,26.57,Sobrevendido
2026-05-11,39.83,26.91,Sobrevendido
2026-05-12,42.34,28.16,Sobrevendido
2026-05-13,28.89,29.77,Sobrevendido
2026-05-14,12.33,32.69,Neutro
2026-05-15,17.31,34.52,Neutro
2026-05-18,19.57,46.58,Neutro
2026-05-19,15.52,24.56,Sobrevendido
2026-05-20,37.74,39.18,Neutro
2026-05-21,42.55,42.41,Neutro
2026-05-22,43.75,34.06,Neutro
2026-05-26,34.15,20.18,Sobrevendido
2026-05-27,25.93,21.70,Sobrevendido
2026-05-28,37.50,30.00,Neutro
2026-05-29,52.94,33.03,Neutro
2026-06-01,46.67,41.84,Neutro
2026-06-02,46.67,44.57,Neutro
2026-06-03,37.25,40.40,Neutro
