Date,RSI_7,RSI_14,RSI_Sinal
2016-08-02,84.20,71.11,Sobrecomprado
2016-08-03,92.44,87.65,Sobrecomprado
2016-08-04,93.20,89.07,Sobrecomprado
2016-08-05,83.17,83.68,Sobrecomprado
2016-08-08,79.85,80.54,Sobrecomprado
2016-08-09,79.40,80.00,Sobrecomprado
2016-08-10,69.96,78.41,Sobrecomprado
2016-08-11,77.38,79.66,Sobrecomprado
2016-08-12,62.08,81.44,Sobrecomprado
2016-08-15,51.26,80.92,Sobrecomprado
2016-08-16,68.27,79.88,Sobrecomprado
2016-08-17,77.60,79.40,Sobrecomprado
2016-08-18,78.19,79.15,Sobrecomprado
2016-08-19,68.21,69.49,Neutro
2016-08-22,60.76,73.35,Sobrecomprado
2016-08-23,8.07,51.78,Neutro
2016-08-24,4.45,35.11,Neutro
2016-08-25,9.69,44.26,Neutro
2016-08-26,21.15,50.79,Neutro
2016-08-29,18.94,50.86,Neutro
2016-08-30,23.19,51.15,Neutro
2016-08-31,22.59,44.58,Neutro
2016-09-01,28.07,20.85,Sobrevendido
2016-09-02,70.97,32.81,Neutro
2016-09-06,60.43,32.18,Neutro
2016-09-07,47.78,31.27,Neutro
2016-09-08,49.28,30.89,Neutro
2016-09-09,33.77,28.87,Sobrevendido
2016-09-12,48.49,37.48,Neutro
2016-09-13,44.76,37.30,Neutro
2016-09-14,27.54,45.59,Neutro
2016-09-15,32.28,44.85,Neutro
2016-09-16,37.10,41.56,Neutro
2016-09-19,45.23,46.82,Neutro
2016-09-20,85.27,55.58,Neutro
2016-09-21,85.07,62.29,Neutro
2016-09-22,88.89,62.35,Neutro
2016-09-23,76.75,50.69,Neutro
2016-09-26,68.49,50.61,Neutro
2016-09-27,69.64,53.92,Neutro
2016-09-28,63.10,53.03,Neutro
2016-09-29,37.34,57.52,Neutro
2016-09-30,23.11,52.12,Neutro
2016-10-03,26.89,56.02,Neutro
2016-10-04,32.57,57.06,Neutro
2016-10-05,30.74,51.82,Neutro
2016-10-06,14.16,40.63,Neutro
2016-10-07,13.24,33.94,Neutro
2016-10-10,21.51,30.02,Neutro
2016-10-11,13.03,17.38,Sobrevendido
2016-10-12,3.16,13.97,Sobrevendido
2016-10-13,3.25,15.40,Sobrevendido
2016-10-14,2.78,13.71,Sobrevendido
2016-10-17,10.71,12.67,Sobrevendido
2016-10-18,20.55,16.28,Sobrevendido
2016-10-19,13.46,17.16,Sobrevendido
2016-10-20,24.21,17.87,Sobrevendido
2016-10-21,28.03,13.87,Sobrevendido
2016-10-24,52.20,28.97,Sobrevendido
2016-10-25,72.62,31.54,Neutro
2016-10-26,69.46,39.31,Neutro
2016-10-27,48.62,35.54,Neutro
2016-10-28,59.00,33.21,Neutro
2016-10-31,56.83,39.67,Neutro
2016-11-01,46.95,37.92,Neutro
2016-11-02,1.23,14.40,Sobrevendido
2016-11-03,0.55,12.52,Sobrevendido
2016-11-04,0.54,11.31,Sobrevendido
2016-11-07,0.56,9.62,Sobrevendido
2016-11-08,0.52,9.37,Sobrevendido
2016-11-09,0.00,7.81,Sobrevendido
2016-11-10,0.00,7.31,Sobrevendido
2016-11-11,0.00,0.75,Sobrevendido
2016-11-14,0.00,0.43,Sobrevendido
2016-11-15,16.50,4.41,Sobrevendido
2016-11-16,31.18,8.66,Sobrevendido
2016-11-17,48.59,11.34,Sobrevendido
2016-11-18,60.00,10.87,Sobrevendido
2016-11-21,70.86,12.42,Sobrevendido
2016-11-22,76.43,23.52,Sobrevendido
2016-11-23,90.58,42.45,Neutro
2016-11-25,92.40,54.27,Neutro
2016-11-28,76.63,52.54,Neutro
2016-11-29,74.02,60.78,Neutro
2016-11-30,64.63,62.62,Neutro
2016-12-01,68.48,69.42,Neutro
2016-12-02,72.88,74.18,Sobrecomprado
2016-12-05,61.75,74.18,Sobrecomprado
2016-12-06,45.93,72.45,Sobrecomprado
2016-12-07,54.02,67.68,Neutro
2016-12-08,60.53,67.82,Neutro
2016-12-09,72.73,67.72,Neutro
2016-12-12,60.56,66.25,Neutro
2016-12-13,44.72,65.84,Neutro
2016-12-14,48.65,58.42,Neutro
2016-12-15,58.70,50.71,Neutro
2016-12-16,78.87,66.97,Neutro
2016-12-19,73.19,66.05,Neutro
2016-12-20,72.57,72.65,Sobrecomprado
2016-12-21,52.76,55.53,Neutro
2016-12-22,45.50,45.27,Neutro
2016-12-23,56.50,54.47,Neutro
2016-12-27,47.16,50.87,Neutro
2016-12-28,22.11,49.57,Neutro
2016-12-29,29.61,47.70,Neutro
2016-12-30,28.16,46.15,Neutro
2017-01-03,45.55,49.35,Neutro
2017-01-04,62.76,52.19,Neutro
2017-01-05,55.94,56.32,Neutro
2017-01-06,63.04,52.27,Neutro
2017-01-09,79.21,43.24,Neutro
2017-01-10,81.12,48.77,Neutro
2017-01-11,100.00,53.53,Neutro
2017-01-12,100.00,67.75,Neutro
2017-01-13,100.00,79.21,Sobrecomprado
2017-01-17,100.00,77.00,Sobrecomprado
2017-01-18,100.00,81.62,Sobrecomprado
2017-01-19,70.31,74.20,Sobrecomprado
2017-01-20,63.04,72.37,Sobrecomprado
2017-01-23,43.59,71.43,Sobrecomprado
2017-01-24,45.27,72.64,Sobrecomprado
2017-01-25,62.46,77.18,Sobrecomprado
2017-01-26,49.22,67.86,Neutro
2017-01-27,53.98,69.89,Neutro
2017-01-30,55.39,61.36,Neutro
2017-01-31,62.86,62.92,Neutro
2017-02-01,72.79,63.35,Neutro
2017-02-02,67.31,59.47,Neutro
2017-02-03,59.93,61.19,Neutro
2017-02-06,64.26,56.21,Neutro
2017-02-07,49.13,51.80,Neutro
2017-02-08,62.01,58.04,Neutro
2017-02-09,62.01,62.56,Neutro
2017-02-10,53.61,66.61,Neutro
2017-02-13,48.15,60.17,Neutro
2017-02-14,36.63,50.50,Neutro
2017-02-15,62.79,63.55,Neutro
2017-02-16,74.65,60.12,Neutro
2017-02-17,77.27,69.85,Neutro
2017-02-21,75.45,68.65,Neutro
2017-02-22,57.48,55.94,Neutro
2017-02-23,59.72,54.71,Neutro
2017-02-24,67.55,55.16,Neutro
2017-02-27,65.25,64.07,Neutro
2017-02-28,71.78,72.93,Sobrecomprado
2017-03-01,70.03,73.22,Sobrecomprado
2017-03-02,79.78,78.35,Sobrecomprado
2017-03-03,66.48,63.33,Neutro
2017-03-06,53.94,55.65,Neutro
2017-03-07,51.86,56.87,Neutro
2017-03-08,44.26,50.96,Neutro
2017-03-09,37.11,49.56,Neutro
2017-03-10,39.70,49.89,Neutro
2017-03-13,31.33,53.64,Neutro
2017-03-14,46.84,58.42,Neutro
2017-03-15,59.33,55.60,Neutro
2017-03-16,58.92,54.09,Neutro
2017-03-17,55.38,48.09,Neutro
2017-03-20,58.53,44.38,Neutro
2017-03-21,46.43,41.97,Neutro
2017-03-22,7.33,25.00,Sobrevendido
2017-03-23,17.67,36.30,Neutro
2017-03-24,58.58,58.98,Neutro
2017-03-27,60.22,59.55,Neutro
2017-03-28,61.99,58.43,Neutro
2017-03-29,70.33,64.44,Neutro
2017-03-30,83.56,64.50,Neutro
2017-03-31,51.37,38.74,Neutro
2017-04-03,57.77,46.46,Neutro
2017-04-04,50.96,53.72,Neutro
2017-04-05,49.78,53.72,Neutro
2017-04-06,57.33,59.07,Neutro
2017-04-07,47.92,56.80,Neutro
2017-04-10,53.70,64.52,Neutro
2017-04-11,81.66,63.96,Neutro
2017-04-12,66.54,60.55,Neutro
2017-04-13,54.31,52.06,Neutro
2017-04-17,65.92,56.29,Neutro
2017-04-18,62.94,59.49,Neutro
2017-04-19,75.00,57.55,Neutro
2017-04-20,71.87,59.21,Neutro
2017-04-21,61.45,72.83,Sobrecomprado
2017-04-24,72.63,69.76,Neutro
2017-04-25,79.42,67.98,Neutro
2017-04-26,72.86,68.71,Neutro
2017-04-27,68.72,65.39,Neutro
2017-04-28,71.55,73.35,Sobrecomprado
2017-05-01,64.71,68.61,Neutro
2017-05-02,96.58,79.05,Sobrecomprado
2017-05-03,97.57,86.74,Sobrecomprado
2017-05-04,97.87,90.56,Sobrecomprado
2017-05-05,92.99,86.36,Sobrecomprado
2017-05-08,95.66,87.48,Sobrecomprado
2017-05-09,96.30,89.12,Sobrecomprado
2017-05-10,94.64,87.15,Sobrecomprado
2017-05-11,79.08,85.10,Sobrecomprado
2017-05-12,71.85,84.68,Sobrecomprado
2017-05-15,57.30,79.31,Sobrecomprado
2017-05-16,72.88,82.33,Sobrecomprado
2017-05-17,67.53,82.51,Sobrecomprado
2017-05-18,51.03,79.38,Sobrecomprado
2017-05-19,61.33,80.64,Sobrecomprado
2017-05-22,68.03,74.42,Sobrecomprado
2017-05-23,58.79,65.25,Neutro
2017-05-24,65.50,61.32,Neutro
2017-05-25,35.68,61.49,Neutro
2017-05-26,43.23,59.02,Neutro
2017-05-30,34.86,43.66,Neutro
2017-05-31,9.54,42.04,Neutro
2017-06-01,38.18,54.68,Neutro
2017-06-02,49.11,54.68,Neutro
2017-06-05,45.25,55.95,Neutro
2017-06-06,43.40,40.30,Neutro
2017-06-07,37.34,39.85,Neutro
2017-06-08,63.70,49.74,Neutro
2017-06-09,80.94,54.26,Neutro
2017-06-12,79.58,61.37,Neutro
2017-06-13,83.76,70.86,Sobrecomprado
2017-06-14,72.18,62.57,Neutro
2017-06-15,79.97,67.35,Neutro
2017-06-16,83.71,69.00,Neutro
2017-06-19,82.12,75.96,Sobrecomprado
2017-06-20,75.89,78.21,Sobrecomprado
2017-06-21,65.28,71.74,Sobrecomprado
2017-06-22,54.44,71.32,Sobrecomprado
2017-06-23,85.13,77.16,Sobrecomprado
2017-06-26,61.86,73.53,Sobrecomprado
2017-06-27,54.80,75.11,Sobrecomprado
2017-06-28,63.40,75.29,Sobrecomprado
2017-06-29,51.76,64.52,Neutro
2017-06-30,48.25,56.78,Neutro
2017-07-03,48.25,50.93,Neutro
2017-07-05,33.89,59.00,Neutro
2017-07-06,41.87,52.57,Neutro
2017-07-07,58.42,56.93,Neutro
2017-07-10,35.28,47.87,Neutro
2017-07-11,47.40,49.75,Neutro
2017-07-12,71.32,59.14,Neutro
2017-07-13,47.44,47.79,Neutro
2017-07-14,55.36,48.04,Neutro
2017-07-17,52.33,49.36,Neutro
2017-07-18,41.30,48.20,Neutro
2017-07-19,55.51,46.60,Neutro
2017-07-20,48.53,48.09,Neutro
2017-07-21,31.15,48.81,Neutro
2017-07-24,54.74,50.26,Neutro
2017-07-25,45.60,52.36,Neutro
2017-07-26,57.50,53.76,Neutro
2017-07-27,49.39,44.16,Neutro
2017-07-28,36.18,48.75,Neutro
2017-07-31,38.13,45.15,Neutro
2017-08-01,52.36,37.72,Neutro
2017-08-02,31.91,45.37,Neutro
2017-08-03,16.37,33.21,Neutro
2017-08-04,11.68,37.65,Neutro
2017-08-07,14.62,37.42,Neutro
2017-08-08,49.39,42.19,Neutro
2017-08-09,82.61,66.36,Neutro
2017-08-10,58.30,56.74,Neutro
2017-08-11,60.41,52.19,Neutro
2017-08-14,64.47,52.30,Neutro
2017-08-15,60.75,49.17,Neutro
2017-08-16,61.73,52.42,Neutro
2017-08-17,48.76,48.92,Neutro
2017-08-18,12.70,49.56,Neutro
2017-08-21,30.11,50.11,Neutro
2017-08-22,55.45,58.71,Neutro
2017-08-23,43.45,57.76,Neutro
2017-08-24,46.10,56.38,Neutro
2017-08-25,44.98,56.81,Neutro
2017-08-28,57.78,50.99,Neutro
2017-08-29,56.52,27.90,Sobrevendido
2017-08-30,49.06,38.46,Neutro
2017-08-31,58.46,56.78,Neutro
2017-09-01,76.92,60.83,Neutro
2017-09-05,73.24,60.92,Neutro
2017-09-06,68.80,58.43,Neutro
2017-09-07,73.42,67.46,Neutro
2017-09-08,89.59,80.59,Sobrecomprado
2017-09-11,84.12,75.55,Sobrecomprado
2017-09-12,77.56,71.17,Sobrecomprado
2017-09-13,66.59,71.08,Sobrecomprado
2017-09-14,83.88,80.30,Sobrecomprado
2017-09-15,87.25,80.90,Sobrecomprado
2017-09-18,88.48,83.72,Sobrecomprado
2017-09-19,68.65,79.20,Sobrecomprado
2017-09-20,76.01,80.27,Sobrecomprado
2017-09-21,79.00,78.35,Sobrecomprado
2017-09-22,85.22,77.84,Sobrecomprado
2017-09-25,60.53,74.68,Sobrecomprado
2017-09-26,57.11,76.06,Sobrecomprado
2017-09-27,56.28,77.41,Sobrecomprado
2017-09-28,66.38,67.82,Neutro
2017-09-29,68.87,73.22,Sobrecomprado
2017-10-02,77.04,78.11,Sobrecomprado
2017-10-03,76.82,81.59,Sobrecomprado
2017-10-04,92.34,76.89,Sobrecomprado
2017-10-05,93.23,77.25,Sobrecomprado
2017-10-06,93.02,76.67,Sobrecomprado
2017-10-09,100.00,86.10,Sobrecomprado
2017-10-10,100.00,86.92,Sobrecomprado
2017-10-11,100.00,86.50,Sobrecomprado
2017-10-12,92.79,82.80,Sobrecomprado
2017-10-13,84.76,89.63,Sobrecomprado
2017-10-16,57.98,80.33,Sobrecomprado
2017-10-17,43.61,76.21,Sobrecomprado
2017-10-18,42.97,80.29,Sobrecomprado
2017-10-19,22.28,79.05,Sobrecomprado
2017-10-20,38.02,75.08,Sobrecomprado
2017-10-23,30.46,61.78,Neutro
2017-10-24,42.12,61.27,Neutro
2017-10-25,46.49,52.31,Neutro
2017-10-26,44.98,44.35,Neutro
2017-10-27,40.79,41.80,Neutro
2017-10-30,34.97,30.06,Neutro
2017-10-31,34.97,36.31,Neutro
2017-11-01,36.15,33.28,Neutro
2017-11-02,74.42,64.45,Neutro
2017-11-03,87.43,78.35,Sobrecomprado
2017-11-06,81.53,73.66,Sobrecomprado
2017-11-07,76.37,69.19,Neutro
2017-11-08,79.25,70.69,Sobrecomprado
2017-11-09,79.33,70.78,Sobrecomprado
2017-11-10,76.70,69.30,Neutro
2017-11-13,66.34,69.95,Neutro
2017-11-14,52.17,74.00,Sobrecomprado
2017-11-15,64.18,75.74,Sobrecomprado
2017-11-16,82.87,78.71,Sobrecomprado
2017-11-17,80.24,79.56,Sobrecomprado
2017-11-20,78.03,78.95,Sobrecomprado
2017-11-21,100.00,83.55,Sobrecomprado
2017-11-22,100.00,78.19,Sobrecomprado
2017-11-24,100.00,71.12,Sobrecomprado
2017-11-27,100.00,79.76,Sobrecomprado
2017-11-28,100.00,89.16,Sobrecomprado
2017-11-29,94.42,86.09,Sobrecomprado
2017-11-30,78.81,78.40,Sobrecomprado
2017-12-01,75.93,89.49,Sobrecomprado
2017-12-04,32.00,55.83,Neutro
2017-12-05,36.72,55.64,Neutro
2017-12-06,35.02,55.14,Neutro
2017-12-07,24.13,48.53,Neutro
2017-12-08,21.37,43.69,Neutro
2017-12-11,23.26,43.31,Neutro
2017-12-12,13.63,34.23,Neutro
2017-12-13,33.33,32.37,Neutro
2017-12-14,7.11,28.31,Sobrevendido
2017-12-15,6.63,26.84,Sobrevendido
2017-12-18,16.82,21.59,Sobrevendido
2017-12-19,21.76,21.47,Sobrevendido
2017-12-20,16.93,21.13,Sobrevendido
2017-12-21,15.74,14.37,Sobrevendido
2017-12-22,26.96,29.53,Sobrevendido
2017-12-26,39.13,23.51,Sobrevendido
2017-12-27,55.08,35.15,Neutro
2017-12-28,42.46,31.29,Neutro
2017-12-29,43.06,35.03,Neutro
2018-01-02,52.80,35.41,Neutro
2018-01-03,80.20,48.81,Neutro
2018-01-04,66.94,46.36,Neutro
2018-01-05,66.39,53.84,Neutro
2018-01-08,57.44,56.04,Neutro
2018-01-09,76.36,55.76,Neutro
2018-01-10,62.58,51.73,Neutro
2018-01-11,70.63,62.64,Neutro
2018-01-12,59.57,70.70,Sobrecomprado
2018-01-16,45.41,55.53,Neutro
2018-01-17,49.42,57.01,Neutro
2018-01-18,53.46,54.93,Neutro
2018-01-19,61.10,66.00,Neutro
2018-01-22,74.06,69.84,Neutro
2018-01-23,74.87,73.10,Sobrecomprado
2018-01-24,75.22,69.79,Neutro
2018-01-25,100.00,74.69,Sobrecomprado
2018-01-26,100.00,76.07,Sobrecomprado
2018-01-29,76.39,65.63,Neutro
2018-01-30,59.84,60.54,Neutro
2018-01-31,56.80,66.64,Neutro
2018-02-01,43.34,63.60,Neutro
2018-02-02,43.60,63.87,Neutro
2018-02-05,28.74,68.04,Neutro
2018-02-06,11.06,57.33,Neutro
2018-02-07,24.80,55.64,Neutro
2018-02-08,20.23,40.31,Neutro
2018-02-09,24.81,39.97,Neutro
2018-02-12,22.76,31.13,Neutro
2018-02-13,20.97,29.90,Sobrevendido
2018-02-14,41.94,36.39,Neutro
2018-02-15,69.28,43.81,Neutro
2018-02-16,67.16,50.16,Neutro
2018-02-20,74.40,48.59,Neutro
2018-02-21,76.12,51.80,Neutro
2018-02-22,76.22,50.84,Neutro
2018-02-23,85.07,56.92,Neutro
2018-02-26,82.04,62.05,Neutro
2018-02-27,66.16,68.03,Neutro
2018-02-28,76.11,71.65,Sobrecomprado
2018-03-01,87.91,81.04,Sobrecomprado
2018-03-02,61.84,69.07,Neutro
2018-03-05,65.48,70.79,Sobrecomprado
2018-03-06,61.14,74.84,Sobrecomprado
2018-03-07,58.05,70.55,Sobrecomprado
2018-03-08,55.94,60.36,Neutro
2018-03-09,29.91,56.59,Neutro
2018-03-12,43.67,65.74,Neutro
2018-03-13,47.88,55.43,Neutro
2018-03-14,51.57,59.02,Neutro
2018-03-15,37.61,50.16,Neutro
2018-03-16,36.83,48.15,Neutro
2018-03-19,35.91,46.66,Neutro
2018-03-20,41.98,35.83,Neutro
2018-03-21,31.53,38.74,Neutro
2018-03-22,30.17,40.09,Neutro
2018-03-23,9.09,32.75,Neutro
2018-03-26,30.35,33.91,Neutro
2018-03-27,25.50,30.61,Neutro
2018-03-28,43.04,39.93,Neutro
2018-03-29,58.48,53.01,Neutro
2018-04-02,46.05,42.25,Neutro
2018-04-03,52.62,45.99,Neutro
2018-04-04,60.59,43.13,Neutro
2018-04-05,57.21,46.60,Neutro
2018-04-06,59.63,44.36,Neutro
2018-04-09,49.80,46.36,Neutro
2018-04-10,25.45,47.88,Neutro
2018-04-11,44.10,45.68,Neutro
2018-04-12,46.33,51.28,Neutro
2018-04-13,44.10,56.86,Neutro
2018-04-16,54.39,56.42,Neutro
2018-04-17,89.29,69.57,Neutro
2018-04-18,89.50,64.55,Neutro
2018-04-19,71.85,48.10,Neutro
2018-04-20,78.16,65.55,Neutro
2018-04-23,76.20,64.70,Neutro
2018-04-24,58.48,53.91,Neutro
2018-04-25,51.78,52.82,Neutro
2018-04-26,40.09,64.98,Neutro
2018-04-27,50.10,68.96,Neutro
2018-04-30,57.87,65.35,Neutro
2018-05-01,61.16,70.04,Sobrecomprado
2018-05-02,25.78,41.44,Neutro
2018-05-03,27.02,38.95,Neutro
2018-05-04,32.60,38.87,Neutro
2018-05-07,26.22,30.38,Neutro
2018-05-08,24.34,32.78,Neutro
2018-05-09,27.31,36.34,Neutro
2018-05-10,35.61,42.95,Neutro
2018-05-11,71.35,41.41,Neutro
2018-05-14,74.02,43.25,Neutro
2018-05-15,56.19,39.91,Neutro
2018-05-16,47.02,33.90,Neutro
2018-05-17,42.94,30.99,Neutro
2018-05-18,46.10,34.25,Neutro
2018-05-21,19.85,31.53,Neutro
2018-05-22,19.20,49.48,Neutro
2018-05-23,37.50,58.40,Neutro
2018-05-24,42.74,50.59,Neutro
2018-05-25,35.46,42.18,Neutro
2018-05-29,33.48,38.67,Neutro
2018-05-30,41.45,43.92,Neutro
2018-05-31,81.39,69.38,Neutro
2018-06-01,86.28,72.85,Sobrecomprado
2018-06-04,86.54,76.90,Sobrecomprado
2018-06-05,88.13,80.03,Sobrecomprado
2018-06-06,98.34,84.54,Sobrecomprado
2018-06-07,95.60,81.65,Sobrecomprado
2018-06-08,95.58,82.14,Sobrecomprado
2018-06-11,90.41,84.16,Sobrecomprado
2018-06-12,93.05,88.84,Sobrecomprado
2018-06-13,92.70,88.78,Sobrecomprado
2018-06-14,93.41,90.18,Sobrecomprado
2018-06-15,93.33,96.31,Sobrecomprado
2018-06-18,96.55,95.97,Sobrecomprado
2018-06-19,85.54,91.69,Sobrecomprado
2018-06-20,81.88,85.94,Sobrecomprado
2018-06-21,50.09,77.14,Sobrecomprado
2018-06-22,49.11,76.25,Sobrecomprado
2018-06-25,23.28,64.76,Neutro
2018-06-26,32.72,66.43,Neutro
2018-06-27,30.57,65.61,Neutro
2018-06-28,32.84,61.62,Neutro
2018-06-29,21.66,50.12,Neutro
2018-07-02,36.58,42.06,Neutro
2018-07-03,40.47,43.81,Neutro
2018-07-05,63.27,43.73,Neutro
2018-07-06,60.35,45.41,Neutro
2018-07-09,70.05,46.86,Neutro
2018-07-10,58.23,44.92,Neutro
2018-07-11,62.12,39.56,Neutro
2018-07-12,60.21,46.93,Neutro
2018-07-13,54.77,46.07,Neutro
2018-07-16,46.63,56.68,Neutro
2018-07-17,48.82,55.45,Neutro
2018-07-18,49.02,60.46,Neutro
2018-07-19,75.81,64.14,Neutro
2018-07-20,100.00,73.42,Sobrecomprado
2018-07-23,100.00,71.63,Sobrecomprado
2018-07-24,100.00,77.69,Sobrecomprado
2018-07-25,100.00,81.11,Sobrecomprado
2018-07-26,100.00,82.90,Sobrecomprado
2018-07-27,85.22,74.25,Sobrecomprado
2018-07-30,72.16,72.95,Sobrecomprado
2018-07-31,71.13,76.28,Sobrecomprado
2018-08-01,84.02,85.58,Sobrecomprado
2018-08-02,82.92,86.44,Sobrecomprado
2018-08-03,72.51,80.53,Sobrecomprado
2018-08-06,69.18,79.77,Sobrecomprado
2018-08-07,75.52,79.38,Sobrecomprado
2018-08-08,86.12,79.92,Sobrecomprado
2018-08-09,87.73,80.58,Sobrecomprado
2018-08-10,59.86,78.63,Sobrecomprado
2018-08-13,40.65,74.70,Sobrecomprado
