Date,RSI_7,RSI_14,RSI_Sinal
2000-05-22,48.79,53.85,Neutro
2000-05-23,56.90,61.93,Neutro
2000-05-24,38.76,47.61,Neutro
2000-05-25,51.42,47.61,Neutro
2000-05-26,36.36,45.23,Neutro
2000-05-30,42.53,47.58,Neutro
2000-05-31,39.48,46.11,Neutro
2000-06-01,57.84,53.39,Neutro
2000-06-02,50.21,54.06,Neutro
2000-06-05,85.21,59.67,Neutro
2000-06-06,89.41,72.02,Sobrecomprado
2000-06-07,86.67,66.45,Neutro
2000-06-08,79.75,63.83,Neutro
2000-06-09,83.87,63.52,Neutro
2000-06-12,68.13,64.10,Neutro
2000-06-13,58.55,55.76,Neutro
2000-06-14,58.10,68.41,Neutro
2000-06-15,39.84,67.18,Neutro
2000-06-16,40.22,66.30,Neutro
2000-06-19,36.93,60.03,Neutro
2000-06-20,48.47,65.72,Neutro
2000-06-21,69.21,68.68,Neutro
2000-06-22,58.82,58.69,Neutro
2000-06-23,59.06,58.60,Neutro
2000-06-26,65.14,56.38,Neutro
2000-06-27,69.81,59.86,Neutro
2000-06-28,78.54,63.65,Neutro
2000-06-29,82.19,70.34,Sobrecomprado
2000-06-30,66.43,67.44,Neutro
2000-07-03,70.98,65.91,Neutro
2000-07-05,66.48,63.11,Neutro
2000-07-06,68.96,67.15,Neutro
2000-07-07,67.14,68.47,Neutro
2000-07-10,66.16,72.38,Sobrecomprado
2000-07-11,51.45,70.99,Sobrecomprado
2000-07-12,76.10,69.47,Neutro
2000-07-13,100.00,80.95,Sobrecomprado
2000-07-14,100.00,79.93,Sobrecomprado
2000-07-17,100.00,79.25,Sobrecomprado
2000-07-18,100.00,80.80,Sobrecomprado
2000-07-19,96.46,78.70,Sobrecomprado
2000-07-20,96.99,76.23,Sobrecomprado
2000-07-21,69.08,71.54,Sobrecomprado
2000-07-24,64.90,78.80,Sobrecomprado
2000-07-25,50.49,70.63,Sobrecomprado
2000-07-26,45.79,66.11,Neutro
2000-07-27,27.74,63.20,Neutro
2000-07-28,21.46,52.85,Neutro
2000-07-31,16.81,54.73,Neutro
2000-08-01,20.89,49.15,Neutro
2000-08-02,27.77,47.55,Neutro
2000-08-03,48.50,49.58,Neutro
2000-08-04,45.24,45.52,Neutro
2000-08-07,56.97,43.89,Neutro
2000-08-08,78.00,45.23,Neutro
2000-08-09,43.89,31.33,Neutro
2000-08-10,53.19,39.58,Neutro
2000-08-11,52.48,41.42,Neutro
2000-08-14,39.98,44.11,Neutro
2000-08-15,39.33,42.20,Neutro
2000-08-16,24.41,41.72,Neutro
2000-08-17,26.98,50.15,Neutro
2000-08-18,54.06,46.79,Neutro
2000-08-21,50.71,52.50,Neutro
2000-08-22,29.75,46.97,Neutro
2000-08-23,32.25,38.03,Neutro
2000-08-24,43.37,40.26,Neutro
2000-08-25,63.93,32.02,Neutro
2000-08-28,50.00,30.45,Neutro
2000-08-29,48.45,52.56,Neutro
2000-08-30,12.33,36.19,Neutro
2000-08-31,13.81,23.35,Sobrevendido
2000-09-01,5.75,15.42,Sobrevendido
2000-09-05,26.99,31.67,Neutro
2000-09-06,18.35,26.30,Sobrevendido
2000-09-07,24.98,28.25,Sobrevendido
2000-09-08,24.02,27.19,Sobrevendido
2000-09-11,27.18,24.10,Sobrevendido
2000-09-12,25.62,23.49,Sobrevendido
2000-09-13,38.95,24.35,Sobrevendido
2000-09-14,33.95,30.31,Neutro
2000-09-15,52.56,28.53,Sobrevendido
2000-09-18,17.66,21.94,Sobrevendido
2000-09-19,42.32,32.57,Neutro
2000-09-20,44.01,35.61,Neutro
2000-09-21,44.67,34.81,Neutro
2000-09-22,44.77,42.33,Neutro
2000-09-25,40.53,37.78,Neutro
2000-09-26,44.43,47.09,Neutro
2000-09-27,90.63,47.93,Neutro
2000-09-28,94.28,67.00,Neutro
2000-09-29,94.20,67.56,Neutro
2000-10-02,77.34,61.73,Neutro
2000-10-03,78.17,62.50,Neutro
2000-10-04,67.85,56.01,Neutro
2000-10-05,56.95,52.14,Neutro
2000-10-06,53.36,64.45,Neutro
2000-10-09,7.56,53.89,Neutro
2000-10-10,5.82,51.26,Neutro
2000-10-11,5.71,45.70,Neutro
2000-10-12,0.00,44.97,Neutro
2000-10-13,28.45,50.38,Neutro
2000-10-16,46.30,52.87,Neutro
2000-10-17,45.71,50.26,Neutro
2000-10-18,57.68,33.65,Neutro
2000-10-19,80.42,53.72,Neutro
2000-10-20,76.26,51.55,Neutro
2000-10-23,79.01,53.03,Neutro
2000-10-24,77.56,59.03,Neutro
2000-10-25,74.25,63.87,Neutro
2000-10-26,76.28,65.20,Neutro
2000-10-27,69.46,65.34,Neutro
2000-10-30,33.93,60.61,Neutro
2000-10-31,60.19,70.08,Sobrecomprado
2000-11-01,48.30,67.77,Neutro
2000-11-02,57.74,69.03,Neutro
2000-11-03,60.12,67.90,Neutro
2000-11-06,57.10,68.25,Neutro
2000-11-07,61.88,66.47,Neutro
2000-11-08,86.45,58.95,Neutro
2000-11-09,72.74,66.19,Neutro
2000-11-10,71.11,59.42,Neutro
2000-11-13,31.94,46.84,Neutro
2000-11-14,34.30,49.03,Neutro
2000-11-15,36.26,47.62,Neutro
2000-11-16,49.06,55.23,Neutro
2000-11-17,35.39,62.80,Neutro
2000-11-20,38.99,56.98,Neutro
2000-11-21,45.82,60.44,Neutro
2000-11-22,47.47,38.58,Neutro
2000-11-24,50.00,41.07,Neutro
2000-11-27,56.85,45.74,Neutro
2000-11-28,49.16,49.10,Neutro
2000-11-29,62.26,49.07,Neutro
2000-11-30,54.81,47.93,Neutro
2000-12-01,63.29,57.12,Neutro
2000-12-04,64.01,58.26,Neutro
2000-12-05,69.11,62.90,Neutro
2000-12-06,59.85,58.77,Neutro
2000-12-07,64.27,59.75,Neutro
2000-12-08,66.46,64.99,Neutro
2000-12-11,68.66,63.29,Neutro
2000-12-12,54.26,58.11,Neutro
2000-12-13,61.71,62.76,Neutro
2000-12-14,52.30,61.51,Neutro
2000-12-15,61.36,60.52,Neutro
2000-12-18,49.70,59.12,Neutro
2000-12-19,52.65,61.59,Neutro
2000-12-20,39.91,56.41,Neutro
2000-12-21,67.87,60.69,Neutro
2000-12-22,74.46,68.23,Neutro
2000-12-26,80.65,70.23,Sobrecomprado
2000-12-27,81.91,74.87,Sobrecomprado
2000-12-28,82.44,73.28,Sobrecomprado
2000-12-29,62.94,59.99,Neutro
2001-01-02,60.64,53.64,Neutro
2001-01-03,50.00,57.92,Neutro
2001-01-04,51.40,61.63,Neutro
2001-01-05,20.26,47.79,Neutro
2001-01-08,10.58,43.21,Neutro
2001-01-09,7.81,41.96,Neutro
2001-01-10,13.93,38.38,Neutro
2001-01-11,31.67,46.73,Neutro
2001-01-12,39.47,44.00,Neutro
2001-01-16,38.80,44.34,Neutro
2001-01-17,53.03,34.23,Neutro
2001-01-18,59.53,29.36,Sobrevendido
2001-01-19,64.11,28.05,Sobrevendido
2001-01-22,61.58,31.85,Neutro
2001-01-23,67.34,46.87,Neutro
2001-01-24,66.45,50.00,Neutro
2001-01-25,55.58,45.46,Neutro
2001-01-26,68.73,59.65,Neutro
2001-01-29,83.58,70.87,Sobrecomprado
2001-01-30,84.56,74.07,Sobrecomprado
2001-01-31,73.45,67.94,Neutro
2001-02-01,60.20,64.52,Neutro
2001-02-02,38.90,55.93,Neutro
2001-02-05,40.93,50.22,Neutro
2001-02-06,45.84,58.95,Neutro
2001-02-07,35.33,66.02,Neutro
2001-02-08,30.09,62.52,Neutro
2001-02-09,27.31,55.11,Neutro
2001-02-12,24.77,42.89,Neutro
2001-02-13,28.16,33.77,Neutro
2001-02-14,31.39,36.51,Neutro
2001-02-15,25.32,36.99,Neutro
2001-02-16,7.33,22.39,Sobrevendido
2001-02-20,8.68,21.91,Sobrevendido
2001-02-21,37.84,30.10,Neutro
2001-02-22,13.86,20.45,Sobrevendido
2001-02-23,10.74,19.63,Sobrevendido
2001-02-26,44.60,39.56,Neutro
2001-02-27,42.13,36.27,Neutro
2001-02-28,39.77,29.27,Sobrevendido
2001-03-01,34.84,28.00,Sobrevendido
2001-03-02,36.72,36.92,Neutro
2001-03-05,42.36,33.56,Neutro
2001-03-06,56.03,38.81,Neutro
2001-03-07,44.07,44.36,Neutro
2001-03-08,45.43,43.57,Neutro
2001-03-09,53.92,45.16,Neutro
2001-03-12,43.01,38.13,Neutro
2001-03-13,46.83,40.89,Neutro
2001-03-14,46.43,44.19,Neutro
2001-03-15,32.89,45.09,Neutro
2001-03-16,17.20,29.54,Sobrevendido
2001-03-19,14.84,27.55,Sobrevendido
2001-03-20,18.25,31.34,Neutro
2001-03-21,15.07,25.56,Sobrevendido
2001-03-22,23.90,32.29,Neutro
2001-03-23,26.35,33.95,Neutro
2001-03-26,32.56,32.69,Neutro
2001-03-27,36.66,28.22,Sobrevendido
2001-03-28,36.53,26.35,Sobrevendido
2001-03-29,32.57,25.78,Sobrevendido
2001-03-30,71.10,37.18,Neutro
2001-04-02,34.94,27.98,Sobrevendido
2001-04-03,27.00,26.63,Sobrevendido
2001-04-04,19.65,26.71,Sobrevendido
2001-04-05,32.55,34.51,Neutro
2001-04-06,35.81,36.17,Neutro
2001-04-09,49.41,41.58,Neutro
2001-04-10,44.31,55.16,Neutro
2001-04-11,65.08,51.95,Neutro
2001-04-12,76.81,50.66,Neutro
2001-04-16,77.81,46.26,Neutro
2001-04-17,76.73,50.49,Neutro
2001-04-18,85.97,59.27,Neutro
2001-04-19,74.03,58.79,Neutro
2001-04-20,73.71,56.09,Neutro
2001-04-23,59.42,62.78,Neutro
2001-04-24,65.19,71.48,Sobrecomprado
2001-04-25,78.75,78.24,Sobrecomprado
2001-04-26,77.38,77.02,Sobrecomprado
2001-04-27,77.64,82.52,Sobrecomprado
2001-04-30,87.33,80.02,Sobrecomprado
2001-05-01,87.74,80.19,Sobrecomprado
2001-05-02,100.00,80.16,Sobrecomprado
2001-05-03,85.27,75.58,Sobrecomprado
2001-05-04,81.47,80.12,Sobrecomprado
2001-05-07,73.62,75.51,Sobrecomprado
2001-05-08,65.90,72.59,Sobrecomprado
2001-05-09,61.03,75.93,Sobrecomprado
2001-05-10,53.42,74.62,Sobrecomprado
2001-05-11,12.90,63.62,Neutro
2001-05-14,32.67,64.65,Neutro
2001-05-15,31.42,60.39,Neutro
2001-05-16,56.00,64.33,Neutro
2001-05-17,54.75,59.40,Neutro
2001-05-18,59.96,60.38,Neutro
2001-05-21,60.04,57.73,Neutro
2001-05-22,93.43,55.43,Neutro
2001-05-23,80.68,57.85,Neutro
2001-05-24,89.66,64.04,Neutro
2001-05-25,85.08,67.29,Neutro
2001-05-29,79.73,64.49,Neutro
2001-05-30,51.66,56.39,Neutro
2001-05-31,58.94,59.53,Neutro
2001-06-01,64.08,76.76,Sobrecomprado
2001-06-04,74.13,76.82,Sobrecomprado
2001-06-05,78.78,83.20,Sobrecomprado
2001-06-06,79.66,81.35,Sobrecomprado
2001-06-07,81.66,81.06,Sobrecomprado
2001-06-08,87.32,73.84,Sobrecomprado
2001-06-11,85.51,73.56,Sobrecomprado
2001-06-12,70.95,67.42,Neutro
2001-06-13,67.74,71.25,Sobrecomprado
2001-06-14,28.65,63.80,Neutro
2001-06-15,10.10,60.75,Neutro
2001-06-18,5.17,54.29,Neutro
2001-06-19,21.86,63.80,Neutro
2001-06-20,33.69,63.21,Neutro
2001-06-21,37.34,56.33,Neutro
2001-06-22,29.52,49.28,Neutro
2001-06-25,29.87,29.37,Sobrevendido
2001-06-26,45.22,32.78,Neutro
2001-06-27,60.54,31.77,Neutro
2001-06-28,66.76,46.03,Neutro
2001-06-29,64.75,48.68,Neutro
2001-07-02,71.22,54.85,Neutro
2001-07-03,85.23,57.57,Neutro
2001-07-05,96.65,61.60,Neutro
2001-07-06,56.04,50.69,Neutro
2001-07-09,61.03,60.83,Neutro
2001-07-10,41.79,53.66,Neutro
2001-07-11,28.59,43.97,Neutro
2001-07-12,31.14,48.17,Neutro
2001-07-13,28.18,53.52,Neutro
2001-07-16,22.77,49.58,Neutro
2001-07-17,51.06,53.23,Neutro
2001-07-18,50.22,55.17,Neutro
2001-07-19,61.47,53.11,Neutro
2001-07-20,64.48,47.53,Neutro
2001-07-23,50.47,41.60,Neutro
2001-07-24,43.81,36.75,Neutro
2001-07-25,54.83,36.86,Neutro
2001-07-26,30.53,43.50,Neutro
2001-07-27,17.63,36.90,Neutro
2001-07-30,0.09,37.33,Neutro
2001-07-31,0.10,39.11,Neutro
2001-08-01,29.28,42.54,Neutro
2001-08-02,45.18,44.36,Neutro
2001-08-03,39.16,47.12,Neutro
2001-08-06,37.32,34.53,Neutro
2001-08-07,44.63,31.31,Neutro
2001-08-08,51.13,24.99,Sobrevendido
2001-08-09,61.18,27.83,Sobrevendido
2001-08-10,42.11,33.85,Neutro
2001-08-13,6.07,34.81,Neutro
2001-08-14,7.89,33.09,Neutro
2001-08-15,4.13,27.20,Sobrevendido
2001-08-16,17.29,34.63,Neutro
2001-08-17,14.67,35.65,Neutro
2001-08-20,35.92,47.58,Neutro
2001-08-21,32.12,35.64,Neutro
2001-08-22,37.39,28.52,Sobrevendido
2001-08-23,41.67,33.44,Neutro
2001-08-24,60.74,33.98,Neutro
2001-08-27,54.15,34.63,Neutro
2001-08-28,46.92,30.03,Neutro
2001-08-29,15.61,29.35,Sobrevendido
2001-08-30,13.60,25.79,Sobrevendido
2001-08-31,3.13,24.39,Sobrevendido
2001-09-04,0.00,23.80,Sobrevendido
2001-09-05,0.00,30.67,Neutro
2001-09-06,0.00,22.42,Sobrevendido
2001-09-07,0.00,22.71,Sobrevendido
2001-09-10,13.33,14.18,Sobrevendido
2001-09-17,14.42,14.07,Sobrevendido
2001-09-18,11.23,7.96,Sobrevendido
2001-09-19,33.18,19.65,Sobrevendido
2001-09-20,29.62,19.10,Sobrevendido
2001-09-21,28.16,16.95,Sobrevendido
2001-09-24,29.72,18.49,Sobrevendido
2001-09-25,20.66,17.76,Sobrevendido
2001-09-26,29.32,23.77,Sobrevendido
2001-09-27,41.86,26.10,Sobrevendido
2001-09-28,39.84,36.14,Neutro
2001-10-01,39.70,33.83,Neutro
2001-10-02,58.48,38.69,Neutro
2001-10-03,58.57,40.07,Neutro
2001-10-04,71.58,36.83,Neutro
2001-10-05,64.44,38.68,Neutro
2001-10-08,42.04,41.94,Neutro
2001-10-09,25.34,34.40,Neutro
2001-10-10,63.22,49.60,Neutro
2001-10-11,75.86,68.69,Neutro
2001-10-12,78.21,70.49,Sobrecomprado
2001-10-15,76.95,75.06,Sobrecomprado
2001-10-16,77.46,73.60,Sobrecomprado
2001-10-17,72.12,61.05,Neutro
2001-10-18,73.81,59.37,Neutro
2001-10-19,71.74,68.70,Neutro
2001-10-22,65.40,70.73,Sobrecomprado
2001-10-23,62.69,71.19,Sobrecomprado
2001-10-24,39.18,55.50,Neutro
2001-10-25,36.36,54.06,Neutro
2001-10-26,47.47,59.89,Neutro
2001-10-29,38.78,57.99,Neutro
2001-10-30,24.59,51.33,Neutro
2001-10-31,4.51,35.56,Neutro
2001-11-01,2.35,31.16,Neutro
2001-11-02,34.52,37.77,Neutro
2001-11-05,35.29,36.05,Neutro
2001-11-06,38.18,44.22,Neutro
2001-11-07,35.76,37.60,Neutro
2001-11-08,43.18,32.70,Neutro
2001-11-09,48.32,22.13,Sobrevendido
2001-11-12,42.60,19.23,Sobrevendido
2001-11-13,41.57,38.25,Neutro
2001-11-14,40.41,38.07,Neutro
2001-11-15,32.99,35.42,Neutro
2001-11-16,38.16,36.96,Neutro
2001-11-19,41.53,42.35,Neutro
2001-11-20,48.04,48.18,Neutro
2001-11-21,50.09,46.00,Neutro
2001-11-23,33.41,38.40,Neutro
2001-11-26,36.91,39.15,Neutro
2001-11-27,35.88,34.04,Neutro
2001-11-28,40.14,38.95,Neutro
2001-11-29,16.06,31.15,Neutro
2001-11-30,19.14,35.60,Neutro
2001-12-03,24.36,40.24,Neutro
2001-12-04,9.71,19.72,Sobrevendido
2001-12-05,34.27,35.16,Neutro
2001-12-06,54.29,48.83,Neutro
2001-12-07,57.82,52.62,Neutro
2001-12-10,73.02,55.60,Neutro
2001-12-11,79.50,64.93,Neutro
2001-12-12,61.10,55.18,Neutro
2001-12-13,73.86,57.73,Neutro
2001-12-14,70.81,58.86,Neutro
2001-12-17,67.86,62.43,Neutro
2001-12-18,66.27,62.62,Neutro
2001-12-19,50.84,60.55,Neutro
2001-12-20,35.80,60.81,Neutro
2001-12-21,63.64,61.74,Neutro
2001-12-24,54.64,69.63,Neutro
2001-12-26,50.00,65.78,Neutro
2001-12-27,31.78,59.40,Neutro
2001-12-28,19.35,55.36,Neutro
2001-12-31,21.79,44.79,Neutro
2002-01-02,35.48,35.70,Neutro
2002-01-03,49.28,56.78,Neutro
2002-01-04,47.76,51.03,Neutro
2002-01-07,36.94,42.35,Neutro
2002-01-08,49.02,42.83,Neutro
2002-01-09,50.00,39.29,Neutro
2002-01-10,64.88,48.40,Neutro
2002-01-11,66.33,53.42,Neutro
2002-01-14,54.88,51.92,Neutro
2002-01-15,47.95,47.86,Neutro
2002-01-16,68.91,47.81,Neutro
2002-01-17,64.98,53.70,Neutro
2002-01-18,51.50,50.52,Neutro
2002-01-22,50.61,58.98,Neutro
2002-01-23,28.01,54.12,Neutro
2002-01-24,59.02,56.85,Neutro
2002-01-25,75.57,62.48,Neutro
2002-01-28,82.15,77.37,Sobrecomprado
2002-01-29,64.85,64.89,Neutro
2002-01-30,72.30,64.06,Neutro
2002-01-31,70.56,62.69,Neutro
2002-02-01,70.79,57.46,Neutro
2002-02-04,38.29,46.64,Neutro
2002-02-05,14.38,43.51,Neutro
2002-02-06,0.00,38.69,Neutro
2002-02-07,0.00,33.41,Neutro
2002-02-08,25.18,45.37,Neutro
2002-02-11,36.66,50.36,Neutro
2002-02-12,39.79,51.91,Neutro
2002-02-13,54.83,47.25,Neutro
2002-02-14,57.70,37.95,Neutro
2002-02-15,76.26,34.71,Neutro
2002-02-19,69.59,35.09,Neutro
2002-02-20,61.02,38.96,Neutro
2002-02-21,48.57,40.17,Neutro
2002-02-22,36.68,38.92,Neutro
2002-02-25,36.51,48.88,Neutro
2002-02-26,61.11,58.88,Neutro
2002-02-27,61.21,70.23,Sobrecomprado
2002-02-28,52.48,62.48,Neutro
2002-03-01,52.07,56.77,Neutro
2002-03-04,64.91,58.70,Neutro
2002-03-05,63.69,53.63,Neutro
2002-03-06,67.32,56.62,Neutro
2002-03-07,55.16,57.36,Neutro
2002-03-08,46.31,51.43,Neutro
2002-03-11,66.72,60.99,Neutro
2002-03-12,56.72,54.89,Neutro
2002-03-13,39.68,52.99,Neutro
2002-03-14,53.05,58.51,Neutro
2002-03-15,50.43,59.77,Neutro
2002-03-18,53.41,54.38,Neutro
2002-03-19,62.10,52.33,Neutro
2002-03-20,59.68,63.98,Neutro
2002-03-21,75.31,63.49,Neutro
2002-03-22,71.26,53.33,Neutro
2002-03-25,65.64,57.72,Neutro
2002-03-26,70.64,58.95,Neutro
2002-03-27,80.24,65.11,Neutro
2002-03-28,89.45,76.65,Sobrecomprado
2002-04-01,91.87,79.34,Sobrecomprado
2002-04-02,93.91,88.22,Sobrecomprado
2002-04-03,86.04,81.62,Sobrecomprado
2002-04-04,80.35,76.58,Sobrecomprado
2002-04-05,71.06,70.94,Sobrecomprado
2002-04-08,57.79,63.90,Neutro
2002-04-09,53.57,65.85,Neutro
2002-04-10,41.41,64.62,Neutro
2002-04-11,10.84,62.04,Neutro
2002-04-12,11.97,60.82,Neutro
2002-04-15,28.73,62.47,Neutro
2002-04-16,34.78,59.01,Neutro
2002-04-17,56.19,57.45,Neutro
2002-04-18,67.09,57.36,Neutro
2002-04-19,47.35,43.70,Neutro
2002-04-22,40.03,25.81,Sobrevendido
2002-04-23,38.19,26.37,Sobrevendido
2002-04-24,25.71,27.20,Sobrevendido
2002-04-25,19.01,25.40,Sobrevendido
2002-04-26,28.45,36.06,Neutro
2002-04-29,25.92,40.02,Neutro
2002-04-30,28.12,36.19,Neutro
2002-05-01,28.05,33.56,Neutro
2002-05-02,29.38,33.64,Neutro
2002-05-03,30.37,28.21,Sobrevendido
2002-05-06,30.00,24.31,Sobrevendido
2002-05-07,18.91,24.45,Sobrevendido
2002-05-08,14.58,21.21,Sobrevendido
2002-05-09,18.05,24.09,Sobrevendido
2002-05-10,16.67,23.27,Sobrevendido
2002-05-13,17.78,24.57,Sobrevendido
2002-05-14,29.30,29.88,Sobrevendido
2002-05-15,51.63,38.87,Neutro
2002-05-16,41.65,30.26,Neutro
2002-05-17,39.42,27.06,Sobrevendido
2002-05-20,33.76,26.99,Sobrevendido
2002-05-21,42.86,29.50,Sobrevendido
2002-05-22,39.25,29.12,Sobrevendido
2002-05-23,39.02,34.11,Neutro
2002-05-24,22.86,35.66,Neutro
2002-05-28,23.60,32.74,Neutro
2002-05-29,12.27,25.28,Sobrevendido
2002-05-30,13.93,24.69,Sobrevendido
2002-05-31,27.42,34.56,Neutro
2002-06-03,22.41,29.73,Sobrevendido
2002-06-04,10.07,21.44,Sobrevendido
2002-06-05,9.18,14.49,Sobrevendido
2002-06-06,7.20,12.53,Sobrevendido
2002-06-07,23.64,20.02,Sobrevendido
2002-06-10,22.18,19.88,Sobrevendido
2002-06-11,14.30,17.87,Sobrevendido
2002-06-12,23.14,22.90,Sobrevendido
2002-06-13,24.27,18.87,Sobrevendido
2002-06-14,33.12,22.96,Sobrevendido
2002-06-17,59.59,33.73,Neutro
2002-06-18,49.54,34.93,Neutro
2002-06-19,54.29,34.96,Neutro
2002-06-20,61.72,30.48,Neutro
2002-06-21,48.40,32.16,Neutro
2002-06-24,55.82,34.87,Neutro
2002-06-25,41.64,36.27,Neutro
2002-06-26,10.66,45.70,Neutro
2002-06-27,16.46,38.69,Neutro
2002-06-28,35.83,46.79,Neutro
2002-07-01,36.79,50.97,Neutro
2002-07-02,30.47,39.80,Neutro
2002-07-03,24.66,38.13,Neutro
2002-07-05,32.56,36.80,Neutro
2002-07-08,32.31,24.42,Sobrevendido
2002-07-09,25.66,22.49,Sobrevendido
2002-07-10,9.02,18.96,Sobrevendido
2002-07-11,24.10,28.61,Sobrevendido
2002-07-12,29.90,30.16,Neutro
2002-07-15,38.55,30.66,Neutro
2002-07-16,52.89,43.10,Neutro
2002-07-17,53.15,43.17,Neutro
2002-07-18,50.21,38.09,Neutro
2002-07-19,60.28,31.01,Neutro
2002-07-22,47.36,32.77,Neutro
2002-07-23,33.85,31.91,Neutro
2002-07-24,48.92,45.09,Neutro
2002-07-25,37.46,44.91,Neutro
2002-07-26,28.30,39.59,Neutro
2002-07-29,41.21,45.58,Neutro
2002-07-30,54.06,56.74,Neutro
2002-07-31,58.69,54.46,Neutro
2002-08-01,52.57,44.57,Neutro
2002-08-02,34.69,42.06,Neutro
2002-08-05,25.15,30.28,Neutro
2002-08-06,32.59,30.58,Neutro
2002-08-07,24.02,31.83,Neutro
2002-08-08,13.02,33.29,Neutro
2002-08-09,10.83,35.30,Neutro
2002-08-12,16.62,39.69,Neutro
2002-08-13,13.95,25.84,Sobrevendido
2002-08-14,21.05,23.98,Sobrevendido
2002-08-15,25.00,30.19,Neutro
2002-08-16,45.08,31.05,Neutro
2002-08-19,42.45,24.06,Sobrevendido
2002-08-20,40.29,21.80,Sobrevendido
2002-08-21,47.85,31.67,Neutro
2002-08-22,87.88,44.10,Neutro
2002-08-23,74.20,50.38,Neutro
2002-08-26,70.40,47.92,Neutro
2002-08-27,45.79,45.43,Neutro
2002-08-28,46.26,44.28,Neutro
