Date,RSI_7,RSI_14,RSI_Sinal
2021-06-23,33.57,36.66,Neutro
2021-06-24,37.50,41.29,Neutro
2021-06-25,42.56,38.49,Neutro
2021-06-28,40.33,36.36,Neutro
2021-06-29,8.59,36.18,Neutro
2021-06-30,48.93,47.96,Neutro
2021-07-01,62.67,50.57,Neutro
2021-07-02,74.58,50.89,Neutro
2021-07-06,64.29,49.94,Neutro
2021-07-07,65.45,53.46,Neutro
2021-07-08,74.18,54.96,Neutro
2021-07-09,81.21,45.16,Neutro
2021-07-12,49.48,49.10,Neutro
2021-07-13,25.45,45.99,Neutro
2021-07-14,13.49,44.36,Neutro
2021-07-15,12.47,39.11,Neutro
2021-07-16,27.55,45.56,Neutro
2021-07-19,32.73,50.81,Neutro
2021-07-20,29.38,51.18,Neutro
2021-07-21,31.63,36.94,Neutro
2021-07-22,38.51,32.62,Neutro
2021-07-23,47.03,29.09,Sobrevendido
2021-07-26,60.00,30.84,Neutro
2021-07-27,16.13,24.24,Sobrevendido
2021-07-28,0.93,24.58,Sobrevendido
2021-07-29,9.51,24.58,Sobrevendido
2021-07-30,7.43,24.86,Sobrevendido
2021-08-02,10.36,31.38,Neutro
2021-08-03,6.55,31.01,Neutro
2021-08-04,6.09,34.48,Neutro
2021-08-05,38.00,28.10,Sobrevendido
2021-08-06,39.46,23.25,Sobrevendido
2021-08-09,45.45,31.75,Neutro
2021-08-10,47.47,30.46,Neutro
2021-08-11,38.33,29.95,Sobrevendido
2021-08-12,47.87,28.95,Sobrevendido
2021-08-13,52.57,29.36,Sobrevendido
2021-08-16,19.28,29.02,Sobrevendido
2021-08-17,29.77,34.45,Neutro
2021-08-18,15.99,31.95,Neutro
2021-08-19,11.51,27.65,Sobrevendido
2021-08-20,14.26,27.63,Sobrevendido
2021-08-23,32.65,39.78,Neutro
2021-08-24,55.07,54.17,Neutro
2021-08-25,57.58,43.65,Neutro
2021-08-26,48.21,40.91,Neutro
2021-08-27,59.14,45.23,Neutro
2021-08-30,81.32,54.09,Neutro
2021-08-31,83.10,61.00,Neutro
2021-09-01,81.46,63.38,Neutro
2021-09-02,67.76,61.29,Neutro
2021-09-03,68.23,62.90,Neutro
2021-09-07,70.57,59.17,Neutro
2021-09-08,62.55,60.45,Neutro
2021-09-09,27.41,63.32,Neutro
2021-09-10,19.07,64.43,Neutro
2021-09-13,24.26,62.84,Neutro
2021-09-14,25.42,52.36,Neutro
2021-09-15,38.18,58.42,Neutro
2021-09-16,48.66,63.48,Neutro
2021-09-17,64.39,63.41,Neutro
2021-09-20,89.41,58.00,Neutro
2021-09-21,90.35,57.81,Neutro
2021-09-22,89.34,56.95,Neutro
2021-09-23,96.10,60.46,Neutro
2021-09-24,75.15,59.67,Neutro
2021-09-27,78.28,67.15,Neutro
2021-09-28,72.56,68.29,Neutro
2021-09-29,71.73,80.73,Sobrecomprado
2021-09-30,65.72,80.00,Sobrecomprado
2021-10-01,74.84,81.78,Sobrecomprado
2021-10-04,73.02,83.50,Sobrecomprado
2021-10-05,94.56,85.13,Sobrecomprado
2021-10-06,93.95,85.39,Sobrecomprado
2021-10-07,79.13,76.00,Sobrecomprado
2021-10-08,59.96,65.29,Neutro
2021-10-11,59.06,61.78,Neutro
2021-10-12,44.85,61.45,Neutro
2021-10-13,66.96,69.79,Neutro
2021-10-14,39.43,64.14,Neutro
2021-10-15,34.52,60.70,Neutro
2021-10-18,36.64,56.45,Neutro
2021-10-19,49.90,55.07,Neutro
2021-10-20,63.83,61.76,Neutro
2021-10-21,48.74,47.55,Neutro
2021-10-22,33.97,48.91,Neutro
2021-10-25,50.78,44.49,Neutro
2021-10-26,50.00,41.77,Neutro
2021-10-27,53.29,44.42,Neutro
2021-10-28,49.78,49.84,Neutro
2021-10-29,29.28,52.63,Neutro
2021-11-01,57.32,50.10,Neutro
2021-11-02,56.52,38.29,Neutro
2021-11-03,52.05,51.07,Neutro
2021-11-04,68.39,54.99,Neutro
2021-11-05,53.66,53.42,Neutro
2021-11-08,73.36,61.25,Neutro
2021-11-09,57.08,45.64,Neutro
2021-11-10,54.24,55.02,Neutro
2021-11-11,61.43,60.35,Neutro
2021-11-12,62.29,60.25,Neutro
2021-11-15,53.37,57.12,Neutro
2021-11-16,48.36,49.83,Neutro
2021-11-17,44.82,56.73,Neutro
2021-11-18,43.79,49.49,Neutro
2021-11-19,47.43,50.57,Neutro
2021-11-22,33.66,48.26,Neutro
2021-11-23,24.96,43.51,Neutro
2021-11-24,33.45,43.27,Neutro
2021-11-26,36.18,42.72,Neutro
2021-11-29,11.89,31.06,Neutro
2021-11-30,14.83,33.37,Neutro
2021-12-01,8.44,27.29,Sobrevendido
2021-12-02,7.82,19.25,Sobrevendido
2021-12-03,5.71,13.39,Sobrevendido
2021-12-06,0.00,12.84,Sobrevendido
2021-12-07,29.71,31.69,Neutro
2021-12-08,37.96,31.76,Neutro
2021-12-09,31.89,28.92,Sobrevendido
2021-12-10,42.13,32.10,Neutro
2021-12-13,42.34,31.46,Neutro
2021-12-14,54.69,32.71,Neutro
2021-12-15,69.55,39.58,Neutro
2021-12-16,49.22,38.50,Neutro
2021-12-17,46.12,41.33,Neutro
2021-12-20,69.62,44.41,Neutro
2021-12-21,71.64,53.33,Neutro
2021-12-22,77.52,55.09,Neutro
2021-12-23,82.17,66.97,Neutro
2021-12-27,63.34,67.31,Neutro
2021-12-28,73.45,58.29,Neutro
2021-12-29,69.93,54.67,Neutro
2021-12-30,59.82,66.21,Neutro
2021-12-31,44.05,64.38,Neutro
2022-01-03,48.14,69.64,Neutro
2022-01-04,10.13,60.75,Neutro
2022-01-05,11.01,46.26,Neutro
2022-01-06,8.66,46.44,Neutro
2022-01-07,3.25,35.35,Neutro
2022-01-10,3.06,26.40,Sobrevendido
2022-01-11,6.82,18.93,Sobrevendido
2022-01-12,5.15,17.21,Sobrevendido
2022-01-13,4.27,5.97,Sobrevendido
2022-01-14,4.08,5.92,Sobrevendido
2022-01-18,3.87,5.32,Sobrevendido
2022-01-19,4.22,3.85,Sobrevendido
2022-01-20,3.85,3.55,Sobrevendido
2022-01-21,8.38,7.79,Sobrevendido
2022-01-24,23.91,16.37,Sobrevendido
2022-01-25,36.73,19.56,Sobrevendido
2022-01-26,53.64,27.64,Sobrevendido
2022-01-27,48.18,25.52,Sobrevendido
2022-01-28,55.14,29.82,Sobrevendido
2022-01-31,69.50,35.31,Neutro
2022-02-01,73.70,41.32,Neutro
2022-02-02,63.05,42.10,Neutro
2022-02-03,62.90,50.98,Neutro
2022-02-04,55.98,54.78,Neutro
2022-02-07,86.93,62.89,Neutro
2022-02-08,66.43,59.95,Neutro
2022-02-09,70.28,69.85,Neutro
2022-02-10,53.50,66.61,Neutro
2022-02-11,56.91,60.84,Neutro
2022-02-14,49.23,57.78,Neutro
2022-02-15,50.83,53.80,Neutro
2022-02-16,40.16,62.76,Neutro
2022-02-17,48.37,58.67,Neutro
2022-02-18,24.37,55.92,Neutro
2022-02-22,21.01,40.04,Neutro
2022-02-23,20.00,40.61,Neutro
2022-02-24,30.36,41.38,Neutro
2022-02-25,23.81,40.06,Neutro
2022-02-28,26.03,34.97,Neutro
2022-03-01,48.60,48.48,Neutro
2022-03-02,34.54,30.00,Neutro
2022-03-03,43.59,31.37,Neutro
2022-03-04,51.17,32.70,Neutro
2022-03-07,57.31,42.54,Neutro
2022-03-08,69.53,47.53,Neutro
2022-03-09,84.09,60.36,Neutro
2022-03-10,81.08,65.10,Neutro
2022-03-11,90.45,61.00,Neutro
2022-03-14,71.71,60.14,Neutro
2022-03-15,73.37,64.98,Neutro
2022-03-16,79.24,71.53,Sobrecomprado
2022-03-17,72.71,71.31,Sobrecomprado
2022-03-18,72.56,78.24,Sobrecomprado
2022-03-21,69.47,74.79,Sobrecomprado
2022-03-22,79.55,83.61,Sobrecomprado
2022-03-23,80.15,76.52,Sobrecomprado
2022-03-24,76.55,75.23,Sobrecomprado
2022-03-25,66.67,73.75,Sobrecomprado
2022-03-28,73.59,73.15,Sobrecomprado
2022-03-29,61.50,67.70,Neutro
2022-03-30,67.58,68.57,Neutro
2022-03-31,52.63,70.80,Sobrecomprado
2022-04-01,85.07,81.80,Sobrecomprado
2022-04-04,97.00,86.31,Sobrecomprado
2022-04-05,97.27,84.64,Sobrecomprado
2022-04-06,97.04,86.23,Sobrecomprado
2022-04-07,100.00,84.56,Sobrecomprado
2022-04-08,96.82,83.93,Sobrecomprado
2022-04-11,77.64,69.89,Neutro
2022-04-12,78.01,80.22,Sobrecomprado
2022-04-13,69.27,84.46,Sobrecomprado
2022-04-14,49.40,75.53,Sobrecomprado
2022-04-18,43.45,71.08,Sobrecomprado
2022-04-19,53.73,75.16,Sobrecomprado
2022-04-20,47.77,68.33,Neutro
2022-04-21,61.20,69.25,Neutro
2022-04-22,56.63,67.78,Neutro
2022-04-25,42.79,55.10,Neutro
2022-04-26,40.82,44.92,Neutro
2022-04-27,35.34,39.01,Neutro
2022-04-28,30.28,42.50,Neutro
2022-04-29,31.93,40.86,Neutro
2022-05-02,42.35,51.72,Neutro
2022-05-03,37.04,46.38,Neutro
2022-05-04,40.23,41.43,Neutro
2022-05-05,42.14,41.49,Neutro
2022-05-06,48.00,40.92,Neutro
2022-05-09,24.73,27.39,Sobrevendido
2022-05-10,25.14,28.33,Sobrevendido
2022-05-11,0.33,19.54,Sobrevendido
2022-05-12,4.40,19.00,Sobrevendido
2022-05-13,30.84,34.16,Neutro
2022-05-16,36.97,38.82,Neutro
2022-05-17,42.59,44.37,Neutro
2022-05-18,47.62,38.19,Neutro
2022-05-19,50.20,39.65,Neutro
2022-05-20,81.37,37.36,Neutro
2022-05-23,80.84,38.58,Neutro
2022-05-24,52.03,36.60,Neutro
2022-05-25,39.21,37.64,Neutro
2022-05-26,23.40,36.36,Neutro
2022-05-27,45.47,46.88,Neutro
2022-05-31,43.88,47.90,Neutro
2022-06-01,39.89,64.21,Neutro
2022-06-02,53.21,67.51,Neutro
2022-06-03,70.04,63.33,Neutro
2022-06-06,79.77,63.65,Neutro
2022-06-07,96.20,65.85,Neutro
2022-06-08,91.30,71.11,Sobrecomprado
2022-06-09,65.57,57.56,Neutro
2022-06-10,51.32,47.58,Neutro
2022-06-13,38.22,44.21,Neutro
2022-06-14,21.49,43.50,Neutro
2022-06-15,37.37,53.92,Neutro
2022-06-16,27.21,56.04,Neutro
2022-06-17,45.34,60.63,Neutro
2022-06-21,64.28,64.84,Neutro
2022-06-22,78.15,65.47,Neutro
2022-06-23,87.06,65.08,Neutro
2022-06-24,77.91,55.12,Neutro
2022-06-27,72.36,54.33,Neutro
2022-06-28,76.51,51.95,Neutro
2022-06-29,67.38,53.31,Neutro
2022-06-30,64.91,64.51,Neutro
2022-07-01,58.33,71.45,Sobrecomprado
2022-07-05,66.49,79.22,Sobrecomprado
2022-07-06,100.00,84.55,Sobrecomprado
2022-07-07,100.00,83.95,Sobrecomprado
2022-07-08,100.00,87.07,Sobrecomprado
2022-07-11,70.17,69.08,Neutro
2022-07-12,73.47,70.51,Sobrecomprado
2022-07-13,71.62,67.59,Neutro
2022-07-14,59.40,62.14,Neutro
2022-07-15,58.60,72.40,Sobrecomprado
2022-07-18,56.47,74.49,Sobrecomprado
2022-07-19,56.36,75.58,Sobrecomprado
2022-07-20,85.21,76.36,Sobrecomprado
2022-07-21,79.52,75.34,Sobrecomprado
2022-07-22,71.57,71.60,Sobrecomprado
2022-07-25,84.35,68.19,Neutro
2022-07-26,83.15,66.94,Neutro
2022-07-27,63.26,58.69,Neutro
2022-07-28,40.28,50.99,Neutro
2022-07-29,42.18,67.76,Neutro
2022-08-01,28.89,53.20,Neutro
2022-08-02,48.16,59.60,Neutro
2022-08-03,42.73,63.49,Neutro
2022-08-04,62.85,70.46,Sobrecomprado
2022-08-05,79.18,74.59,Sobrecomprado
2022-08-08,87.39,72.49,Sobrecomprado
2022-08-09,70.20,61.79,Neutro
2022-08-10,81.45,64.76,Neutro
2022-08-11,71.64,63.75,Neutro
2022-08-12,73.85,64.42,Neutro
2022-08-15,68.38,65.91,Neutro
2022-08-16,46.27,65.71,Neutro
2022-08-17,44.68,68.50,Neutro
2022-08-18,51.58,63.10,Neutro
2022-08-19,34.70,67.33,Neutro
2022-08-22,38.87,62.43,Neutro
2022-08-23,52.41,67.00,Neutro
2022-08-24,56.70,63.89,Neutro
2022-08-25,56.63,51.00,Neutro
2022-08-26,51.48,47.88,Neutro
2022-08-29,56.84,54.12,Neutro
2022-08-30,42.42,39.54,Neutro
2022-08-31,56.09,50.69,Neutro
2022-09-01,40.26,45.20,Neutro
2022-09-02,28.41,41.81,Neutro
2022-09-06,23.40,37.56,Neutro
2022-09-07,33.17,41.52,Neutro
2022-09-08,62.37,60.64,Neutro
2022-09-09,39.75,40.50,Neutro
2022-09-12,30.98,38.78,Neutro
2022-09-13,29.83,32.66,Neutro
2022-09-14,37.24,35.32,Neutro
2022-09-15,43.45,38.18,Neutro
2022-09-16,40.15,38.36,Neutro
2022-09-19,19.96,38.08,Neutro
2022-09-20,49.46,42.72,Neutro
2022-09-21,56.24,38.03,Neutro
2022-09-22,69.08,39.00,Neutro
2022-09-23,46.78,38.62,Neutro
2022-09-26,38.64,42.80,Neutro
2022-09-27,50.00,41.22,Neutro
2022-09-28,71.21,27.35,Sobrevendido
2022-09-29,67.43,53.49,Neutro
2022-09-30,94.54,66.04,Neutro
2022-10-03,79.26,72.47,Sobrecomprado
2022-10-04,83.09,62.49,Neutro
2022-10-05,79.67,56.67,Neutro
2022-10-06,85.38,70.60,Sobrecomprado
2022-10-07,72.03,71.66,Sobrecomprado
2022-10-10,46.97,54.97,Neutro
2022-10-11,44.53,65.16,Neutro
2022-10-12,58.76,67.98,Neutro
2022-10-13,65.73,72.55,Sobrecomprado
2022-10-14,66.92,71.56,Sobrecomprado
2022-10-17,44.57,62.66,Neutro
2022-10-18,60.68,65.02,Neutro
2022-10-19,71.34,60.22,Neutro
2022-10-20,69.51,58.00,Neutro
2022-10-21,74.17,67.63,Neutro
2022-10-24,77.37,72.28,Sobrecomprado
2022-10-25,86.18,79.93,Sobrecomprado
2022-10-26,78.86,68.42,Neutro
2022-10-27,77.30,71.35,Sobrecomprado
2022-10-28,80.22,77.35,Sobrecomprado
2022-10-31,80.51,77.13,Sobrecomprado
2022-11-01,75.66,75.10,Sobrecomprado
2022-11-02,67.33,71.74,Sobrecomprado
2022-11-03,43.86,72.97,Sobrecomprado
2022-11-04,69.97,77.02,Sobrecomprado
2022-11-07,44.06,69.25,Neutro
2022-11-08,42.89,71.24,Sobrecomprado
2022-11-09,46.85,72.06,Sobrecomprado
2022-11-10,56.31,70.02,Sobrecomprado
2022-11-11,79.69,72.81,Sobrecomprado
2022-11-14,82.16,67.20,Neutro
2022-11-15,87.86,83.15,Sobrecomprado
2022-11-16,82.40,71.77,Sobrecomprado
2022-11-17,83.84,73.34,Sobrecomprado
2022-11-18,81.94,71.92,Sobrecomprado
2022-11-21,65.79,63.22,Neutro
2022-11-22,47.13,61.60,Neutro
2022-11-23,48.94,64.49,Neutro
2022-11-25,33.88,60.53,Neutro
2022-11-28,32.18,57.14,Neutro
2022-11-29,33.95,59.48,Neutro
2022-11-30,45.05,61.61,Neutro
2022-12-01,43.99,54.45,Neutro
2022-12-02,49.36,48.41,Neutro
2022-12-05,31.59,39.12,Neutro
2022-12-06,41.86,38.30,Neutro
2022-12-07,65.48,51.24,Neutro
2022-12-08,51.93,44.43,Neutro
2022-12-09,43.94,44.49,Neutro
2022-12-12,45.67,44.81,Neutro
2022-12-13,42.54,46.05,Neutro
2022-12-14,53.98,41.49,Neutro
2022-12-15,50.48,45.59,Neutro
2022-12-16,11.71,48.58,Neutro
2022-12-19,17.44,44.24,Neutro
2022-12-20,15.99,36.49,Neutro
2022-12-21,25.70,41.86,Neutro
2022-12-22,28.10,39.84,Neutro
2022-12-23,32.10,49.06,Neutro
2022-12-27,13.21,39.42,Neutro
2022-12-28,20.59,14.59,Sobrevendido
2022-12-29,46.43,31.49,Neutro
2022-12-30,44.83,29.60,Sobrevendido
2023-01-03,34.90,31.66,Neutro
2023-01-04,29.50,29.07,Sobrevendido
2023-01-05,19.38,23.13,Sobrevendido
2023-01-06,39.32,29.78,Sobrevendido
2023-01-09,27.07,25.50,Sobrevendido
2023-01-10,37.27,39.70,Neutro
2023-01-11,49.43,48.29,Neutro
2023-01-12,66.46,58.04,Neutro
2023-01-13,75.28,62.56,Neutro
2023-01-17,73.53,57.56,Neutro
2023-01-18,64.76,57.39,Neutro
2023-01-19,73.31,55.19,Neutro
2023-01-20,65.60,52.17,Neutro
2023-01-23,58.21,53.35,Neutro
2023-01-24,44.97,59.03,Neutro
2023-01-25,18.59,60.73,Neutro
2023-01-26,40.04,65.83,Neutro
2023-01-27,57.92,63.59,Neutro
2023-01-30,42.31,65.81,Neutro
2023-01-31,65.49,65.56,Neutro
2023-02-01,70.14,63.48,Neutro
2023-02-02,69.98,57.69,Neutro
2023-02-03,74.81,52.40,Neutro
2023-02-06,64.06,55.14,Neutro
2023-02-07,57.63,57.71,Neutro
2023-02-08,66.33,57.46,Neutro
2023-02-09,52.73,59.78,Neutro
2023-02-10,43.68,60.25,Neutro
2023-02-13,63.27,66.76,Neutro
2023-02-14,45.04,59.56,Neutro
2023-02-15,56.08,59.92,Neutro
2023-02-16,45.65,51.10,Neutro
2023-02-17,55.43,59.92,Neutro
2023-02-21,40.89,44.19,Neutro
2023-02-22,38.20,39.49,Neutro
2023-02-23,19.85,36.28,Neutro
2023-02-24,19.66,30.31,Neutro
2023-02-27,11.09,30.55,Neutro
2023-02-28,19.98,33.86,Neutro
2023-03-01,6.47,34.17,Neutro
2023-03-02,8.28,30.52,Neutro
2023-03-03,23.56,33.61,Neutro
2023-03-06,20.39,20.07,Sobrevendido
2023-03-07,30.29,23.23,Sobrevendido
2023-03-08,42.88,22.09,Sobrevendido
2023-03-09,35.91,26.11,Sobrevendido
2023-03-10,32.03,17.41,Sobrevendido
2023-03-13,51.32,27.82,Sobrevendido
2023-03-14,44.80,32.38,Neutro
2023-03-15,56.44,32.22,Neutro
2023-03-16,61.87,43.77,Neutro
2023-03-17,33.78,38.44,Neutro
2023-03-20,34.88,35.40,Neutro
2023-03-21,44.40,37.07,Neutro
2023-03-22,22.93,37.86,Neutro
2023-03-23,11.90,26.46,Sobrevendido
2023-03-24,11.11,27.90,Sobrevendido
2023-03-27,4.63,28.61,Sobrevendido
2023-03-28,5.91,21.11,Sobrevendido
2023-03-29,28.32,31.40,Neutro
2023-03-30,27.82,34.56,Neutro
2023-03-31,51.68,39.35,Neutro
2023-04-03,67.17,37.00,Neutro
2023-04-04,75.43,37.40,Neutro
2023-04-05,62.89,30.81,Neutro
2023-04-06,82.11,48.12,Neutro
2023-04-10,78.55,50.50,Neutro
2023-04-11,74.55,48.85,Neutro
2023-04-12,58.35,54.14,Neutro
2023-04-13,74.86,71.41,Sobrecomprado
2023-04-14,79.82,78.20,Sobrecomprado
2023-04-17,90.79,80.86,Sobrecomprado
2023-04-18,90.53,87.13,Sobrecomprado
2023-04-19,90.83,86.49,Sobrecomprado
2023-04-20,94.49,87.02,Sobrecomprado
2023-04-21,97.98,87.11,Sobrecomprado
2023-04-24,74.85,74.86,Sobrecomprado
2023-04-25,74.98,77.08,Sobrecomprado
2023-04-26,61.50,76.06,Sobrecomprado
2023-04-27,49.59,70.61,Sobrecomprado
2023-04-28,40.80,67.15,Neutro
2023-05-01,43.62,69.84,Neutro
2023-05-02,25.81,68.32,Neutro
2023-05-03,51.00,65.96,Neutro
2023-05-04,30.99,60.93,Neutro
2023-05-05,52.22,58.29,Neutro
2023-05-08,61.07,53.43,Neutro
2023-05-09,69.95,49.82,Neutro
2023-05-10,68.63,51.10,Neutro
2023-05-11,64.81,39.18,Neutro
2023-05-12,72.36,60.40,Neutro
2023-05-15,78.75,54.25,Neutro
2023-05-16,41.86,46.48,Neutro
2023-05-17,30.74,41.11,Neutro
2023-05-18,28.73,40.99,Neutro
2023-05-19,35.58,44.44,Neutro
2023-05-22,41.18,48.08,Neutro
2023-05-23,25.48,44.19,Neutro
2023-05-24,29.89,48.19,Neutro
2023-05-25,36.13,38.94,Neutro
2023-05-26,58.85,40.96,Neutro
2023-05-30,41.85,34.36,Neutro
2023-05-31,39.95,37.31,Neutro
2023-06-01,36.16,39.16,Neutro
2023-06-02,43.36,34.26,Neutro
2023-06-05,37.38,33.31,Neutro
2023-06-06,38.58,37.34,Neutro
2023-06-07,36.73,46.35,Neutro
2023-06-08,77.90,58.61,Neutro
2023-06-09,63.86,51.23,Neutro
2023-06-12,69.91,53.42,Neutro
2023-06-13,57.82,49.97,Neutro
2023-06-14,61.01,48.82,Neutro
2023-06-15,74.54,54.84,Neutro
2023-06-16,81.33,60.69,Neutro
2023-06-20,73.42,75.82,Sobrecomprado
2023-06-21,84.24,72.65,Sobrecomprado
2023-06-22,64.10,67.59,Neutro
2023-06-23,74.12,64.38,Neutro
2023-06-26,40.19,50.24,Neutro
2023-06-27,39.04,54.95,Neutro
2023-06-28,7.40,53.09,Neutro
2023-06-29,25.56,48.40,Neutro
2023-06-30,47.52,61.06,Neutro
2023-07-03,45.33,52.03,Neutro
2023-07-05,54.11,60.09,Neutro
2023-07-06,83.94,65.10,Neutro
2023-07-07,78.14,62.12,Neutro
2023-07-10,83.46,62.12,Neutro
2023-07-11,81.90,62.35,Neutro
2023-07-12,70.37,59.98,Neutro
2023-07-13,69.35,58.23,Neutro
2023-07-14,65.91,59.62,Neutro
2023-07-17,53.80,71.58,Sobrecomprado
2023-07-18,62.40,72.13,Sobrecomprado
2023-07-19,37.29,72.05,Sobrecomprado
2023-07-20,28.57,66.81,Neutro
2023-07-21,57.04,65.63,Neutro
2023-07-24,71.75,70.07,Sobrecomprado
2023-07-25,73.86,68.63,Neutro
2023-07-26,64.31,58.43,Neutro
2023-07-27,52.37,57.63,Neutro
2023-07-28,64.39,54.51,Neutro
2023-07-31,71.62,54.31,Neutro
2023-08-01,65.24,61.14,Neutro
2023-08-02,59.61,64.72,Neutro
2023-08-03,38.28,53.57,Neutro
2023-08-04,36.03,48.52,Neutro
2023-08-07,36.51,43.93,Neutro
2023-08-08,24.47,47.03,Neutro
2023-08-09,34.96,53.73,Neutro
2023-08-10,20.17,38.37,Neutro
2023-08-11,25.07,40.52,Neutro
2023-08-14,26.03,31.75,Neutro
2023-08-15,28.40,32.25,Neutro
2023-08-16,29.46,33.05,Neutro
2023-08-17,18.38,21.04,Sobrevendido
2023-08-18,13.27,23.86,Sobrevendido
2023-08-21,33.33,25.37,Sobrevendido
2023-08-22,29.24,26.80,Sobrevendido
2023-08-23,36.77,29.99,Sobrevendido
2023-08-24,28.81,28.58,Sobrevendido
2023-08-25,29.68,29.56,Sobrevendido
2023-08-28,31.15,23.60,Sobrevendido
2023-08-29,17.52,15.08,Sobrevendido
2023-08-30,5.20,20.67,Sobrevendido
2023-08-31,13.07,21.79,Sobrevendido
2023-09-01,29.09,32.45,Neutro
2023-09-05,42.53,34.57,Neutro
2023-09-06,41.90,34.95,Neutro
2023-09-07,58.13,40.98,Neutro
2023-09-08,53.00,31.15,Neutro
2023-09-11,46.62,22.31,Sobrevendido
2023-09-12,24.49,18.67,Sobrevendido
2023-09-13,1.88,17.21,Sobrevendido
2023-09-14,13.10,26.37,Sobrevendido
2023-09-15,11.75,24.65,Sobrevendido
2023-09-18,9.95,25.05,Sobrevendido
2023-09-19,10.84,25.72,Sobrevendido
2023-09-20,8.46,19.70,Sobrevendido
2023-09-21,32.06,29.27,Sobrevendido
2023-09-22,42.44,27.71,Sobrevendido
2023-09-25,32.82,25.26,Sobrevendido
2023-09-26,35.93,25.50,Sobrevendido
2023-09-27,40.97,25.30,Sobrevendido
2023-09-28,48.46,30.22,Neutro
2023-09-29,73.35,34.95,Neutro
