Date,RSI_7,RSI_14,RSI_Sinal
2019-08-09,13.33,17.50,Sobrevendido
2019-08-12,76.56,67.09,Neutro
2019-08-13,44.34,41.25,Neutro
2019-08-14,37.84,35.15,Neutro
2019-08-15,35.64,32.91,Neutro
2019-08-16,40.21,36.56,Neutro
2019-08-19,35.24,34.67,Neutro
2019-08-20,39.03,35.77,Neutro
2019-08-21,12.72,35.67,Neutro
2019-08-22,21.48,35.67,Neutro
2019-08-23,29.90,35.67,Neutro
2019-08-26,34.12,35.28,Neutro
2019-08-27,13.70,34.89,Neutro
2019-08-28,50.00,37.80,Neutro
2019-08-29,64.89,45.05,Neutro
2019-08-30,62.24,27.61,Sobrevendido
2019-09-03,55.45,36.73,Neutro
2019-09-04,60.00,46.54,Neutro
2019-09-05,68.25,54.50,Neutro
2019-09-06,73.60,51.52,Neutro
2019-09-09,61.61,57.30,Neutro
2019-09-10,42.67,55.03,Neutro
2019-09-11,59.15,60.95,Neutro
2019-09-12,80.77,63.58,Neutro
2019-09-13,78.72,65.27,Neutro
2019-09-16,54.76,64.88,Neutro
2019-09-17,48.65,67.90,Neutro
2019-09-18,60.00,61.27,Neutro
2019-09-19,34.69,39.52,Neutro
2019-09-20,10.77,36.03,Neutro
2019-09-23,14.71,43.33,Neutro
2019-09-24,6.35,37.27,Neutro
2019-09-25,6.45,25.96,Sobrevendido
2019-09-26,4.76,21.00,Sobrevendido
2019-09-27,5.00,23.33,Sobrevendido
2019-09-30,19.57,27.37,Sobrevendido
2019-10-01,37.50,17.98,Sobrevendido
2019-10-02,23.08,17.02,Sobrevendido
2019-10-03,23.08,11.24,Sobrevendido
2019-10-04,31.58,12.35,Sobrevendido
2019-10-07,30.00,10.84,Sobrevendido
2019-10-08,30.00,11.25,Sobrevendido
2019-10-09,0.00,13.43,Sobrevendido
2019-10-10,39.29,38.46,Neutro
2019-10-11,58.62,41.82,Neutro
2019-10-14,41.46,34.33,Neutro
2019-10-15,43.90,40.00,Neutro
2019-10-16,40.91,37.50,Neutro
2019-10-17,46.94,42.03,Neutro
2019-10-18,56.82,38.46,Neutro
2019-10-21,37.84,38.46,Neutro
2019-10-22,23.53,39.68,Neutro
2019-10-23,55.17,47.14,Neutro
2019-10-24,51.72,47.14,Neutro
2019-10-25,45.45,42.86,Neutro
2019-10-28,30.30,40.24,Neutro
2019-10-29,25.81,44.00,Neutro
2019-10-30,29.63,34.37,Neutro
2019-10-31,51.52,37.31,Neutro
2019-11-01,34.62,45.45,Neutro
2019-11-04,60.00,56.52,Neutro
2019-11-05,68.57,57.35,Neutro
2019-11-06,75.00,52.31,Neutro
2019-11-07,53.33,42.11,Neutro
2019-11-08,44.44,39.51,Neutro
2019-11-11,41.18,45.24,Neutro
2019-11-12,42.00,39.47,Neutro
2019-11-13,6.19,21.90,Sobrevendido
2019-11-14,21.10,32.64,Neutro
2019-11-15,18.25,29.75,Sobrevendido
2019-11-18,18.85,28.14,Sobrevendido
2019-11-19,20.35,28.14,Sobrevendido
2019-11-20,30.23,33.33,Neutro
2019-11-21,32.84,35.33,Neutro
2019-11-22,55.00,28.25,Sobrevendido
2019-11-25,53.85,34.76,Neutro
2019-11-26,60.87,33.33,Neutro
2019-11-27,60.00,33.85,Neutro
2019-11-29,68.54,41.58,Neutro
2019-12-02,48.15,37.14,Neutro
2019-12-03,44.74,37.14,Neutro
2019-12-04,52.78,53.95,Neutro
2019-12-05,41.38,48.53,Neutro
2019-12-06,54.72,58.20,Neutro
2019-12-09,58.00,59.17,Neutro
2019-12-10,43.24,61.11,Neutro
2019-12-11,69.57,52.88,Neutro
2019-12-12,53.33,47.17,Neutro
2019-12-13,51.72,52.48,Neutro
2019-12-16,54.84,46.07,Neutro
2019-12-17,42.86,50.62,Neutro
2019-12-18,54.55,56.94,Neutro
2019-12-19,47.37,44.64,Neutro
2019-12-20,50.00,60.47,Neutro
2019-12-23,43.48,49.06,Neutro
2019-12-24,55.17,53.45,Neutro
2019-12-26,51.85,53.45,Neutro
2019-12-27,65.62,55.00,Neutro
2019-12-30,52.50,53.23,Neutro
2019-12-31,50.00,49.12,Neutro
2020-01-02,66.67,62.34,Neutro
2020-01-03,76.00,65.75,Neutro
2020-01-06,79.31,71.26,Sobrecomprado
2020-01-07,80.00,71.26,Sobrecomprado
2020-01-08,70.69,68.89,Neutro
2020-01-09,80.39,68.13,Neutro
2020-01-10,75.47,64.84,Neutro
2020-01-13,48.78,59.18,Neutro
2020-01-14,46.51,62.37,Neutro
2020-01-15,36.11,62.77,Neutro
2020-01-16,39.47,64.29,Neutro
2020-01-17,71.88,71.31,Sobrecomprado
2020-01-21,78.08,79.03,Sobrecomprado
2020-01-22,82.67,79.69,Sobrecomprado
2020-01-23,89.86,74.55,Sobrecomprado
2020-01-24,91.18,73.87,Sobrecomprado
2020-01-27,74.29,61.32,Neutro
2020-01-28,73.91,61.68,Neutro
2020-01-29,60.00,66.97,Neutro
2020-01-30,38.10,63.48,Neutro
2020-01-31,36.59,66.38,Neutro
2020-02-03,21.74,55.80,Neutro
2020-02-04,33.33,60.84,Neutro
2020-02-05,34.25,53.85,Neutro
2020-02-06,40.74,56.00,Neutro
2020-02-07,30.59,40.77,Neutro
2020-02-10,32.10,34.15,Neutro
2020-02-11,27.85,30.83,Neutro
2020-02-12,50.00,34.15,Neutro
2020-02-13,40.00,35.83,Neutro
2020-02-14,56.41,41.96,Neutro
2020-02-18,55.26,45.38,Neutro
2020-02-19,83.33,46.28,Neutro
2020-02-20,81.08,47.46,Neutro
2020-02-21,69.77,42.62,Neutro
2020-02-24,58.14,53.61,Neutro
2020-02-25,47.06,43.75,Neutro
2020-02-26,49.06,52.17,Neutro
2020-02-27,28.30,39.56,Neutro
2020-02-28,11.11,40.00,Neutro
2020-03-02,10.71,38.71,Neutro
2020-03-03,9.09,33.03,Neutro
2020-03-04,32.10,41.13,Neutro
2020-03-05,28.57,35.21,Neutro
2020-03-06,18.69,28.75,Sobrevendido
2020-03-09,17.24,20.71,Sobrevendido
2020-03-10,17.39,15.38,Sobrevendido
2020-03-11,17.54,15.29,Sobrevendido
2020-03-12,17.24,14.29,Sobrevendido
2020-03-13,0.00,14.29,Sobrevendido
2020-03-16,0.00,14.05,Sobrevendido
2020-03-17,0.00,10.36,Sobrevendido
2020-03-18,0.00,10.20,Sobrevendido
2020-03-19,15.48,16.58,Sobrevendido
2020-03-20,12.87,15.35,Sobrevendido
2020-03-23,26.88,21.53,Sobrevendido
2020-03-24,41.67,21.53,Sobrevendido
2020-03-25,54.87,29.95,Sobrevendido
2020-03-26,50.82,29.81,Sobrevendido
2020-03-27,61.98,37.31,Neutro
2020-03-30,48.06,35.21,Neutro
2020-03-31,60.71,38.03,Neutro
2020-04-01,53.33,40.91,Neutro
2020-04-02,40.00,40.91,Neutro
2020-04-03,24.36,42.41,Neutro
2020-04-06,43.75,48.39,Neutro
2020-04-07,26.79,50.85,Neutro
2020-04-08,44.44,47.27,Neutro
2020-04-09,50.00,57.89,Neutro
2020-04-13,57.14,54.29,Neutro
2020-04-14,70.59,48.39,Neutro
2020-04-15,64.86,37.39,Neutro
2020-04-16,45.45,44.33,Neutro
2020-04-17,56.67,37.21,Neutro
2020-04-20,64.86,54.79,Neutro
2020-04-21,42.42,46.58,Neutro
2020-04-22,78.41,72.36,Sobrecomprado
2020-04-23,68.42,68.99,Neutro
2020-04-24,69.89,68.46,Neutro
2020-04-27,76.53,68.70,Neutro
2020-04-28,65.18,63.38,Neutro
2020-04-29,61.32,62.24,Neutro
2020-04-30,66.67,60.87,Neutro
2020-05-01,26.79,58.33,Neutro
2020-05-04,26.32,52.63,Neutro
2020-05-05,38.98,57.89,Neutro
2020-05-06,26.53,59.86,Neutro
2020-05-07,35.14,57.72,Neutro
2020-05-08,42.11,56.25,Neutro
2020-05-11,32.35,58.27,Neutro
2020-05-12,30.56,28.26,Sobrevendido
2020-05-13,50.00,33.73,Neutro
2020-05-14,18.52,32.56,Neutro
2020-05-15,13.89,21.18,Sobrevendido
2020-05-18,20.59,28.17,Sobrevendido
2020-05-19,25.00,33.78,Neutro
2020-05-20,39.53,36.36,Neutro
2020-05-21,42.50,36.84,Neutro
2020-05-22,41.03,44.62,Neutro
2020-05-26,50.00,35.59,Neutro
2020-05-27,76.67,42.42,Neutro
2020-05-28,77.42,47.69,Neutro
2020-05-29,61.29,41.79,Neutro
2020-06-01,55.56,45.71,Neutro
2020-06-02,69.57,52.38,Neutro
2020-06-03,57.69,47.69,Neutro
2020-06-04,64.00,56.14,Neutro
2020-06-05,70.00,73.33,Sobrecomprado
2020-06-08,80.43,79.22,Sobrecomprado
2020-06-09,74.00,69.14,Neutro
2020-06-10,60.00,58.54,Neutro
2020-06-11,48.48,53.93,Neutro
2020-06-12,57.75,57.73,Neutro
2020-06-15,55.56,57.73,Neutro
2020-06-16,54.29,59.00,Neutro
2020-06-17,39.62,58.59,Neutro
2020-06-18,42.00,58.00,Neutro
2020-06-19,51.22,56.25,Neutro
2020-06-22,61.76,53.00,Neutro
2020-06-23,38.71,51.96,Neutro
2020-06-24,43.33,51.96,Neutro
2020-06-25,13.04,44.09,Neutro
2020-06-26,3.33,26.51,Sobrevendido
2020-06-29,34.29,38.82,Neutro
2020-06-30,94.16,90.11,Sobrecomprado
2020-07-01,64.86,64.69,Neutro
2020-07-02,59.74,58.74,Neutro
2020-07-06,62.06,61.25,Neutro
2020-07-07,62.52,60.85,Neutro
2020-07-08,63.77,61.14,Neutro
2020-07-09,64.58,63.08,Neutro
2020-07-10,23.96,63.08,Neutro
2020-07-13,50.34,61.86,Neutro
2020-07-14,78.13,62.20,Neutro
2020-07-15,52.17,61.13,Neutro
2020-07-16,48.53,61.21,Neutro
2020-07-17,68.75,64.50,Neutro
2020-07-20,49.04,62.50,Neutro
2020-07-21,41.46,28.90,Sobrevendido
2020-07-22,51.82,50.97,Neutro
2020-07-23,50.00,62.86,Neutro
2020-07-24,52.78,52.54,Neutro
2020-07-27,47.11,47.62,Neutro
2020-07-28,6.90,41.71,Neutro
2020-07-29,30.00,40.21,Neutro
2020-07-30,47.62,43.96,Neutro
2020-07-31,35.79,44.39,Neutro
2020-08-03,40.86,45.89,Neutro
2020-08-04,47.31,50.25,Neutro
2020-08-05,55.70,50.50,Neutro
2020-08-06,53.66,29.59,Sobrevendido
2020-08-07,34.33,31.85,Neutro
2020-08-10,17.86,35.71,Neutro
2020-08-11,13.33,25.88,Sobrevendido
2020-08-12,7.59,25.58,Sobrevendido
2020-08-13,0.00,25.58,Sobrevendido
2020-08-14,0.00,24.18,Sobrevendido
2020-08-17,0.00,23.66,Sobrevendido
2020-08-18,9.26,18.86,Sobrevendido
2020-08-19,8.26,11.30,Sobrevendido
2020-08-20,17.58,15.66,Sobrevendido
2020-08-21,17.78,13.02,Sobrevendido
2020-08-24,18.60,9.70,Sobrevendido
2020-08-25,36.62,14.94,Sobrevendido
2020-08-26,70.00,30.43,Neutro
2020-08-27,53.49,28.87,Sobrevendido
2020-08-28,50.55,26.42,Sobrevendido
2020-08-31,43.96,30.77,Neutro
2020-09-01,44.44,31.11,Neutro
2020-09-02,40.82,30.43,Neutro
2020-09-03,35.56,36.02,Neutro
2020-09-04,17.14,45.33,Neutro
2020-09-08,18.46,38.41,Neutro
2020-09-09,29.79,43.48,Neutro
2020-09-10,31.82,40.00,Neutro
2020-09-11,32.56,40.60,Neutro
2020-09-14,60.42,47.26,Neutro
2020-09-15,62.75,45.39,Neutro
2020-09-16,62.00,35.83,Neutro
2020-09-17,75.61,40.57,Neutro
2020-09-18,80.77,56.57,Neutro
2020-09-21,84.00,59.57,Neutro
2020-09-22,73.68,56.00,Neutro
2020-09-23,75.81,69.09,Neutro
2020-09-24,93.59,88.07,Sobrecomprado
2020-09-25,73.94,72.16,Sobrecomprado
2020-09-28,78.64,78.31,Sobrecomprado
2020-09-29,72.00,73.13,Sobrecomprado
2020-09-30,67.74,69.67,Neutro
2020-10-01,69.42,70.00,Neutro
2020-10-02,69.84,70.70,Sobrecomprado
2020-10-05,52.56,73.08,Sobrecomprado
2020-10-06,73.87,73.91,Sobrecomprado
2020-10-07,68.29,75.25,Sobrecomprado
2020-10-08,65.88,70.00,Neutro
2020-10-09,66.67,67.41,Neutro
2020-10-12,59.57,66.06,Neutro
2020-10-13,48.33,62.77,Neutro
2020-10-14,30.34,44.06,Neutro
2020-10-15,15.75,51.23,Neutro
2020-10-16,0.00,40.73,Neutro
2020-10-19,0.00,43.24,Neutro
2020-10-20,0.00,42.42,Neutro
2020-10-21,0.00,41.18,Neutro
2020-10-22,10.67,37.25,Neutro
2020-10-23,10.67,23.64,Sobrevendido
2020-10-26,9.20,13.08,Sobrevendido
2020-10-27,8.79,3.96,Sobrevendido
2020-10-28,9.20,4.55,Sobrevendido
2020-10-29,73.98,49.66,Neutro
2020-10-30,55.56,42.03,Neutro
2020-11-02,50.18,41.67,Neutro
2020-11-03,52.77,43.64,Neutro
2020-11-04,53.76,42.78,Neutro
2020-11-05,55.00,43.02,Neutro
2020-11-06,55.21,43.64,Neutro
2020-11-09,27.95,53.22,Neutro
2020-11-10,43.27,52.05,Neutro
2020-11-11,50.00,50.14,Neutro
2020-11-12,51.61,52.47,Neutro
2020-11-13,75.38,60.86,Neutro
2020-11-16,80.39,64.41,Neutro
2020-11-17,70.29,61.29,Neutro
2020-11-18,68.10,48.15,Neutro
2020-11-19,83.42,69.64,Neutro
2020-11-20,89.16,78.76,Sobrecomprado
2020-11-23,93.53,85.88,Sobrecomprado
2020-11-24,66.93,68.65,Neutro
2020-11-25,64.02,67.91,Neutro
2020-11-27,69.39,69.62,Neutro
2020-11-30,63.36,64.54,Neutro
2020-12-01,51.81,60.83,Neutro
2020-12-02,45.09,60.83,Neutro
2020-12-03,9.09,59.97,Neutro
2020-12-04,32.30,58.59,Neutro
2020-12-07,31.52,55.86,Neutro
2020-12-08,17.42,56.90,Neutro
2020-12-09,17.88,52.71,Neutro
2020-12-10,37.50,49.34,Neutro
2020-12-11,36.45,43.42,Neutro
2020-12-14,35.45,16.62,Sobrevendido
2020-12-15,56.17,44.27,Neutro
2020-12-16,57.96,44.41,Neutro
2020-12-17,56.17,37.22,Neutro
2020-12-18,74.12,47.66,Neutro
2020-12-21,73.17,59.33,Neutro
2020-12-22,81.48,65.20,Neutro
2020-12-23,90.14,74.87,Sobrecomprado
2020-12-24,62.77,60.36,Neutro
2020-12-28,68.30,64.79,Neutro
2020-12-29,62.95,60.73,Neutro
2020-12-30,54.72,61.48,Neutro
2020-12-31,49.56,57.26,Neutro
2021-01-04,45.19,58.88,Neutro
2021-01-05,34.23,63.42,Neutro
2021-01-06,46.84,56.36,Neutro
2021-01-07,57.20,63.47,Neutro
2021-01-08,83.02,72.87,Sobrecomprado
2021-01-11,84.33,69.54,Neutro
2021-01-12,94.75,75.03,Sobrecomprado
2021-01-13,80.47,67.03,Neutro
2021-01-14,81.80,66.42,Neutro
2021-01-15,88.61,80.66,Sobrecomprado
2021-01-19,90.52,84.00,Sobrecomprado
2021-01-20,79.83,80.65,Sobrecomprado
2021-01-21,85.87,85.55,Sobrecomprado
2021-01-22,90.62,91.42,Sobrecomprado
2021-01-25,95.51,92.62,Sobrecomprado
2021-01-26,85.85,85.07,Sobrecomprado
2021-01-27,75.90,79.30,Sobrecomprado
2021-01-28,60.13,68.88,Neutro
2021-01-29,63.87,68.36,Neutro
2021-02-01,55.01,65.95,Neutro
2021-02-02,30.24,63.38,Neutro
2021-02-03,28.73,68.22,Neutro
2021-02-04,34.13,67.47,Neutro
2021-02-05,37.74,62.99,Neutro
2021-02-08,53.10,58.36,Neutro
2021-02-09,49.60,60.45,Neutro
2021-02-10,58.31,55.75,Neutro
2021-02-11,55.19,37.95,Neutro
2021-02-12,7.58,24.74,Sobrevendido
2021-02-16,5.24,26.88,Sobrevendido
2021-02-17,5.57,29.43,Sobrevendido
2021-02-18,3.90,32.85,Neutro
2021-02-19,24.09,37.16,Neutro
2021-02-22,20.53,36.86,Neutro
2021-02-23,22.66,37.96,Neutro
2021-02-24,34.10,26.59,Sobrevendido
2021-02-25,32.31,23.80,Sobrevendido
2021-02-26,30.27,23.16,Sobrevendido
2021-03-01,50.30,31.70,Neutro
2021-03-02,39.45,31.65,Neutro
2021-03-03,36.35,28.01,Sobrevendido
2021-03-04,29.39,26.36,Sobrevendido
2021-03-05,16.84,25.39,Sobrevendido
2021-03-08,27.22,29.89,Sobrevendido
2021-03-09,51.86,41.15,Neutro
2021-03-10,44.69,47.45,Neutro
2021-03-11,50.21,45.71,Neutro
2021-03-12,61.69,49.28,Neutro
2021-03-15,73.52,47.67,Neutro
2021-03-16,69.40,39.97,Neutro
2021-03-17,67.92,45.26,Neutro
2021-03-18,37.73,47.58,Neutro
2021-03-19,42.37,43.88,Neutro
2021-03-22,21.45,42.17,Neutro
2021-03-23,17.43,45.33,Neutro
2021-03-24,16.00,48.66,Neutro
2021-03-25,50.98,60.76,Neutro
2021-03-26,43.49,56.18,Neutro
2021-03-29,43.41,41.07,Neutro
2021-03-30,49.27,46.48,Neutro
2021-03-31,60.12,47.93,Neutro
2021-04-01,67.64,48.09,Neutro
2021-04-05,69.77,47.33,Neutro
2021-04-06,50.60,50.81,Neutro
2021-04-07,46.69,44.99,Neutro
2021-04-08,61.99,52.69,Neutro
2021-04-09,47.58,48.50,Neutro
2021-04-12,26.53,47.70,Neutro
2021-04-13,26.47,51.25,Neutro
2021-04-14,30.58,55.23,Neutro
2021-04-15,27.04,39.26,Neutro
2021-04-16,32.56,40.82,Neutro
2021-04-19,0.00,40.69,Neutro
2021-04-20,0.00,30.66,Neutro
2021-04-21,18.51,23.21,Sobrevendido
2021-04-22,37.63,31.54,Neutro
2021-04-23,46.35,38.59,Neutro
2021-04-26,66.17,45.24,Neutro
2021-04-27,66.83,50.00,Neutro
2021-04-28,79.95,42.48,Neutro
2021-04-29,97.65,47.16,Neutro
2021-04-30,78.16,46.34,Neutro
2021-05-03,59.66,45.90,Neutro
2021-05-04,38.84,43.63,Neutro
2021-05-05,13.37,50.43,Neutro
2021-05-06,9.66,45.54,Neutro
2021-05-07,20.37,54.57,Neutro
2021-05-10,15.24,52.50,Neutro
2021-05-11,33.24,53.00,Neutro
2021-05-12,29.45,40.36,Neutro
2021-05-13,31.16,34.06,Neutro
2021-05-14,35.76,29.31,Sobrevendido
2021-05-17,37.72,27.30,Sobrevendido
2021-05-18,43.08,34.46,Neutro
2021-05-19,55.74,35.38,Neutro
2021-05-20,44.22,38.08,Neutro
2021-05-21,62.83,41.11,Neutro
2021-05-24,62.56,42.56,Neutro
2021-05-25,50.89,40.99,Neutro
2021-05-26,73.48,50.71,Neutro
2021-05-27,57.34,46.58,Neutro
2021-05-28,49.66,53.97,Neutro
2021-06-01,68.66,54.60,Neutro
2021-06-02,59.83,61.32,Neutro
2021-06-03,69.90,66.05,Neutro
2021-06-04,79.56,63.70,Neutro
2021-06-07,77.30,75.06,Sobrecomprado
2021-06-08,88.75,79.24,Sobrecomprado
2021-06-09,68.71,63.81,Neutro
2021-06-10,47.37,54.23,Neutro
2021-06-11,53.55,55.62,Neutro
2021-06-14,56.28,60.29,Neutro
2021-06-15,52.26,59.19,Neutro
2021-06-16,52.17,58.07,Neutro
2021-06-17,27.78,56.15,Neutro
2021-06-18,35.00,54.76,Neutro
2021-06-21,56.86,50.30,Neutro
2021-06-22,40.69,49.63,Neutro
2021-06-23,44.50,52.67,Neutro
2021-06-24,40.42,48.58,Neutro
2021-06-25,25.74,44.01,Neutro
2021-06-28,34.03,30.19,Neutro
2021-06-29,33.20,34.19,Neutro
2021-06-30,28.11,41.06,Neutro
2021-07-01,37.07,38.76,Neutro
2021-07-02,40.41,42.33,Neutro
2021-07-06,55.21,46.99,Neutro
2021-07-07,44.73,35.23,Neutro
2021-07-08,29.25,31.39,Neutro
2021-07-09,38.04,35.77,Neutro
2021-07-12,36.84,32.77,Neutro
2021-07-13,28.62,32.23,Neutro
2021-07-14,8.47,22.64,Sobrevendido
2021-07-15,6.03,24.65,Sobrevendido
2021-07-16,7.22,25.00,Sobrevendido
2021-07-19,12.11,22.52,Sobrevendido
2021-07-20,15.66,28.69,Sobrevendido
2021-07-21,33.64,35.47,Neutro
2021-07-22,35.29,31.26,Neutro
2021-07-23,40.91,20.29,Sobrevendido
2021-07-26,43.90,19.00,Sobrevendido
2021-07-27,40.68,20.68,Sobrevendido
2021-07-28,50.00,32.00,Neutro
2021-07-29,36.79,26.59,Sobrevendido
2021-07-30,31.63,32.68,Neutro
2021-08-02,34.64,34.99,Neutro
2021-08-03,39.49,40.24,Neutro
2021-08-04,43.21,43.56,Neutro
2021-08-05,56.00,47.02,Neutro
2021-08-06,38.20,46.49,Neutro
2021-08-09,73.47,48.39,Neutro
2021-08-10,75.93,47.37,Neutro
2021-08-11,57.34,44.72,Neutro
2021-08-12,51.90,45.71,Neutro
2021-08-13,36.63,39.56,Neutro
2021-08-16,32.31,40.68,Neutro
2021-08-17,31.47,33.33,Neutro
2021-08-18,21.67,38.54,Neutro
2021-08-19,4.76,30.64,Neutro
2021-08-20,9.09,33.22,Neutro
2021-08-23,16.54,36.14,Neutro
2021-08-24,45.45,39.53,Neutro
2021-08-25,64.79,40.00,Neutro
2021-08-26,82.93,49.30,Neutro
2021-08-27,80.17,42.95,Neutro
2021-08-30,98.11,38.31,Neutro
2021-08-31,67.57,38.83,Neutro
2021-09-01,58.60,39.79,Neutro
2021-09-02,56.38,52.02,Neutro
2021-09-03,50.92,55.13,Neutro
2021-09-07,23.68,54.43,Neutro
2021-09-08,20.15,48.00,Neutro
2021-09-09,13.71,52.61,Neutro
2021-09-10,20.99,51.09,Neutro
2021-09-13,18.89,44.13,Neutro
2021-09-14,1.16,36.17,Neutro
2021-09-15,23.08,40.94,Neutro
2021-09-16,21.88,22.86,Sobrevendido
2021-09-17,23.86,21.62,Sobrevendido
2021-09-20,17.54,15.55,Sobrevendido
2021-09-21,24.79,23.27,Sobrevendido
2021-09-22,40.91,31.00,Neutro
2021-09-23,49.52,27.75,Sobrevendido
2021-09-24,33.33,28.34,Sobrevendido
2021-09-27,47.47,34.87,Neutro
2021-09-28,38.84,32.54,Neutro
2021-09-29,46.08,31.02,Neutro
2021-09-30,50.45,37.07,Neutro
2021-10-01,37.61,39.27,Neutro
2021-10-04,26.36,36.75,Neutro
2021-10-05,26.15,29.20,Sobrevendido
2021-10-06,15.97,30.28,Neutro
2021-10-07,22.89,32.35,Neutro
2021-10-08,34.88,40.96,Neutro
2021-10-11,28.21,41.27,Neutro
2021-10-12,26.19,32.64,Neutro
2021-10-13,58.33,38.97,Neutro
2021-10-14,59.76,39.15,Neutro
2021-10-15,55.68,32.85,Neutro
2021-10-18,52.69,38.64,Neutro
2021-10-19,50.56,42.86,Neutro
2021-10-20,40.96,34.78,Neutro
2021-10-21,50.00,36.84,Neutro
2021-10-22,11.11,38.10,Neutro
2021-10-25,36.99,49.03,Neutro
2021-10-26,31.40,43.68,Neutro
2021-10-27,31.03,42.22,Neutro
2021-10-28,63.19,58.73,Neutro
2021-10-29,50.74,47.90,Neutro
2021-11-01,57.71,55.93,Neutro
2021-11-02,59.55,48.76,Neutro
2021-11-03,56.59,51.44,Neutro
2021-11-04,69.30,58.47,Neutro
2021-11-05,63.14,54.49,Neutro
2021-11-08,72.56,69.38,Neutro
2021-11-09,67.45,61.21,Neutro
2021-11-10,53.72,55.22,Neutro
2021-11-11,62.32,61.37,Neutro
2021-11-12,63.11,61.01,Neutro
2021-11-15,56.24,60.62,Neutro
2021-11-16,59.31,60.72,Neutro
2021-11-17,35.43,56.04,Neutro
2021-11-18,41.86,57.55,Neutro
2021-11-19,62.87,56.54,Neutro
2021-11-22,35.48,56.23,Neutro
2021-11-23,22.39,53.45,Neutro
2021-11-24,28.70,50.66,Neutro
2021-11-26,26.72,52.02,Neutro
2021-11-29,13.68,28.57,Sobrevendido
2021-11-30,43.20,42.35,Neutro
2021-12-01,21.31,41.14,Neutro
2021-12-02,25.88,29.93,Sobrevendido
2021-12-03,20.66,21.33,Sobrevendido
2021-12-06,28.09,28.28,Sobrevendido
2021-12-07,30.97,29.53,Sobrevendido
2021-12-08,38.33,29.94,Sobrevendido
2021-12-09,21.97,29.60,Sobrevendido
2021-12-10,28.99,25.00,Sobrevendido
2021-12-13,25.73,25.81,Sobrevendido
2021-12-14,36.97,26.51,Sobrevendido
2021-12-15,25.74,27.38,Sobrevendido
2021-12-16,18.18,26.51,Sobrevendido
2021-12-17,6.60,28.23,Sobrevendido
2021-12-20,16.67,20.60,Sobrevendido
2021-12-21,40.26,32.52,Neutro
2021-12-22,41.89,30.61,Neutro
2021-12-23,43.66,39.47,Neutro
2021-12-27,32.50,28.73,Sobrevendido
2021-12-28,37.68,25.26,Sobrevendido
2021-12-29,27.91,16.15,Sobrevendido
2021-12-30,37.37,28.25,Sobrevendido
2021-12-31,19.79,28.90,Sobrevendido
2022-01-03,38.66,39.90,Neutro
2022-01-04,40.71,41.85,Neutro
2022-01-05,38.02,35.82,Neutro
2022-01-06,41.82,40.22,Neutro
2022-01-07,47.42,38.25,Neutro
2022-01-10,30.68,34.22,Neutro
2022-01-11,49.45,34.22,Neutro
2022-01-12,24.00,32.99,Neutro
2022-01-13,21.69,32.65,Neutro
2022-01-14,30.65,35.52,Neutro
2022-01-18,21.59,32.83,Neutro
2022-01-19,20.65,34.39,Neutro
2022-01-20,20.88,25.70,Sobrevendido
2022-01-21,1.09,25.14,Sobrevendido
2022-01-24,17.53,20.35,Sobrevendido
2022-01-25,20.00,20.83,Sobrevendido
2022-01-26,25.27,27.45,Sobrevendido
2022-01-27,26.74,24.14,Sobrevendido
2022-01-28,32.05,25.88,Sobrevendido
2022-01-31,55.10,38.62,Neutro
2022-02-01,65.06,31.43,Neutro
2022-02-02,45.24,30.39,Neutro
2022-02-03,44.71,32.35,Neutro
2022-02-04,37.80,31.21,Neutro
2022-02-07,53.33,37.67,Neutro
2022-02-08,55.56,42.55,Neutro
2022-02-09,62.67,58.38,Neutro
2022-02-10,66.67,65.81,Neutro
2022-02-11,66.67,55.13,Neutro
2022-02-14,64.00,53.75,Neutro
2022-02-15,74.73,57.23,Neutro
2022-02-16,76.53,67.72,Neutro
2022-02-17,66.04,62.13,Neutro
2022-02-18,42.03,52.78,Neutro
2022-02-22,30.43,46.34,Neutro
2022-02-23,31.11,46.91,Neutro
2022-02-24,40.43,50.89,Neutro
2022-02-25,37.78,56.35,Neutro
2022-02-28,47.66,61.46,Neutro
2022-03-01,47.22,56.54,Neutro
2022-03-02,55.46,50.53,Neutro
2022-03-03,54.10,43.93,Neutro
2022-03-04,60.00,47.00,Neutro
2022-03-07,80.36,68.55,Neutro
2022-03-08,82.54,70.76,Sobrecomprado
2022-03-09,70.66,63.93,Neutro
2022-03-10,74.80,66.38,Neutro
2022-03-11,58.89,57.88,Neutro
2022-03-14,65.40,61.82,Neutro
2022-03-15,66.28,64.42,Neutro
2022-03-16,33.11,61.56,Neutro
2022-03-17,4.35,58.04,Neutro
2022-03-18,10.34,55.49,Neutro
2022-03-21,7.21,53.78,Neutro
2022-03-22,39.74,54.79,Neutro
2022-03-23,30.11,56.18,Neutro
2022-03-24,35.00,57.62,Neutro
2022-03-25,29.91,31.70,Neutro
2022-03-28,41.80,23.63,Sobrevendido
2022-03-29,41.80,28.71,Sobrevendido
2022-03-30,52.58,28.37,Sobrevendido
2022-03-31,31.82,35.54,Neutro
2022-04-01,54.35,42.16,Neutro
2022-04-04,60.38,48.06,Neutro
2022-04-05,81.01,50.51,Neutro
2022-04-06,61.54,49.50,Neutro
2022-04-07,64.71,51.21,Neutro
2022-04-08,48.25,50.24,Neutro
2022-04-11,53.92,43.68,Neutro
