Date,RSI_7,RSI_14,RSI_Sinal
2019-11-20,100.00,89.54,Sobrecomprado
2019-11-21,93.94,85.33,Sobrecomprado
2019-11-22,92.73,89.73,Sobrecomprado
2019-11-25,94.56,91.09,Sobrecomprado
2019-11-26,93.44,93.63,Sobrecomprado
2019-11-27,93.94,97.07,Sobrecomprado
2019-11-29,88.18,94.69,Sobrecomprado
2019-12-02,46.95,69.90,Neutro
2019-12-03,55.11,71.75,Sobrecomprado
2019-12-04,48.09,64.85,Neutro
2019-12-05,29.94,60.19,Neutro
2019-12-06,24.03,54.71,Neutro
2019-12-09,15.49,53.28,Neutro
2019-12-10,13.33,43.27,Neutro
2019-12-11,19.82,36.00,Neutro
2019-12-12,1.80,34.49,Neutro
2019-12-13,25.00,38.76,Neutro
2019-12-16,42.74,35.40,Neutro
2019-12-17,38.35,30.66,Neutro
2019-12-18,46.26,31.14,Neutro
2019-12-19,62.50,35.55,Neutro
2019-12-20,75.00,48.94,Neutro
2019-12-23,89.81,45.21,Neutro
2019-12-24,86.08,48.77,Neutro
2019-12-26,84.06,57.51,Neutro
2019-12-27,81.69,53.43,Neutro
2019-12-30,46.07,46.19,Neutro
2019-12-31,44.19,55.41,Neutro
2020-01-02,64.18,69.38,Neutro
2020-01-03,63.36,75.31,Sobrecomprado
2020-01-06,73.03,77.04,Sobrecomprado
2020-01-07,71.60,75.21,Sobrecomprado
2020-01-08,81.38,81.47,Sobrecomprado
2020-01-09,100.00,82.22,Sobrecomprado
2020-01-10,96.53,79.15,Sobrecomprado
2020-01-13,96.15,81.38,Sobrecomprado
2020-01-14,91.98,79.18,Sobrecomprado
2020-01-15,90.30,80.45,Sobrecomprado
2020-01-16,91.82,81.40,Sobrecomprado
2020-01-17,85.07,82.92,Sobrecomprado
2020-01-21,81.48,93.08,Sobrecomprado
2020-01-22,86.27,92.73,Sobrecomprado
2020-01-23,80.56,91.23,Sobrecomprado
2020-01-24,76.32,86.97,Sobrecomprado
2020-01-27,38.61,68.09,Neutro
2020-01-28,50.79,73.68,Sobrecomprado
2020-01-29,56.69,71.26,Sobrecomprado
2020-01-30,65.41,71.91,Sobrecomprado
2020-01-31,51.74,63.37,Neutro
2020-02-03,59.24,64.19,Neutro
2020-02-04,72.08,72.92,Sobrecomprado
2020-02-05,64.72,58.78,Neutro
2020-02-06,60.07,57.34,Neutro
2020-02-07,60.59,59.45,Neutro
2020-02-10,60.46,62.15,Neutro
2020-02-11,69.03,61.62,Neutro
2020-02-12,65.70,62.50,Neutro
2020-02-13,53.37,65.23,Neutro
2020-02-14,96.72,73.12,Sobrecomprado
2020-02-18,97.04,71.46,Sobrecomprado
2020-02-19,97.44,73.00,Sobrecomprado
2020-02-20,77.27,66.09,Neutro
2020-02-21,56.13,63.33,Neutro
2020-02-24,36.80,50.49,Neutro
2020-02-25,25.23,35.19,Neutro
2020-02-26,19.22,41.26,Neutro
2020-02-27,9.37,33.68,Neutro
2020-02-28,10.39,36.91,Neutro
2020-03-02,19.10,36.67,Neutro
2020-03-03,18.33,32.08,Neutro
2020-03-04,40.21,38.79,Neutro
2020-03-05,43.68,34.77,Neutro
2020-03-06,34.00,27.98,Sobrevendido
2020-03-09,25.72,19.62,Sobrevendido
2020-03-10,30.21,23.05,Sobrevendido
2020-03-11,21.60,20.79,Sobrevendido
2020-03-12,18.55,18.49,Sobrevendido
2020-03-13,18.93,25.42,Sobrevendido
2020-03-16,15.84,22.88,Sobrevendido
2020-03-17,23.57,26.80,Sobrevendido
2020-03-18,26.67,26.29,Sobrevendido
2020-03-19,32.57,31.63,Neutro
2020-03-20,38.57,30.58,Neutro
2020-03-23,53.24,33.68,Neutro
2020-03-24,57.12,36.36,Neutro
2020-03-25,81.56,38.38,Neutro
2020-03-26,82.81,45.26,Neutro
2020-03-27,86.26,49.65,Neutro
2020-03-30,83.26,48.87,Neutro
2020-03-31,73.76,51.88,Neutro
2020-04-01,57.80,55.38,Neutro
2020-04-02,39.96,50.33,Neutro
2020-04-03,33.54,58.67,Neutro
2020-04-06,39.93,62.04,Neutro
2020-04-07,42.52,65.32,Neutro
2020-04-08,48.86,64.10,Neutro
2020-04-09,56.13,64.65,Neutro
2020-04-13,73.36,64.65,Neutro
2020-04-14,84.06,63.20,Neutro
2020-04-15,91.31,62.60,Neutro
2020-04-16,87.78,58.79,Neutro
2020-04-17,100.00,67.26,Neutro
2020-04-20,100.00,66.82,Neutro
2020-04-21,70.79,62.42,Neutro
2020-04-22,73.12,73.24,Sobrecomprado
2020-04-23,65.50,76.75,Sobrecomprado
2020-04-24,67.85,81.32,Sobrecomprado
2020-04-27,70.57,78.62,Sobrecomprado
2020-04-28,54.45,77.28,Sobrecomprado
2020-04-29,60.00,76.61,Sobrecomprado
2020-04-30,80.56,75.14,Sobrecomprado
2020-05-01,55.49,65.35,Neutro
2020-05-04,61.50,63.34,Neutro
2020-05-05,65.32,66.46,Neutro
2020-05-06,67.30,68.81,Neutro
2020-05-07,83.75,72.39,Sobrecomprado
2020-05-08,81.44,71.75,Sobrecomprado
2020-05-11,84.52,83.11,Sobrecomprado
2020-05-12,94.13,78.83,Sobrecomprado
2020-05-13,83.59,73.97,Sobrecomprado
2020-05-14,81.95,73.88,Sobrecomprado
2020-05-15,82.14,74.76,Sobrecomprado
2020-05-18,65.70,77.63,Sobrecomprado
2020-05-19,67.58,76.14,Sobrecomprado
2020-05-20,67.68,78.49,Sobrecomprado
2020-05-21,74.75,87.15,Sobrecomprado
2020-05-22,93.25,87.21,Sobrecomprado
2020-05-26,79.69,81.03,Sobrecomprado
2020-05-27,62.68,75.00,Sobrecomprado
2020-05-28,70.29,67.86,Neutro
2020-05-29,79.70,74.28,Sobrecomprado
2020-06-01,81.82,75.87,Sobrecomprado
2020-06-02,80.92,78.49,Sobrecomprado
2020-06-03,78.47,84.90,Sobrecomprado
2020-06-04,63.02,69.57,Neutro
2020-06-05,65.09,64.22,Neutro
2020-06-08,67.37,68.38,Neutro
2020-06-09,48.19,64.30,Neutro
2020-06-10,42.53,64.71,Neutro
2020-06-11,29.08,53.58,Neutro
2020-06-12,33.39,52.64,Neutro
2020-06-15,57.95,60.45,Neutro
2020-06-16,65.43,65.28,Neutro
2020-06-17,64.30,65.79,Neutro
2020-06-18,72.29,62.84,Neutro
2020-06-19,66.17,56.88,Neutro
2020-06-22,96.85,62.93,Neutro
2020-06-23,93.86,61.54,Neutro
2020-06-24,75.41,65.89,Neutro
2020-06-25,76.70,70.45,Sobrecomprado
2020-06-26,71.89,67.65,Neutro
2020-06-29,53.58,64.44,Neutro
2020-06-30,63.29,64.78,Neutro
2020-07-01,62.70,79.98,Sobrecomprado
2020-07-02,65.04,79.15,Sobrecomprado
2020-07-06,77.86,76.63,Sobrecomprado
2020-07-07,72.38,74.84,Sobrecomprado
2020-07-08,83.33,77.86,Sobrecomprado
2020-07-09,100.00,77.16,Sobrecomprado
2020-07-10,83.33,72.54,Sobrecomprado
2020-07-13,40.14,50.56,Neutro
2020-07-14,40.96,51.95,Neutro
2020-07-15,39.62,55.99,Neutro
2020-07-16,34.07,47.55,Neutro
2020-07-17,23.30,51.23,Neutro
2020-07-20,40.03,63.46,Neutro
2020-07-21,40.79,57.26,Neutro
2020-07-22,68.36,51.92,Neutro
2020-07-23,53.74,46.81,Neutro
2020-07-24,47.66,43.58,Neutro
2020-07-27,61.38,46.96,Neutro
2020-07-28,54.29,38.67,Neutro
2020-07-29,48.64,43.53,Neutro
2020-07-30,59.30,48.20,Neutro
2020-07-31,62.27,65.05,Neutro
2020-08-03,83.30,68.98,Neutro
2020-08-04,94.41,68.95,Neutro
2020-08-05,93.45,74.59,Sobrecomprado
2020-08-06,76.97,65.03,Neutro
2020-08-07,41.70,44.95,Neutro
2020-08-10,30.61,42.88,Neutro
2020-08-11,23.22,40.32,Neutro
2020-08-12,10.66,46.41,Neutro
2020-08-13,25.12,54.04,Neutro
2020-08-14,22.06,48.60,Neutro
2020-08-17,36.42,53.72,Neutro
2020-08-18,57.93,49.42,Neutro
2020-08-19,72.70,47.06,Neutro
2020-08-20,90.20,51.37,Neutro
2020-08-21,78.27,42.14,Neutro
2020-08-24,65.52,40.66,Neutro
2020-08-25,76.54,43.60,Neutro
2020-08-26,80.96,56.69,Neutro
2020-08-27,79.36,68.72,Neutro
2020-08-28,82.21,78.19,Sobrecomprado
2020-08-31,78.89,84.60,Sobrecomprado
2020-09-01,94.07,87.25,Sobrecomprado
2020-09-02,94.07,82.82,Sobrecomprado
2020-09-03,55.06,61.90,Neutro
2020-09-04,35.66,52.47,Neutro
2020-09-08,31.59,47.35,Neutro
2020-09-09,34.75,50.63,Neutro
2020-09-10,30.62,45.03,Neutro
2020-09-11,10.11,44.26,Neutro
2020-09-14,17.27,47.83,Neutro
2020-09-15,33.45,46.68,Neutro
2020-09-16,42.98,38.12,Neutro
2020-09-17,48.07,36.37,Neutro
2020-09-18,39.61,35.97,Neutro
2020-09-21,60.18,39.26,Neutro
2020-09-22,79.02,32.19,Neutro
2020-09-23,58.39,30.72,Neutro
2020-09-24,49.47,40.51,Neutro
2020-09-25,64.61,54.90,Neutro
2020-09-28,74.30,63.29,Neutro
2020-09-29,72.83,59.64,Neutro
2020-09-30,64.30,62.21,Neutro
2020-10-01,65.68,72.27,Sobrecomprado
2020-10-02,72.80,65.07,Neutro
2020-10-05,85.45,66.59,Neutro
2020-10-06,80.44,70.28,Sobrecomprado
2020-10-07,84.06,78.25,Sobrecomprado
2020-10-08,83.29,77.20,Sobrecomprado
2020-10-09,88.18,77.42,Sobrecomprado
2020-10-12,87.55,77.20,Sobrecomprado
2020-10-13,99.40,87.65,Sobrecomprado
2020-10-14,86.00,85.75,Sobrecomprado
2020-10-15,79.92,80.12,Sobrecomprado
2020-10-16,73.68,78.93,Sobrecomprado
2020-10-19,67.15,74.94,Sobrecomprado
2020-10-20,43.82,70.56,Sobrecomprado
2020-10-21,21.98,59.21,Neutro
2020-10-22,3.67,61.64,Neutro
2020-10-23,18.89,60.25,Neutro
2020-10-26,15.68,52.53,Neutro
2020-10-27,22.00,47.18,Neutro
2020-10-28,17.43,39.91,Neutro
2020-10-29,19.17,29.66,Sobrevendido
2020-10-30,17.67,19.52,Sobrevendido
2020-11-02,16.57,11.66,Sobrevendido
2020-11-03,24.27,22.42,Sobrevendido
2020-11-04,53.71,41.19,Neutro
2020-11-05,59.56,47.66,Neutro
2020-11-06,71.86,49.51,Neutro
2020-11-09,53.16,42.32,Neutro
2020-11-10,54.96,42.12,Neutro
2020-11-11,63.58,47.45,Neutro
2020-11-12,60.81,46.83,Neutro
2020-11-13,43.93,48.97,Neutro
2020-11-16,28.02,47.00,Neutro
2020-11-17,35.68,54.91,Neutro
2020-11-18,57.00,54.28,Neutro
2020-11-19,83.99,63.66,Neutro
2020-11-20,79.94,67.54,Neutro
2020-11-23,79.43,65.48,Neutro
2020-11-24,78.68,54.72,Neutro
2020-11-25,88.13,54.68,Neutro
2020-11-27,88.63,58.26,Neutro
2020-11-30,93.99,77.53,Sobrecomprado
2020-12-01,80.36,82.10,Sobrecomprado
2020-12-02,70.34,74.38,Sobrecomprado
2020-12-03,75.05,76.69,Sobrecomprado
2020-12-04,81.42,80.41,Sobrecomprado
2020-12-07,76.98,82.63,Sobrecomprado
2020-12-08,75.54,82.51,Sobrecomprado
2020-12-09,50.66,71.73,Sobrecomprado
2020-12-10,67.36,72.77,Sobrecomprado
2020-12-11,73.40,72.09,Sobrecomprado
2020-12-14,71.84,73.39,Sobrecomprado
2020-12-15,69.96,75.81,Sobrecomprado
2020-12-16,72.38,74.38,Sobrecomprado
2020-12-17,75.50,75.52,Sobrecomprado
2020-12-18,100.00,76.56,Sobrecomprado
2020-12-21,100.00,81.49,Sobrecomprado
2020-12-22,100.00,87.25,Sobrecomprado
2020-12-23,84.54,78.79,Sobrecomprado
2020-12-24,82.33,76.93,Sobrecomprado
2020-12-28,63.64,67.46,Neutro
2020-12-29,48.44,61.67,Neutro
2020-12-30,42.48,70.68,Sobrecomprado
2020-12-31,35.39,63.97,Neutro
2021-01-04,4.94,58.21,Neutro
2021-01-05,15.88,57.28,Neutro
2021-01-06,11.81,49.22,Neutro
2021-01-07,42.38,53.57,Neutro
2021-01-08,57.16,52.90,Neutro
2021-01-11,52.07,47.71,Neutro
2021-01-12,56.72,46.99,Neutro
2021-01-13,64.90,38.05,Neutro
2021-01-14,62.24,42.06,Neutro
2021-01-15,76.48,40.26,Neutro
2021-01-19,70.63,52.64,Neutro
2021-01-20,67.83,60.67,Neutro
2021-01-21,73.82,58.68,Neutro
2021-01-22,74.62,62.34,Neutro
2021-01-25,62.24,63.88,Neutro
2021-01-26,46.54,54.82,Neutro
2021-01-27,42.01,57.54,Neutro
2021-01-28,44.70,54.68,Neutro
2021-01-29,30.99,44.67,Neutro
2021-02-01,43.88,53.34,Neutro
2021-02-02,53.84,59.69,Neutro
2021-02-03,55.78,57.89,Neutro
2021-02-04,71.68,61.76,Neutro
2021-02-05,86.19,67.55,Neutro
2021-02-08,84.16,65.71,Neutro
2021-02-09,94.17,65.12,Neutro
2021-02-10,93.03,66.27,Neutro
2021-02-11,90.22,65.81,Neutro
2021-02-12,100.00,70.48,Sobrecomprado
2021-02-16,79.89,74.17,Sobrecomprado
2021-02-17,55.19,77.48,Sobrecomprado
2021-02-18,50.36,74.43,Sobrecomprado
2021-02-19,49.82,81.48,Sobrecomprado
2021-02-22,21.90,57.01,Neutro
2021-02-23,16.10,44.01,Neutro
2021-02-24,19.66,48.74,Neutro
2021-02-25,14.79,32.38,Neutro
2021-02-26,16.61,26.62,Sobrevendido
2021-03-01,32.19,35.91,Neutro
2021-03-02,24.17,29.03,Sobrevendido
2021-03-03,24.80,23.82,Sobrevendido
2021-03-04,22.92,20.51,Sobrevendido
2021-03-05,18.48,18.92,Sobrevendido
2021-03-08,19.86,17.54,Sobrevendido
2021-03-09,37.30,29.42,Sobrevendido
2021-03-10,25.08,28.35,Sobrevendido
2021-03-11,41.33,33.35,Neutro
2021-03-12,49.42,37.03,Neutro
2021-03-15,62.61,40.52,Neutro
2021-03-16,59.77,37.58,Neutro
2021-03-17,76.27,43.83,Neutro
2021-03-18,40.41,38.39,Neutro
2021-03-19,49.06,34.33,Neutro
2021-03-22,37.92,40.22,Neutro
2021-03-23,41.06,46.51,Neutro
2021-03-24,24.10,45.61,Neutro
2021-03-25,26.07,45.93,Neutro
2021-03-26,29.12,53.80,Neutro
2021-03-29,35.49,38.23,Neutro
2021-03-30,28.03,40.44,Neutro
2021-03-31,37.03,37.48,Neutro
2021-04-01,49.46,45.70,Neutro
2021-04-05,71.79,43.04,Neutro
2021-04-06,76.83,48.57,Neutro
2021-04-07,67.46,45.98,Neutro
2021-04-08,89.21,61.62,Neutro
2021-04-09,87.54,58.44,Neutro
2021-04-12,82.73,55.20,Neutro
2021-04-13,82.82,61.46,Neutro
2021-04-14,72.29,72.03,Sobrecomprado
2021-04-15,74.02,75.51,Sobrecomprado
2021-04-16,72.88,70.00,Neutro
2021-04-19,50.10,70.96,Sobrecomprado
2021-04-20,42.74,64.74,Neutro
2021-04-21,47.31,61.14,Neutro
2021-04-22,39.18,57.78,Neutro
2021-04-23,52.15,61.26,Neutro
2021-04-26,57.36,64.69,Neutro
2021-04-27,60.32,66.05,Neutro
2021-04-28,74.27,62.21,Neutro
2021-04-29,68.53,55.15,Neutro
2021-04-30,56.47,51.53,Neutro
2021-05-03,41.44,40.38,Neutro
2021-05-04,24.93,36.99,Neutro
2021-05-05,1.14,30.05,Neutro
2021-05-06,0.97,28.48,Sobrevendido
2021-05-07,8.85,34.80,Neutro
2021-05-10,9.15,34.35,Neutro
2021-05-11,22.26,36.34,Neutro
2021-05-12,21.17,29.94,Sobrevendido
2021-05-13,24.45,24.69,Sobrevendido
2021-05-14,41.16,24.06,Sobrevendido
2021-05-17,46.70,24.00,Sobrevendido
2021-05-18,46.41,26.93,Sobrevendido
2021-05-19,54.55,29.56,Sobrevendido
2021-05-20,56.66,37.68,Neutro
2021-05-21,77.82,42.03,Neutro
2021-05-24,90.82,51.24,Neutro
2021-05-25,86.32,54.03,Neutro
2021-05-26,98.42,64.44,Neutro
2021-05-27,91.96,60.85,Neutro
2021-05-28,94.25,69.32,Neutro
2021-06-01,80.78,63.49,Neutro
2021-06-02,81.78,79.23,Sobrecomprado
2021-06-03,50.99,75.63,Sobrecomprado
2021-06-04,60.32,72.51,Sobrecomprado
2021-06-07,60.22,79.52,Sobrecomprado
2021-06-08,68.41,79.13,Sobrecomprado
2021-06-09,61.07,77.04,Sobrecomprado
2021-06-10,74.39,76.58,Sobrecomprado
2021-06-11,77.02,78.60,Sobrecomprado
2021-06-14,94.89,78.55,Sobrecomprado
2021-06-15,79.61,71.51,Sobrecomprado
2021-06-16,77.89,70.13,Sobrecomprado
2021-06-17,82.32,76.71,Sobrecomprado
2021-06-18,87.71,77.61,Sobrecomprado
2021-06-21,84.64,79.68,Sobrecomprado
2021-06-22,84.00,80.36,Sobrecomprado
2021-06-23,83.05,89.19,Sobrecomprado
2021-06-24,99.76,88.72,Sobrecomprado
2021-06-25,98.17,86.93,Sobrecomprado
2021-06-28,97.31,86.89,Sobrecomprado
2021-06-29,96.34,89.69,Sobrecomprado
2021-06-30,60.13,75.57,Sobrecomprado
2021-07-01,48.41,72.07,Sobrecomprado
2021-07-02,52.21,71.77,Sobrecomprado
2021-07-06,62.96,83.12,Sobrecomprado
2021-07-07,61.90,80.65,Sobrecomprado
2021-07-08,47.53,68.27,Neutro
2021-07-09,54.09,67.38,Neutro
2021-07-12,61.48,60.86,Neutro
2021-07-13,57.54,53.97,Neutro
2021-07-14,36.90,42.60,Neutro
2021-07-15,13.24,35.36,Neutro
2021-07-16,18.04,37.47,Neutro
2021-07-19,29.19,37.47,Neutro
2021-07-20,40.27,46.38,Neutro
2021-07-21,52.77,56.36,Neutro
2021-07-22,61.99,60.17,Neutro
2021-07-23,81.24,59.70,Neutro
2021-07-26,92.92,52.44,Neutro
2021-07-27,72.75,47.13,Neutro
2021-07-28,75.70,55.42,Neutro
2021-07-29,68.12,52.92,Neutro
2021-07-30,53.95,53.31,Neutro
2021-08-02,48.84,56.63,Neutro
2021-08-03,40.68,64.12,Neutro
2021-08-04,58.53,75.52,Sobrecomprado
2021-08-05,82.56,77.10,Sobrecomprado
2021-08-06,60.59,69.74,Neutro
2021-08-09,62.21,65.33,Neutro
2021-08-10,54.50,54.23,Neutro
2021-08-11,47.53,48.14,Neutro
2021-08-12,56.98,50.34,Neutro
2021-08-13,43.19,50.93,Neutro
2021-08-16,23.45,52.02,Neutro
2021-08-17,25.12,42.11,Neutro
2021-08-18,20.87,41.43,Neutro
2021-08-19,27.52,43.67,Neutro
2021-08-20,44.07,46.06,Neutro
2021-08-23,52.21,54.94,Neutro
2021-08-24,64.88,54.54,Neutro
2021-08-25,81.84,51.49,Neutro
2021-08-26,86.81,54.90,Neutro
2021-08-27,91.57,60.80,Neutro
2021-08-30,95.55,71.33,Sobrecomprado
2021-08-31,87.43,70.57,Sobrecomprado
2021-09-01,85.56,70.18,Sobrecomprado
2021-09-02,83.46,73.37,Sobrecomprado
2021-09-03,86.05,84.10,Sobrecomprado
2021-09-07,83.89,85.18,Sobrecomprado
2021-09-08,53.89,73.15,Sobrecomprado
2021-09-09,48.86,74.57,Sobrecomprado
2021-09-10,42.83,65.46,Neutro
2021-09-13,30.90,57.75,Neutro
2021-09-14,27.31,53.71,Neutro
2021-09-15,15.71,54.36,Neutro
2021-09-16,35.59,60.63,Neutro
2021-09-17,51.63,53.02,Neutro
2021-09-20,34.20,41.35,Neutro
2021-09-21,49.24,45.66,Neutro
2021-09-22,61.75,45.78,Neutro
2021-09-23,66.67,48.14,Neutro
2021-09-24,59.76,40.50,Neutro
2021-09-27,38.36,37.07,Neutro
2021-09-28,25.26,32.72,Neutro
2021-09-29,29.97,31.72,Neutro
2021-09-30,31.02,37.83,Neutro
2021-10-01,29.86,42.59,Neutro
2021-10-04,13.28,33.43,Neutro
2021-10-05,22.37,35.82,Neutro
2021-10-06,32.98,35.01,Neutro
2021-10-07,56.89,39.89,Neutro
2021-10-08,53.37,42.17,Neutro
2021-10-11,47.91,39.66,Neutro
2021-10-12,51.08,41.13,Neutro
2021-10-13,84.28,45.62,Neutro
2021-10-14,84.92,50.50,Neutro
2021-10-15,79.73,53.56,Neutro
2021-10-18,78.76,67.51,Neutro
2021-10-19,91.01,70.94,Sobrecomprado
2021-10-20,93.10,69.02,Neutro
2021-10-21,92.89,69.65,Neutro
2021-10-22,76.15,81.03,Sobrecomprado
2021-10-25,72.34,80.45,Sobrecomprado
2021-10-26,66.90,74.70,Sobrecomprado
2021-10-27,44.92,64.28,Neutro
2021-10-28,45.72,71.32,Sobrecomprado
2021-10-29,50.20,73.98,Sobrecomprado
2021-11-01,46.14,72.61,Sobrecomprado
2021-11-02,45.43,60.74,Neutro
2021-11-03,45.08,57.70,Neutro
2021-11-04,60.53,63.50,Neutro
2021-11-05,74.19,58.32,Neutro
2021-11-08,74.38,58.80,Neutro
2021-11-09,78.50,64.19,Neutro
2021-11-10,48.07,47.29,Neutro
2021-11-11,55.12,50.98,Neutro
2021-11-12,59.71,53.85,Neutro
2021-11-15,48.63,53.71,Neutro
2021-11-16,55.30,62.22,Neutro
2021-11-17,41.23,53.00,Neutro
2021-11-18,27.63,48.07,Neutro
2021-11-19,35.24,42.25,Neutro
2021-11-22,20.56,34.73,Neutro
2021-11-23,6.88,29.70,Sobrevendido
2021-11-24,16.88,29.96,Sobrevendido
2021-11-26,10.65,30.00,Neutro
2021-11-29,17.89,28.79,Sobrevendido
2021-11-30,16.87,21.68,Sobrevendido
2021-12-01,12.84,20.13,Sobrevendido
2021-12-02,26.21,23.42,Sobrevendido
2021-12-03,23.31,15.61,Sobrevendido
2021-12-06,17.32,17.10,Sobrevendido
2021-12-07,37.37,25.95,Sobrevendido
2021-12-08,41.08,31.95,Neutro
2021-12-09,39.07,30.29,Neutro
2021-12-10,48.44,30.07,Neutro
2021-12-13,43.11,35.14,Neutro
2021-12-14,48.45,35.12,Neutro
2021-12-15,53.95,36.24,Neutro
2021-12-16,27.94,33.27,Neutro
2021-12-17,29.91,36.31,Neutro
2021-12-20,34.67,37.40,Neutro
2021-12-21,54.27,51.14,Neutro
2021-12-22,55.10,48.81,Neutro
2021-12-23,65.16,56.27,Neutro
2021-12-27,59.02,55.98,Neutro
2021-12-28,70.62,44.10,Neutro
2021-12-29,55.84,38.06,Neutro
2021-12-30,72.37,47.78,Neutro
2021-12-31,30.62,48.43,Neutro
2022-01-03,26.11,46.96,Neutro
2022-01-04,15.03,44.46,Neutro
2022-01-05,8.70,31.16,Neutro
2022-01-06,13.46,37.47,Neutro
2022-01-07,13.32,28.49,Sobrevendido
2022-01-10,10.84,33.22,Neutro
2022-01-11,25.66,27.04,Sobrevendido
2022-01-12,25.82,25.91,Sobrevendido
2022-01-13,24.29,20.59,Sobrevendido
2022-01-14,35.98,19.70,Sobrevendido
2022-01-18,25.94,19.20,Sobrevendido
2022-01-19,26.83,19.38,Sobrevendido
2022-01-20,19.93,14.86,Sobrevendido
2022-01-21,0.00,14.32,Sobrevendido
2022-01-24,21.33,23.66,Sobrevendido
2022-01-25,22.85,23.64,Sobrevendido
2022-01-26,21.54,27.85,Sobrevendido
2022-01-27,24.38,25.17,Sobrevendido
2022-01-28,41.70,35.14,Neutro
2022-01-31,57.01,43.53,Neutro
2022-02-01,68.06,41.43,Neutro
2022-02-02,51.20,38.51,Neutro
2022-02-03,53.07,40.47,Neutro
2022-02-04,64.03,46.97,Neutro
2022-02-07,67.57,51.37,Neutro
2022-02-08,64.01,53.82,Neutro
2022-02-09,56.88,56.95,Neutro
2022-02-10,51.03,60.51,Neutro
2022-02-11,50.51,50.90,Neutro
2022-02-14,65.15,57.79,Neutro
2022-02-15,61.54,63.18,Neutro
2022-02-16,51.81,61.87,Neutro
2022-02-17,30.03,48.67,Neutro
2022-02-18,16.06,36.28,Neutro
2022-02-22,15.51,32.50,Neutro
2022-02-23,15.38,32.20,Neutro
2022-02-24,37.03,46.84,Neutro
2022-02-25,30.79,41.48,Neutro
2022-02-28,39.89,44.19,Neutro
2022-03-01,51.13,40.87,Neutro
2022-03-02,61.12,37.02,Neutro
2022-03-03,51.47,33.47,Neutro
2022-03-04,51.65,33.39,Neutro
2022-03-07,19.38,30.29,Neutro
2022-03-08,18.70,25.93,Sobrevendido
2022-03-09,28.87,35.17,Neutro
2022-03-10,26.72,38.70,Neutro
2022-03-11,20.73,36.73,Neutro
2022-03-14,21.10,34.53,Neutro
2022-03-15,33.06,41.65,Neutro
2022-03-16,54.96,40.97,Neutro
2022-03-17,60.56,45.49,Neutro
2022-03-18,59.29,47.16,Neutro
2022-03-21,62.05,46.90,Neutro
2022-03-22,79.89,50.09,Neutro
2022-03-23,89.47,53.40,Neutro
2022-03-24,88.73,59.56,Neutro
2022-03-25,68.39,60.43,Neutro
2022-03-28,64.49,61.93,Neutro
2022-03-29,65.61,61.59,Neutro
2022-03-30,57.43,60.17,Neutro
2022-03-31,43.88,65.35,Neutro
2022-04-01,52.02,73.42,Sobrecomprado
2022-04-04,58.43,74.16,Sobrecomprado
2022-04-05,56.53,62.08,Neutro
2022-04-06,42.00,51.40,Neutro
2022-04-07,26.92,45.48,Neutro
2022-04-08,28.67,43.87,Neutro
2022-04-11,34.39,39.35,Neutro
2022-04-12,28.31,41.13,Neutro
2022-04-13,26.88,45.21,Neutro
