Date,RSI_7,RSI_14,RSI_Sinal
2025-10-02,58.71,74.11,Sobrecomprado
2025-10-03,69.09,75.46,Sobrecomprado
2025-10-06,87.03,78.51,Sobrecomprado
2025-10-07,75.78,69.24,Neutro
2025-10-08,80.70,71.36,Sobrecomprado
2025-10-09,70.55,70.36,Sobrecomprado
2025-10-10,42.23,52.98,Neutro
2025-10-13,57.76,57.99,Neutro
2025-10-14,50.74,55.41,Neutro
2025-10-15,50.24,61.06,Neutro
2025-10-16,52.24,60.07,Neutro
2025-10-17,41.43,57.20,Neutro
2025-10-20,46.72,56.42,Neutro
2025-10-21,61.03,51.20,Neutro
2025-10-22,31.48,49.14,Neutro
2025-10-23,41.21,47.96,Neutro
2025-10-24,29.48,44.90,Neutro
2025-10-27,44.39,50.31,Neutro
2025-10-28,62.73,46.67,Neutro
2025-10-29,59.94,49.86,Neutro
2025-10-30,70.95,63.59,Neutro
2025-10-31,83.67,46.69,Neutro
2025-11-03,85.81,56.97,Neutro
2025-11-04,46.57,37.69,Neutro
2025-11-05,39.61,42.13,Neutro
2025-11-06,22.60,42.35,Neutro
2025-11-07,16.79,36.86,Neutro
2025-11-10,37.24,49.33,Neutro
2025-11-11,35.30,50.31,Neutro
2025-11-12,26.18,47.80,Neutro
2025-11-13,29.36,37.51,Neutro
2025-11-14,34.43,36.63,Neutro
2025-11-17,37.33,30.54,Neutro
2025-11-18,35.07,26.77,Sobrevendido
2025-11-19,24.88,31.81,Neutro
2025-11-20,24.52,30.67,Neutro
2025-11-21,23.15,24.76,Sobrevendido
2025-11-24,52.38,40.98,Neutro
2025-11-25,49.07,41.30,Neutro
2025-11-26,62.29,50.11,Neutro
2025-11-28,72.36,52.40,Neutro
2025-12-01,59.09,41.60,Neutro
2025-12-02,77.43,49.69,Neutro
2025-12-03,87.79,53.13,Neutro
2025-12-04,72.10,59.76,Neutro
2025-12-05,73.17,58.69,Neutro
2025-12-08,76.45,68.09,Neutro
2025-12-09,77.42,74.64,Sobrecomprado
2025-12-10,92.44,75.79,Sobrecomprado
2025-12-11,72.34,74.75,Sobrecomprado
2025-12-12,45.58,62.47,Neutro
2025-12-15,42.90,51.97,Neutro
2025-12-16,40.53,51.01,Neutro
2025-12-17,19.53,38.88,Neutro
2025-12-18,29.81,45.00,Neutro
2025-12-19,26.37,50.41,Neutro
2025-12-22,35.27,49.81,Neutro
2025-12-23,56.26,50.64,Neutro
2025-12-24,66.67,53.38,Neutro
2025-12-26,71.54,54.94,Neutro
2025-12-29,91.50,47.85,Neutro
2025-12-30,84.84,46.24,Neutro
2025-12-31,84.44,43.98,Neutro
2026-01-02,90.80,59.61,Neutro
2026-01-05,90.17,72.52,Sobrecomprado
2026-01-06,91.17,79.51,Sobrecomprado
2026-01-07,68.80,70.05,Sobrecomprado
2026-01-08,71.79,79.82,Sobrecomprado
2026-01-09,76.71,79.27,Sobrecomprado
2026-01-12,78.87,80.48,Sobrecomprado
2026-01-13,66.46,78.83,Sobrecomprado
2026-01-14,56.16,72.19,Sobrecomprado
2026-01-15,66.71,77.22,Sobrecomprado
2026-01-16,84.26,76.10,Sobrecomprado
2026-01-20,57.30,63.41,Neutro
2026-01-21,51.82,63.67,Neutro
2026-01-22,43.06,62.48,Neutro
2026-01-23,52.65,58.21,Neutro
2026-01-26,55.13,55.57,Neutro
2026-01-27,42.62,56.18,Neutro
2026-01-28,47.23,65.16,Neutro
2026-01-29,78.49,63.73,Neutro
2026-01-30,55.21,53.20,Neutro
2026-02-02,66.42,55.21,Neutro
2026-02-03,50.15,51.46,Neutro
2026-02-04,42.07,48.20,Neutro
2026-02-05,39.31,40.70,Neutro
2026-02-06,55.17,52.25,Neutro
2026-02-09,61.01,65.33,Neutro
2026-02-10,74.74,68.41,Neutro
2026-02-11,75.46,71.99,Sobrecomprado
2026-02-12,75.18,65.72,Neutro
2026-02-13,85.21,65.76,Neutro
2026-02-17,79.06,61.53,Neutro
2026-02-18,67.17,59.87,Neutro
2026-02-19,57.21,59.66,Neutro
2026-02-20,60.79,69.40,Neutro
2026-02-23,39.02,64.51,Neutro
2026-02-24,73.51,74.55,Sobrecomprado
2026-02-25,78.88,82.60,Sobrecomprado
2026-02-26,63.05,71.56,Sobrecomprado
2026-02-27,61.10,63.71,Neutro
2026-03-02,56.87,57.00,Neutro
2026-03-03,33.78,44.25,Neutro
2026-03-04,39.62,39.44,Neutro
2026-03-05,14.15,40.16,Neutro
2026-03-06,7.52,34.84,Neutro
2026-03-09,24.83,41.99,Neutro
2026-03-10,25.02,41.57,Neutro
2026-03-11,36.17,45.97,Neutro
2026-03-12,35.97,34.88,Neutro
2026-03-13,31.12,35.60,Neutro
2026-03-16,36.24,25.61,Sobrevendido
2026-03-17,57.98,28.41,Sobrevendido
2026-03-18,38.49,30.35,Neutro
2026-03-19,39.28,30.74,Neutro
2026-03-20,20.68,29.80,Sobrevendido
2026-03-23,49.57,40.77,Neutro
2026-03-24,55.79,41.03,Neutro
2026-03-25,58.81,45.96,Neutro
2026-03-26,31.80,43.49,Neutro
2026-03-27,36.42,37.36,Neutro
2026-03-30,30.82,34.26,Neutro
2026-03-31,54.64,41.70,Neutro
2026-04-01,51.75,51.01,Neutro
2026-04-02,44.77,48.91,Neutro
2026-04-06,42.99,49.32,Neutro
2026-04-07,67.87,47.62,Neutro
2026-04-08,78.02,59.76,Neutro
2026-04-09,91.91,60.07,Neutro
2026-04-10,89.10,67.29,Neutro
2026-04-13,85.14,64.00,Neutro
2026-04-14,95.85,65.95,Neutro
2026-04-15,85.77,61.53,Neutro
2026-04-16,64.84,66.15,Neutro
2026-04-17,54.58,68.37,Neutro
2026-04-20,49.88,71.98,Sobrecomprado
2026-04-21,44.94,65.91,Neutro
2026-04-22,63.25,71.43,Sobrecomprado
2026-04-23,50.25,70.29,Sobrecomprado
2026-04-24,68.08,74.94,Sobrecomprado
2026-04-27,83.90,74.83,Sobrecomprado
2026-04-28,64.13,60.45,Neutro
2026-04-29,69.63,61.40,Neutro
2026-04-30,70.09,60.27,Neutro
2026-05-01,59.38,61.52,Neutro
2026-05-04,69.80,59.43,Neutro
2026-05-05,36.04,57.24,Neutro
2026-05-06,61.46,72.71,Sobrecomprado
2026-05-07,72.60,67.76,Neutro
2026-05-08,65.84,67.92,Neutro
2026-05-11,56.21,63.56,Neutro
2026-05-12,49.13,53.56,Neutro
2026-05-13,46.42,56.81,Neutro
2026-05-14,66.41,56.14,Neutro
2026-05-15,34.86,48.21,Neutro
2026-05-18,33.36,51.01,Neutro
2026-05-19,33.24,48.28,Neutro
2026-05-20,47.22,51.48,Neutro
2026-05-21,56.63,52.88,Neutro
2026-05-22,52.37,49.51,Neutro
2026-05-26,43.12,56.25,Neutro
2026-05-27,67.84,49.97,Neutro
2026-05-28,81.63,53.46,Neutro
2026-05-29,79.73,52.83,Neutro
2026-06-01,82.78,63.28,Neutro
2026-06-02,84.73,70.31,Sobrecomprado
2026-06-03,75.62,64.18,Neutro
2026-06-04,75.66,61.10,Neutro
2026-06-05,43.92,52.35,Neutro
2026-06-08,49.81,59.36,Neutro
2026-06-09,52.96,61.41,Neutro
2026-06-10,33.64,50.59,Neutro
2026-06-11,33.86,52.77,Neutro
2026-06-12,40.34,55.02,Neutro
2026-06-15,45.91,57.60,Neutro
2026-06-16,56.46,49.92,Neutro
2026-06-17,53.29,51.32,Neutro
2026-06-18,66.70,60.24,Neutro
2026-06-22,83.40,57.81,Neutro
2026-06-23,56.03,45.87,Neutro
