Date,RSI_7,RSI_14,RSI_Sinal
2019-04-02,,,Neutro
2019-04-03,0.00,0.00,Sobrevendido
2019-04-04,0.00,0.00,Sobrevendido
2019-04-05,0.00,0.00,Sobrevendido
2019-04-08,26.67,26.67,Sobrevendido
2019-04-09,26.67,26.67,Sobrevendido
2019-04-10,26.67,26.67,Sobrevendido
2019-04-11,26.67,26.67,Sobrevendido
2019-04-12,100.00,26.67,Sobrevendido
2019-04-15,100.00,26.67,Sobrevendido
2019-04-16,100.00,26.67,Sobrevendido
2019-04-17,,26.67,Sobrevendido
2019-04-18,,26.67,Sobrevendido
2019-04-22,,26.67,Sobrevendido
2019-04-23,,26.67,Sobrevendido
2019-04-24,,100.00,Sobrecomprado
2019-04-25,,100.00,Sobrecomprado
2019-04-26,,100.00,Sobrecomprado
2019-04-29,,,Neutro
2019-04-30,,,Neutro
2019-05-01,,,Neutro
2019-05-02,,,Neutro
2019-05-03,,,Neutro
2019-05-06,,,Neutro
2019-05-07,,,Neutro
2019-05-08,,,Neutro
2019-05-09,,,Neutro
2019-05-10,,,Neutro
2019-05-13,,,Neutro
2019-05-14,,,Neutro
2019-05-15,,,Neutro
2019-05-16,,,Neutro
2019-05-17,,,Neutro
2019-05-20,,,Neutro
2019-05-21,,,Neutro
2019-05-22,,,Neutro
2019-05-23,,,Neutro
2019-05-24,,,Neutro
2019-05-28,,,Neutro
2019-05-29,,,Neutro
2019-05-30,,,Neutro
2019-05-31,,,Neutro
2019-06-03,,,Neutro
2019-06-04,,,Neutro
2019-06-05,,,Neutro
2019-06-06,,,Neutro
2019-06-07,,,Neutro
2019-06-10,,,Neutro
2019-06-11,,,Neutro
2019-06-12,,,Neutro
2019-06-13,,,Neutro
2019-06-14,,,Neutro
2019-06-17,,,Neutro
2019-06-18,,,Neutro
2019-06-19,,,Neutro
2019-06-20,,,Neutro
2019-06-21,,,Neutro
2019-06-24,,,Neutro
2019-06-25,,,Neutro
2019-06-26,,,Neutro
2019-06-27,,,Neutro
2019-06-28,,,Neutro
2019-07-01,,,Neutro
2019-07-02,,,Neutro
2019-07-03,,,Neutro
2019-07-05,,,Neutro
2019-07-08,,,Neutro
2019-07-09,,,Neutro
2019-07-10,,,Neutro
2019-07-11,,,Neutro
2019-07-12,,,Neutro
2019-07-15,,,Neutro
2019-07-16,,,Neutro
2019-07-17,,,Neutro
2019-07-18,,,Neutro
2019-07-19,,,Neutro
2019-07-22,,,Neutro
2019-07-23,100.00,100.00,Sobrecomprado
2019-07-24,100.00,100.00,Sobrecomprado
2019-07-25,100.00,100.00,Sobrecomprado
2019-07-26,100.00,100.00,Sobrecomprado
2019-07-29,100.00,100.00,Sobrecomprado
2019-07-30,100.00,100.00,Sobrecomprado
2019-07-31,100.00,100.00,Sobrecomprado
2019-08-01,,100.00,Sobrecomprado
2019-08-02,,100.00,Sobrecomprado
2019-08-05,,100.00,Sobrecomprado
2019-08-06,,100.00,Sobrecomprado
2019-08-07,,100.00,Sobrecomprado
2019-08-08,,100.00,Sobrecomprado
2019-08-09,,100.00,Sobrecomprado
2019-08-12,,,Neutro
2019-08-13,,,Neutro
2019-08-14,,,Neutro
2019-08-15,,,Neutro
2019-08-16,,,Neutro
2019-08-19,,,Neutro
2019-08-20,,,Neutro
2019-08-21,,,Neutro
2019-08-22,,,Neutro
2019-08-23,,,Neutro
2019-08-26,,,Neutro
2019-08-27,,,Neutro
2019-08-28,,,Neutro
2019-08-29,,,Neutro
2019-08-30,,,Neutro
2019-09-03,0.00,0.00,Sobrevendido
2019-09-04,0.00,0.00,Sobrevendido
2019-09-05,0.00,0.00,Sobrevendido
2019-09-06,0.00,0.00,Sobrevendido
2019-09-09,0.00,0.00,Sobrevendido
2019-09-10,0.00,0.00,Sobrevendido
2019-09-11,0.00,0.00,Sobrevendido
2019-09-12,,0.00,Sobrevendido
2019-09-13,,0.00,Sobrevendido
2019-09-16,,0.00,Sobrevendido
2019-09-17,,0.00,Sobrevendido
2019-09-18,,0.00,Sobrevendido
2019-09-19,,0.00,Sobrevendido
2019-09-20,,0.00,Sobrevendido
2019-09-23,,,Neutro
2019-09-24,,,Neutro
2019-09-25,,,Neutro
2019-09-26,,,Neutro
2019-09-27,,,Neutro
2019-09-30,,,Neutro
2019-10-01,,,Neutro
2019-10-02,,,Neutro
2019-10-03,,,Neutro
2019-10-04,,,Neutro
2019-10-07,,,Neutro
2019-10-08,,,Neutro
2019-10-09,,,Neutro
2019-10-10,,,Neutro
2019-10-11,,,Neutro
2019-10-14,,,Neutro
2019-10-15,,,Neutro
2019-10-16,,,Neutro
2019-10-17,,,Neutro
2019-10-18,,,Neutro
2019-10-21,,,Neutro
2019-10-22,,,Neutro
2019-10-23,,,Neutro
2019-10-24,,,Neutro
2019-10-25,,,Neutro
2019-10-28,,,Neutro
2019-10-29,,,Neutro
2019-10-30,,,Neutro
2019-10-31,,,Neutro
2019-11-01,0.00,0.00,Sobrevendido
2019-11-04,0.00,0.00,Sobrevendido
2019-11-05,0.00,0.00,Sobrevendido
2019-11-06,0.00,0.00,Sobrevendido
2019-11-07,0.00,0.00,Sobrevendido
2019-11-08,0.00,0.00,Sobrevendido
2019-11-11,0.00,0.00,Sobrevendido
2019-11-12,,0.00,Sobrevendido
2019-11-13,,0.00,Sobrevendido
2019-11-14,,0.00,Sobrevendido
2019-11-15,,0.00,Sobrevendido
2019-11-18,,0.00,Sobrevendido
2019-11-19,,0.00,Sobrevendido
2019-11-20,,0.00,Sobrevendido
2019-11-21,,,Neutro
2019-11-22,,,Neutro
2019-11-25,,,Neutro
2019-11-26,,,Neutro
2019-11-27,,,Neutro
2019-11-29,,,Neutro
2019-12-02,,,Neutro
2019-12-03,,,Neutro
2019-12-04,,,Neutro
2019-12-05,,,Neutro
2019-12-06,,,Neutro
2019-12-09,,,Neutro
2019-12-10,,,Neutro
2019-12-11,,,Neutro
2019-12-12,,,Neutro
2019-12-13,,,Neutro
2019-12-16,,,Neutro
2019-12-17,,,Neutro
2019-12-18,,,Neutro
2019-12-19,,,Neutro
2019-12-20,,,Neutro
2019-12-23,,,Neutro
2019-12-24,,,Neutro
2019-12-26,,,Neutro
2019-12-27,100.00,100.00,Sobrecomprado
2019-12-30,60.53,60.53,Neutro
2019-12-31,68.62,68.62,Neutro
2020-01-02,56.75,56.75,Neutro
2020-01-03,56.75,56.75,Neutro
2020-01-06,56.75,56.75,Neutro
2020-01-07,56.75,56.75,Neutro
2020-01-08,28.16,56.75,Neutro
2020-01-09,49.49,56.75,Neutro
2020-01-10,0.00,56.75,Neutro
2020-01-13,,56.75,Neutro
2020-01-14,,56.75,Neutro
2020-01-15,,56.75,Neutro
2020-01-16,0.00,36.44,Neutro
2020-01-17,0.00,14.63,Sobrevendido
2020-01-21,0.00,18.85,Sobrevendido
2020-01-22,0.00,0.00,Sobrevendido
2020-01-23,0.00,0.00,Sobrevendido
2020-01-24,0.00,0.00,Sobrevendido
2020-01-27,0.00,0.00,Sobrevendido
2020-01-28,,0.00,Sobrevendido
2020-01-29,,0.00,Sobrevendido
2020-01-30,0.00,0.00,Sobrevendido
2020-01-31,0.00,0.00,Sobrevendido
2020-02-03,0.00,0.00,Sobrevendido
2020-02-04,8.20,4.36,Sobrevendido
2020-02-05,8.20,4.36,Sobrevendido
2020-02-06,8.20,8.20,Sobrevendido
2020-02-07,8.20,8.20,Sobrevendido
2020-02-10,8.79,6.39,Sobrevendido
2020-02-11,22.52,6.39,Sobrevendido
2020-02-12,22.52,6.39,Sobrevendido
2020-02-13,0.00,6.39,Sobrevendido
2020-02-14,0.00,6.39,Sobrevendido
2020-02-18,0.00,6.39,Sobrevendido
2020-02-19,0.00,6.39,Sobrevendido
2020-02-20,,8.79,Sobrevendido
2020-02-21,,22.52,Sobrevendido
2020-02-24,,22.52,Sobrevendido
2020-02-25,,0.00,Sobrevendido
2020-02-26,,0.00,Sobrevendido
2020-02-27,,0.00,Sobrevendido
2020-02-28,,0.00,Sobrevendido
2020-03-02,0.00,0.00,Sobrevendido
2020-03-03,0.00,0.00,Sobrevendido
2020-03-04,5.41,5.41,Sobrevendido
2020-03-05,5.41,5.41,Sobrevendido
2020-03-06,4.96,4.96,Sobrevendido
2020-03-09,4.96,4.96,Sobrevendido
2020-03-10,4.96,4.96,Sobrevendido
2020-03-11,37.50,4.96,Sobrevendido
2020-03-12,37.50,4.96,Sobrevendido
2020-03-13,0.00,3.87,Sobrevendido
2020-03-16,29.79,14.21,Sobrevendido
2020-03-17,52.34,22.54,Sobrevendido
2020-03-18,52.34,22.54,Sobrevendido
2020-03-19,22.38,15.06,Sobrevendido
2020-03-20,22.38,23.71,Sobrevendido
2020-03-23,22.38,23.71,Sobrevendido
2020-03-24,28.11,21.12,Sobrevendido
2020-03-25,16.36,21.12,Sobrevendido
2020-03-26,0.00,22.38,Sobrevendido
2020-03-27,0.00,22.38,Sobrevendido
2020-03-30,,22.38,Sobrevendido
2020-03-31,,22.38,Sobrevendido
2020-04-01,,22.38,Sobrevendido
2020-04-02,,28.11,Sobrevendido
2020-04-03,,16.36,Sobrevendido
2020-04-06,,0.00,Sobrevendido
2020-04-07,,0.00,Sobrevendido
2020-04-08,,,Neutro
2020-04-09,,,Neutro
2020-04-13,0.00,0.00,Sobrevendido
2020-04-14,0.00,0.00,Sobrevendido
2020-04-15,0.00,0.00,Sobrevendido
2020-04-16,0.00,0.00,Sobrevendido
2020-04-17,0.00,0.00,Sobrevendido
2020-04-20,0.00,0.00,Sobrevendido
2020-04-21,0.00,0.00,Sobrevendido
2020-04-22,,0.00,Sobrevendido
2020-04-23,,0.00,Sobrevendido
2020-04-24,,0.00,Sobrevendido
2020-04-27,,0.00,Sobrevendido
2020-04-28,,0.00,Sobrevendido
2020-04-29,,0.00,Sobrevendido
2020-04-30,,0.00,Sobrevendido
2020-05-01,,,Neutro
2020-05-04,,,Neutro
2020-05-05,100.00,100.00,Sobrecomprado
2020-05-06,35.00,35.00,Neutro
2020-05-07,36.27,36.27,Neutro
2020-05-08,58.60,58.60,Neutro
2020-05-11,57.50,57.50,Neutro
2020-05-12,47.42,47.42,Neutro
2020-05-13,49.50,49.50,Neutro
2020-05-14,32.83,42.92,Neutro
2020-05-15,48.87,42.92,Neutro
2020-05-18,59.09,50.41,Neutro
2020-05-19,62.01,60.42,Neutro
2020-05-20,64.86,61.45,Neutro
2020-05-21,80.86,62.64,Neutro
2020-05-22,70.05,59.06,Neutro
2020-05-26,85.66,55.65,Neutro
2020-05-27,73.71,62.99,Neutro
2020-05-28,67.10,62.75,Neutro
2020-05-29,25.49,48.75,Neutro
2020-06-01,22.29,50.14,Neutro
2020-06-02,17.03,57.81,Neutro
2020-06-03,54.82,63.85,Neutro
2020-06-04,47.47,68.23,Neutro
2020-06-05,46.15,61.97,Neutro
2020-06-08,46.15,57.01,Neutro
2020-06-09,85.07,68.65,Neutro
2020-06-10,90.57,77.78,Sobrecomprado
2020-06-11,78.16,68.46,Neutro
2020-06-12,80.26,75.60,Sobrecomprado
2020-06-15,82.46,75.78,Sobrecomprado
2020-06-16,79.80,73.41,Sobrecomprado
2020-06-17,70.40,66.24,Neutro
2020-06-18,55.36,65.80,Neutro
2020-06-19,50.11,69.91,Neutro
2020-06-22,51.99,65.92,Neutro
2020-06-23,45.33,65.91,Neutro
2020-06-24,42.11,65.78,Neutro
2020-06-25,43.09,65.12,Neutro
2020-06-26,44.92,61.21,Neutro
2020-06-29,49.84,53.20,Neutro
2020-06-30,22.83,41.08,Neutro
2020-07-01,27.47,44.66,Neutro
2020-07-02,15.38,36.52,Neutro
2020-07-06,24.81,37.02,Neutro
2020-07-07,22.81,36.67,Neutro
2020-07-08,28.68,40.41,Neutro
2020-07-09,26.35,42.40,Neutro
2020-07-10,32.43,26.70,Sobrevendido
2020-07-13,27.59,27.53,Sobrevendido
2020-07-14,21.05,18.25,Sobrevendido
2020-07-15,74.75,62.79,Neutro
2020-07-16,57.74,50.43,Neutro
2020-07-17,58.37,53.16,Neutro
2020-07-20,55.10,49.94,Neutro
2020-07-21,55.69,51.56,Neutro
2020-07-22,56.91,50.88,Neutro
2020-07-23,57.89,50.95,Neutro
2020-07-24,49.65,61.32,Neutro
2020-07-27,50.35,54.29,Neutro
2020-07-28,53.40,56.04,Neutro
2020-07-29,60.14,57.33,Neutro
2020-07-30,54.27,55.05,Neutro
2020-07-31,54.97,56.03,Neutro
2020-08-03,54.38,56.33,Neutro
2020-08-04,24.24,40.38,Neutro
2020-08-05,82.61,62.56,Neutro
2020-08-06,84.23,65.78,Neutro
2020-08-07,83.78,69.78,Neutro
2020-08-10,95.64,71.21,Sobrecomprado
2020-08-11,84.01,67.87,Neutro
2020-08-12,80.50,66.03,Neutro
2020-08-13,75.06,53.31,Neutro
2020-08-14,65.08,74.24,Sobrecomprado
2020-08-17,50.84,69.53,Neutro
2020-08-18,47.18,67.36,Neutro
2020-08-19,40.45,73.21,Sobrecomprado
2020-08-20,49.09,72.44,Sobrecomprado
2020-08-21,52.02,71.38,Sobrecomprado
2020-08-24,42.86,63.35,Neutro
2020-08-25,22.16,49.20,Neutro
2020-08-26,32.70,44.54,Neutro
2020-08-27,22.41,36.40,Neutro
2020-08-28,11.06,27.58,Sobrevendido
2020-08-31,10.36,29.64,Sobrevendido
2020-09-01,9.94,29.84,Sobrevendido
2020-09-02,20.00,33.49,Neutro
2020-09-03,11.39,16.54,Sobrevendido
2020-09-04,12.68,21.43,Sobrevendido
2020-09-08,13.20,18.18,Sobrevendido
2020-09-09,13.40,12.19,Sobrevendido
2020-09-10,15.66,12.63,Sobrevendido
2020-09-11,10.20,10.07,Sobrevendido
2020-09-14,24.17,22.64,Sobrevendido
2020-09-15,24.01,18.97,Sobrevendido
2020-09-16,28.04,22.05,Sobrevendido
2020-09-17,35.16,25.61,Sobrevendido
2020-09-18,39.48,28.60,Sobrevendido
2020-09-21,35.67,28.54,Sobrevendido
2020-09-22,54.00,29.45,Sobrevendido
2020-09-23,28.49,25.74,Sobrevendido
2020-09-24,35.25,27.54,Sobrevendido
2020-09-25,24.37,27.05,Sobrevendido
2020-09-28,31.94,34.16,Neutro
2020-09-29,19.96,34.29,Neutro
2020-09-30,47.34,38.01,Neutro
2020-10-01,33.53,47.03,Neutro
2020-10-02,38.79,32.01,Neutro
2020-10-05,48.34,40.40,Neutro
2020-10-06,48.34,34.70,Neutro
2020-10-07,48.57,39.28,Neutro
2020-10-08,48.35,33.62,Neutro
2020-10-09,47.19,47.26,Neutro
2020-10-12,73.91,49.71,Neutro
2020-10-13,59.30,48.86,Neutro
2020-10-14,55.13,51.49,Neutro
2020-10-15,45.71,47.19,Neutro
2020-10-16,34.78,42.61,Neutro
2020-10-19,34.78,42.50,Neutro
2020-10-20,16.39,34.67,Neutro
2020-10-21,10.53,45.24,Neutro
2020-10-22,23.08,50.89,Neutro
2020-10-23,48.72,52.99,Neutro
2020-10-26,30.65,38.64,Neutro
2020-10-27,23.17,28.48,Sobrevendido
2020-10-28,14.29,21.29,Sobrevendido
2020-10-29,17.56,17.19,Sobrevendido
2020-10-30,12.68,12.06,Sobrevendido
2020-11-02,15.38,16.57,Sobrevendido
2020-11-03,12.32,20.34,Sobrevendido
2020-11-04,18.80,22.91,Sobrevendido
2020-11-05,38.18,31.77,Neutro
2020-11-06,53.85,28.91,Sobrevendido
2020-11-09,59.55,34.55,Neutro
2020-11-10,76.47,36.56,Neutro
2020-11-11,76.19,37.89,Neutro
2020-11-12,80.58,41.49,Neutro
2020-11-13,72.90,44.64,Neutro
2020-11-16,65.91,50.51,Neutro
2020-11-17,88.89,72.62,Sobrecomprado
2020-11-18,65.00,62.43,Neutro
2020-11-19,60.23,68.21,Neutro
2020-11-20,67.59,71.35,Sobrecomprado
2020-11-23,73.48,76.60,Sobrecomprado
2020-11-24,60.62,65.54,Neutro
2020-11-25,64.37,64.89,Neutro
2020-11-27,52.94,65.38,Neutro
2020-11-30,68.57,67.27,Neutro
2020-12-01,60.30,60.28,Neutro
2020-12-02,53.89,59.03,Neutro
2020-12-03,31.91,52.01,Neutro
2020-12-04,38.46,51.26,Neutro
2020-12-07,25.00,48.30,Neutro
2020-12-08,26.09,42.11,Neutro
2020-12-09,0.00,44.28,Neutro
2020-12-10,19.10,47.57,Neutro
2020-12-11,18.48,41.91,Neutro
2020-12-14,20.48,27.68,Sobrevendido
2020-12-15,25.35,33.51,Neutro
2020-12-16,69.57,46.81,Neutro
2020-12-17,85.99,60.66,Neutro
2020-12-18,73.37,48.21,Neutro
2020-12-21,64.48,49.63,Neutro
2020-12-22,67.60,50.92,Neutro
2020-12-23,71.28,55.72,Neutro
2020-12-24,63.39,53.77,Neutro
2020-12-28,58.40,62.68,Neutro
2020-12-29,69.48,75.82,Sobrecomprado
2020-12-30,62.30,66.68,Neutro
2020-12-31,67.65,66.39,Neutro
2021-01-04,51.97,57.20,Neutro
2021-01-05,50.58,57.87,Neutro
2021-01-06,55.53,58.57,Neutro
2021-01-07,52.87,54.91,Neutro
2021-01-08,38.33,54.27,Neutro
2021-01-11,51.11,57.92,Neutro
2021-01-12,58.88,63.83,Neutro
2021-01-13,76.83,59.82,Neutro
2021-01-14,66.13,56.02,Neutro
2021-01-15,60.11,57.18,Neutro
2021-01-19,51.63,52.41,Neutro
2021-01-20,33.10,36.39,Neutro
2021-01-21,39.73,46.01,Neutro
2021-01-22,10.89,43.49,Neutro
2021-01-25,19.18,59.07,Neutro
2021-01-26,25.93,57.08,Neutro
2021-01-27,23.73,51.42,Neutro
2021-01-28,25.93,45.80,Neutro
2021-01-29,29.17,32.11,Neutro
2021-02-01,67.62,51.39,Neutro
2021-02-02,60.17,37.44,Neutro
2021-02-03,61.16,45.36,Neutro
2021-02-04,65.25,52.91,Neutro
2021-02-05,77.57,58.43,Neutro
2021-02-08,89.66,72.36,Sobrecomprado
2021-02-09,90.80,76.78,Sobrecomprado
2021-02-10,87.80,78.51,Sobrecomprado
2021-02-11,100.00,85.03,Sobrecomprado
2021-02-12,100.00,90.13,Sobrecomprado
2021-02-16,100.00,92.16,Sobrecomprado
2021-02-17,90.07,87.64,Sobrecomprado
2021-02-18,81.11,83.25,Sobrecomprado
2021-02-19,81.53,84.02,Sobrecomprado
2021-02-22,66.53,70.72,Sobrecomprado
2021-02-23,48.71,63.05,Neutro
2021-02-24,21.66,59.81,Neutro
2021-02-25,6.44,51.55,Neutro
2021-02-26,11.89,52.40,Neutro
2021-03-01,14.02,49.88,Neutro
2021-03-02,6.58,46.97,Neutro
2021-03-03,7.08,41.99,Neutro
2021-03-04,7.04,31.51,Neutro
2021-03-05,11.90,17.04,Sobrevendido
2021-03-08,20.18,11.16,Sobrevendido
2021-03-09,28.35,18.17,Sobrevendido
2021-03-10,26.36,19.03,Sobrevendido
2021-03-11,43.26,22.21,Sobrevendido
2021-03-12,49.19,24.46,Sobrevendido
2021-03-15,83.16,34.12,Neutro
2021-03-16,81.87,36.49,Neutro
2021-03-17,87.87,57.00,Neutro
2021-03-18,95.53,78.33,Sobrecomprado
2021-03-19,73.51,63.52,Neutro
2021-03-22,76.13,69.24,Neutro
2021-03-23,64.44,61.93,Neutro
2021-03-24,80.10,80.34,Sobrecomprado
2021-03-25,62.63,63.77,Neutro
2021-03-26,62.65,64.83,Neutro
2021-03-29,56.63,65.57,Neutro
2021-03-30,58.79,63.02,Neutro
2021-03-31,54.21,61.16,Neutro
2021-04-01,57.58,60.11,Neutro
2021-04-05,18.65,59.44,Neutro
2021-04-06,35.69,58.01,Neutro
2021-04-07,17.25,54.16,Neutro
2021-04-08,1.26,46.50,Neutro
2021-04-09,1.53,49.54,Neutro
2021-04-12,1.59,45.75,Neutro
2021-04-13,1.62,48.26,Neutro
2021-04-14,17.03,18.15,Sobrevendido
2021-04-15,17.35,27.40,Sobrevendido
2021-04-16,23.81,19.55,Sobrevendido
2021-04-19,20.53,9.10,Sobrevendido
2021-04-20,21.73,10.39,Sobrevendido
2021-04-21,35.54,16.96,Sobrevendido
2021-04-22,50.16,22.19,Sobrevendido
2021-04-23,47.51,28.50,Sobrevendido
2021-04-26,67.94,34.97,Neutro
2021-04-27,65.44,41.81,Neutro
2021-04-28,60.96,38.10,Neutro
2021-04-29,70.03,43.99,Neutro
2021-04-30,45.18,40.36,Neutro
2021-05-03,36.71,42.96,Neutro
2021-05-04,22.09,34.29,Neutro
2021-05-05,12.71,38.88,Neutro
2021-05-06,13.70,39.67,Neutro
2021-05-07,16.16,41.27,Neutro
2021-05-10,0.00,39.31,Neutro
2021-05-11,0.00,32.60,Neutro
2021-05-12,0.00,28.21,Sobrevendido
2021-05-13,0.00,16.40,Sobrevendido
2021-05-14,27.56,17.90,Sobrevendido
2021-05-17,40.65,23.53,Sobrevendido
2021-05-18,40.38,25.97,Sobrevendido
2021-05-19,53.39,17.60,Sobrevendido
2021-05-20,61.60,29.06,Sobrevendido
2021-05-21,54.23,30.56,Neutro
2021-05-24,65.25,33.33,Neutro
2021-05-25,50.00,35.29,Neutro
2021-05-26,70.29,54.61,Neutro
2021-05-27,56.40,48.78,Neutro
2021-05-28,61.99,58.48,Neutro
2021-06-01,70.72,67.44,Neutro
2021-06-02,61.09,58.65,Neutro
2021-06-03,56.27,58.94,Neutro
2021-06-04,56.43,54.97,Neutro
2021-06-07,51.20,57.99,Neutro
2021-06-08,64.22,60.77,Neutro
2021-06-09,67.09,64.95,Neutro
2021-06-10,44.76,58.10,Neutro
2021-06-11,63.31,61.97,Neutro
2021-06-14,72.30,61.83,Neutro
2021-06-15,54.40,55.63,Neutro
2021-06-16,39.42,47.03,Neutro
2021-06-17,28.77,50.00,Neutro
2021-06-18,11.02,47.53,Neutro
2021-06-21,13.46,34.39,Neutro
2021-06-22,0.91,38.71,Neutro
2021-06-23,20.90,47.87,Neutro
2021-06-24,31.91,46.74,Neutro
2021-06-25,34.69,37.45,Neutro
2021-06-28,35.42,31.40,Neutro
2021-06-29,29.57,19.83,Sobrevendido
2021-06-30,33.33,23.30,Sobrevendido
2021-07-01,30.91,15.91,Sobrevendido
2021-07-02,7.37,15.28,Sobrevendido
2021-07-06,20.72,25.85,Sobrevendido
2021-07-07,16.36,25.00,Sobrevendido
2021-07-08,15.38,24.41,Sobrevendido
2021-07-09,50.00,40.86,Neutro
2021-07-12,46.71,41.34,Neutro
2021-07-13,54.20,43.57,Neutro
2021-07-14,55.47,34.98,Neutro
2021-07-15,43.09,32.48,Neutro
2021-07-16,43.09,30.47,Neutro
2021-07-19,51.46,32.27,Neutro
2021-07-20,0.00,35.15,Neutro
2021-07-21,33.33,42.41,Neutro
2021-07-22,34.29,47.26,Neutro
2021-07-23,27.91,44.39,Neutro
2021-07-26,53.33,47.81,Neutro
2021-07-27,48.28,45.61,Neutro
2021-07-28,55.74,53.78,Neutro
2021-07-29,61.06,39.88,Neutro
2021-07-30,50.56,42.86,Neutro
2021-08-02,58.33,48.19,Neutro
2021-08-03,59.57,44.44,Neutro
2021-08-04,40.63,48.52,Neutro
2021-08-05,53.06,49.70,Neutro
2021-08-06,31.11,49.10,Neutro
2021-08-09,42.59,55.09,Neutro
2021-08-10,27.38,39.31,Neutro
2021-08-11,14.63,38.20,Neutro
2021-08-12,16.00,40.24,Neutro
2021-08-13,11.36,23.68,Sobrevendido
2021-08-16,17.89,29.86,Sobrevendido
2021-08-17,18.09,22.30,Sobrevendido
2021-08-18,26.67,32.08,Neutro
2021-08-19,34.15,30.72,Neutro
2021-08-20,48.28,31.95,Neutro
2021-08-23,67.42,43.90,Neutro
2021-08-24,86.27,51.58,Neutro
2021-08-25,88.33,57.21,Neutro
2021-08-26,82.81,55.41,Neutro
2021-08-27,82.68,57.33,Neutro
2021-08-30,92.96,76.61,Sobrecomprado
2021-08-31,92.79,79.66,Sobrecomprado
2021-09-01,72.61,71.21,Sobrecomprado
2021-09-02,57.20,65.46,Neutro
2021-09-03,49.80,62.47,Neutro
2021-09-07,56.63,65.52,Neutro
2021-09-08,67.17,71.49,Sobrecomprado
2021-09-09,62.63,75.50,Sobrecomprado
2021-09-10,51.34,67.22,Neutro
2021-09-13,56.39,63.55,Neutro
2021-09-14,56.95,57.07,Neutro
2021-09-15,63.44,57.52,Neutro
2021-09-16,66.28,62.25,Neutro
2021-09-17,48.87,58.99,Neutro
2021-09-20,23.77,42.09,Neutro
2021-09-21,24.84,38.60,Neutro
2021-09-22,30.26,43.35,Neutro
2021-09-23,45.37,51.06,Neutro
2021-09-24,35.02,49.29,Neutro
2021-09-27,26.43,48.48,Neutro
2021-09-28,25.96,37.02,Neutro
2021-09-29,31.62,27.06,Sobrevendido
2021-09-30,39.90,30.71,Neutro
2021-10-01,31.53,30.77,Neutro
2021-10-04,8.64,32.84,Neutro
2021-10-05,14.39,28.95,Sobrevendido
2021-10-06,16.91,23.32,Sobrevendido
2021-10-07,28.23,26.65,Sobrevendido
2021-10-08,53.85,36.45,Neutro
2021-10-11,40.00,39.93,Neutro
2021-10-12,41.10,34.06,Neutro
2021-10-13,61.36,27.20,Sobrevendido
2021-10-14,52.13,30.09,Neutro
2021-10-15,37.11,25.32,Sobrevendido
2021-10-18,27.59,27.96,Sobrevendido
2021-10-19,34.04,42.14,Neutro
2021-10-20,44.71,42.50,Neutro
2021-10-21,52.05,46.58,Neutro
2021-10-22,26.92,48.57,Neutro
2021-10-25,76.52,65.55,Neutro
2021-10-26,55.70,48.63,Neutro
2021-10-27,52.07,43.75,Neutro
2021-10-28,53.18,46.44,Neutro
2021-10-29,49.14,47.69,Neutro
2021-11-01,53.63,53.17,Neutro
2021-11-02,55.31,48.92,Neutro
