Date,RSI_7,RSI_14,RSI_Sinal
2018-09-24,82.73,48.61,Neutro
2018-09-25,87.82,71.62,Sobrecomprado
2018-09-26,98.25,78.19,Sobrecomprado
2018-09-27,88.89,71.54,Sobrecomprado
2018-09-28,89.81,75.70,Sobrecomprado
2018-10-01,77.63,71.91,Sobrecomprado
2018-10-02,64.32,67.19,Neutro
2018-10-03,61.09,68.28,Neutro
2018-10-04,53.51,69.21,Neutro
2018-10-05,43.31,71.95,Sobrecomprado
2018-10-08,43.59,68.41,Neutro
2018-10-09,22.29,58.79,Neutro
2018-10-10,28.95,57.68,Neutro
2018-10-11,52.03,59.64,Neutro
2018-10-12,42.75,54.26,Neutro
2018-10-15,41.41,48.56,Neutro
2018-10-16,50.00,46.51,Neutro
2018-10-17,50.70,46.98,Neutro
2018-10-18,54.55,36.16,Neutro
2018-10-19,41.61,35.46,Neutro
2018-10-22,27.13,40.43,Neutro
2018-10-23,23.97,32.85,Neutro
2018-10-24,12.12,24.91,Sobrevendido
2018-10-25,6.45,27.42,Sobrevendido
2018-10-26,7.19,29.18,Sobrevendido
2018-10-29,9.90,35.19,Neutro
2018-10-30,16.18,34.06,Neutro
2018-10-31,41.24,33.19,Neutro
2018-11-01,73.33,47.69,Neutro
2018-11-02,93.40,43.91,Neutro
2018-11-05,85.71,38.46,Neutro
2018-11-06,84.11,40.65,Neutro
2018-11-07,84.82,49.30,Neutro
2018-11-08,72.31,53.03,Neutro
2018-11-09,51.61,47.06,Neutro
2018-11-12,5.88,47.27,Neutro
2018-11-13,11.76,57.07,Neutro
2018-11-14,12.66,54.35,Neutro
2018-11-15,15.58,55.43,Neutro
2018-11-16,9.21,54.26,Neutro
2018-11-19,9.21,49.03,Neutro
2018-11-20,6.25,30.08,Neutro
2018-11-21,6.83,6.40,Sobrevendido
2018-11-23,12.39,12.11,Sobrevendido
2018-11-26,9.71,10.78,Sobrevendido
2018-11-27,8.04,10.68,Sobrevendido
2018-11-28,7.37,7.97,Sobrevendido
2018-11-29,6.97,7.68,Sobrevendido
2018-11-30,7.99,7.23,Sobrevendido
2018-12-03,9.96,8.61,Sobrevendido
2018-12-04,1.18,5.58,Sobrevendido
2018-12-06,40.53,28.83,Sobrevendido
2018-12-07,58.79,42.87,Neutro
2018-12-10,69.23,50.67,Neutro
2018-12-11,78.35,57.05,Neutro
2018-12-12,90.76,71.87,Sobrecomprado
2018-12-13,88.89,71.93,Sobrecomprado
2018-12-14,97.93,72.89,Sobrecomprado
2018-12-17,97.93,79.61,Sobrecomprado
2018-12-18,94.79,79.05,Sobrecomprado
2018-12-19,95.44,83.88,Sobrecomprado
2018-12-20,66.55,71.27,Sobrecomprado
2018-12-21,61.61,75.88,Sobrecomprado
2018-12-24,68.59,77.86,Sobrecomprado
2018-12-26,56.15,73.84,Sobrecomprado
2018-12-27,37.79,61.55,Neutro
2018-12-28,31.78,51.56,Neutro
2018-12-31,19.82,47.98,Neutro
2019-01-02,21.97,42.21,Neutro
2019-01-03,13.66,34.41,Neutro
2019-01-04,0.00,34.71,Neutro
2019-01-07,0.00,32.01,Neutro
2019-01-08,0.00,25.95,Sobrevendido
2019-01-09,15.38,28.49,Sobrevendido
2019-01-10,24.66,20.88,Sobrevendido
2019-01-11,43.20,25.18,Sobrevendido
2019-01-14,39.13,18.03,Sobrevendido
2019-01-15,49.40,11.07,Sobrevendido
2019-01-16,59.15,13.15,Sobrevendido
2019-01-17,62.69,17.80,Sobrevendido
2019-01-18,41.67,24.63,Sobrevendido
2019-01-22,24.79,24.71,Sobrevendido
2019-01-23,38.30,40.60,Neutro
2019-01-24,61.34,49.42,Neutro
2019-01-25,42.45,46.69,Neutro
2019-01-28,53.79,56.57,Neutro
2019-01-29,47.65,54.77,Neutro
2019-01-30,52.59,47.45,Neutro
2019-01-31,61.74,42.80,Neutro
2019-02-01,53.19,44.26,Neutro
2019-02-04,40.79,53.33,Neutro
2019-02-05,45.59,43.68,Neutro
2019-02-06,6.00,40.66,Neutro
2019-02-07,10.71,41.81,Neutro
2019-02-08,11.54,45.96,Neutro
2019-02-11,42.11,56.86,Neutro
2019-02-12,31.71,46.67,Neutro
2019-02-13,70.00,56.63,Neutro
2019-02-14,61.17,54.97,Neutro
2019-02-15,78.42,59.26,Neutro
2019-02-19,74.66,64.37,Neutro
2019-02-20,78.15,68.36,Neutro
2019-02-21,78.15,70.90,Sobrecomprado
2019-02-22,85.41,75.66,Sobrecomprado
2019-02-25,81.38,77.02,Sobrecomprado
2019-02-26,95.00,80.66,Sobrecomprado
2019-02-27,69.05,73.96,Sobrecomprado
2019-02-28,74.80,74.73,Sobrecomprado
2019-03-01,73.77,76.19,Sobrecomprado
2019-03-04,74.80,76.62,Sobrecomprado
2019-03-05,73.11,80.59,Sobrecomprado
2019-03-06,76.12,78.85,Sobrecomprado
2019-03-07,63.50,79.42,Sobrecomprado
2019-03-08,58.78,63.50,Neutro
2019-03-11,58.50,66.06,Neutro
2019-03-12,49.10,59.52,Neutro
2019-03-13,42.38,57.19,Neutro
2019-03-14,16.00,37.30,Neutro
2019-03-15,3.80,34.28,Neutro
2019-03-18,3.87,29.56,Sobrevendido
2019-03-19,12.67,35.57,Neutro
2019-03-20,7.95,32.89,Neutro
2019-03-21,16.67,34.43,Neutro
2019-03-22,13.61,27.19,Sobrevendido
2019-03-25,35.00,22.33,Sobrevendido
2019-03-26,50.88,21.81,Sobrevendido
2019-03-27,66.12,28.81,Sobrevendido
2019-03-28,50.37,30.53,Neutro
2019-03-29,57.25,31.49,Neutro
2019-04-01,58.74,38.08,Neutro
2019-04-02,73.68,37.81,Neutro
2019-04-03,71.43,53.66,Neutro
2019-04-04,70.87,60.37,Neutro
2019-04-05,56.04,61.79,Neutro
2019-04-08,62.20,54.84,Neutro
2019-04-09,42.55,51.29,Neutro
2019-04-10,25.81,45.76,Neutro
2019-04-11,22.22,48.65,Neutro
2019-04-12,19.09,44.65,Neutro
2019-04-15,0.00,34.27,Neutro
2019-04-16,0.00,16.94,Sobrevendido
2019-04-17,34.13,40.27,Neutro
2019-04-18,45.51,44.83,Neutro
2019-04-22,49.84,44.28,Neutro
2019-04-23,53.10,44.72,Neutro
2019-04-24,50.33,42.07,Neutro
2019-04-25,49.84,36.75,Neutro
2019-04-26,69.68,35.73,Neutro
2019-04-29,43.90,37.02,Neutro
2019-04-30,14.63,39.09,Neutro
2019-05-01,0.00,39.90,Neutro
2019-05-02,0.00,41.85,Neutro
2019-05-03,0.00,42.19,Neutro
2019-05-06,0.00,43.87,Neutro
2019-05-07,0.00,60.39,Neutro
2019-05-08,17.95,37.65,Neutro
2019-05-09,15.22,14.84,Sobrevendido
2019-05-10,23.81,8.40,Sobrevendido
2019-05-13,24.39,8.40,Sobrevendido
2019-05-14,27.50,11.11,Sobrevendido
2019-05-15,23.91,12.50,Sobrevendido
2019-05-16,28.21,15.07,Sobrevendido
2019-05-17,9.52,13.58,Sobrevendido
2019-05-20,42.31,29.59,Sobrevendido
2019-05-21,50.00,39.22,Neutro
2019-05-22,45.45,37.38,Neutro
2019-05-23,32.58,31.01,Neutro
2019-05-24,47.19,39.26,Neutro
2019-05-28,57.89,49.25,Neutro
2019-05-29,65.91,47.69,Neutro
2019-05-30,45.98,44.60,Neutro
2019-05-31,37.18,42.75,Neutro
2019-06-03,33.33,38.56,Neutro
2019-06-04,50.72,40.51,Neutro
2019-06-05,34.92,42.11,Neutro
2019-06-06,14.52,40.76,Neutro
2019-06-07,22.06,46.79,Neutro
2019-06-10,23.44,36.42,Neutro
2019-06-11,25.40,31.91,Neutro
2019-06-12,32.00,32.85,Neutro
2019-06-13,21.28,38.79,Neutro
2019-06-14,37.50,36.04,Neutro
2019-06-17,50.00,27.55,Sobrevendido
2019-06-18,45.45,29.70,Sobrevendido
2019-06-19,62.50,34.09,Neutro
2019-06-20,68.97,39.13,Neutro
2019-06-21,68.97,45.57,Neutro
2019-06-24,79.31,43.42,Neutro
2019-06-25,44.12,40.24,Neutro
2019-06-26,58.70,54.88,Neutro
2019-06-27,51.22,48.65,Neutro
2019-06-28,66.67,65.28,Neutro
2019-07-01,70.91,70.24,Sobrecomprado
2019-07-02,61.90,64.13,Neutro
2019-07-03,56.25,63.44,Neutro
2019-07-05,77.94,66.67,Neutro
2019-07-08,66.13,62.96,Neutro
2019-07-09,71.01,63.64,Neutro
2019-07-10,67.21,66.97,Neutro
2019-07-11,50.91,60.91,Neutro
2019-07-12,78.75,71.33,Sobrecomprado
2019-07-15,73.26,66.00,Neutro
2019-07-16,50.00,61.88,Neutro
2019-07-17,55.56,59.87,Neutro
2019-07-18,50.00,59.48,Neutro
2019-07-19,49.40,56.94,Neutro
2019-07-22,52.56,51.88,Neutro
2019-07-23,15.91,56.45,Neutro
2019-07-24,37.21,61.24,Neutro
2019-07-25,43.24,48.06,Neutro
2019-07-26,33.33,49.21,Neutro
2019-07-29,28.57,42.86,Neutro
2019-07-30,21.74,39.53,Neutro
2019-07-31,32.00,44.53,Neutro
2019-08-01,26.32,21.78,Sobrevendido
2019-08-02,26.32,31.00,Neutro
2019-08-05,30.61,36.05,Neutro
2019-08-06,41.51,38.20,Neutro
2019-08-07,55.77,43.62,Neutro
2019-08-08,66.00,44.79,Neutro
2019-08-09,73.44,55.26,Neutro
2019-08-12,82.46,54.39,Neutro
2019-08-13,77.55,50.00,Neutro
2019-08-14,77.55,54.08,Neutro
2019-08-15,77.55,58.82,Neutro
2019-08-16,76.09,65.31,Neutro
2019-08-19,76.60,71.13,Sobrecomprado
2019-08-20,64.52,70.53,Sobrecomprado
2019-08-21,62.50,75.28,Sobrecomprado
2019-08-22,62.50,71.60,Sobrecomprado
2019-08-23,74.07,76.32,Sobrecomprado
2019-08-26,54.17,69.86,Neutro
2019-08-27,45.00,66.67,Neutro
2019-08-28,59.26,70.27,Sobrecomprado
2019-08-29,57.69,61.40,Neutro
2019-08-30,73.53,68.18,Neutro
2019-09-03,73.53,68.18,Neutro
2019-09-04,86.84,81.54,Sobrecomprado
2019-09-05,97.44,80.95,Sobrecomprado
2019-09-06,98.04,83.10,Sobrecomprado
2019-09-09,97.83,83.56,Sobrecomprado
2019-09-10,98.25,85.54,Sobrecomprado
2019-09-11,98.00,88.10,Sobrecomprado
2019-09-12,100.00,89.29,Sobrecomprado
2019-09-13,100.00,94.25,Sobrecomprado
2019-09-16,100.00,98.82,Sobrecomprado
2019-09-17,73.91,86.60,Sobrecomprado
2019-09-18,73.33,85.71,Sobrecomprado
2019-09-19,45.24,75.76,Sobrecomprado
2019-09-20,54.90,76.24,Sobrecomprado
2019-09-23,27.84,52.38,Neutro
2019-09-24,13.70,35.38,Neutro
2019-09-25,20.75,38.54,Neutro
2019-09-26,32.94,41.67,Neutro
2019-09-27,28.74,37.90,Neutro
2019-09-30,29.59,32.70,Neutro
2019-10-01,23.46,30.99,Neutro
2019-10-02,35.83,32.26,Neutro
2019-10-03,70.00,31.94,Neutro
2019-10-04,57.63,30.73,Neutro
2019-10-07,28.95,32.21,Neutro
2019-10-08,34.38,29.61,Sobrevendido
2019-10-09,54.55,33.66,Neutro
2019-10-10,72.22,32.32,Neutro
2019-10-11,68.75,42.76,Neutro
2019-10-14,73.68,71.30,Sobrecomprado
2019-10-15,82.86,67.02,Neutro
2019-10-16,87.88,56.34,Neutro
2019-10-17,74.36,56.34,Neutro
2019-10-18,70.59,62.69,Neutro
2019-10-21,65.52,69.23,Neutro
2019-10-22,71.43,70.15,Sobrecomprado
2019-10-23,61.54,68.75,Neutro
2019-10-24,78.72,80.49,Sobrecomprado
2019-10-25,77.08,81.48,Sobrecomprado
2019-10-28,98.21,88.42,Sobrecomprado
2019-10-29,98.41,88.66,Sobrecomprado
2019-10-30,77.63,74.29,Sobrecomprado
2019-10-31,68.42,69.37,Neutro
2019-11-01,71.08,68.81,Neutro
2019-11-04,65.71,70.94,Sobrecomprado
2019-11-05,69.33,72.36,Sobrecomprado
2019-11-06,57.63,77.39,Sobrecomprado
2019-11-07,59.02,79.03,Sobrecomprado
2019-11-08,83.02,79.84,Sobrecomprado
2019-11-11,60.27,64.43,Neutro
2019-11-12,36.56,52.84,Neutro
2019-11-13,23.36,40.11,Neutro
2019-11-14,22.64,41.99,Neutro
2019-11-15,20.51,32.95,Neutro
2019-11-18,15.45,30.99,Neutro
2019-11-19,7.89,31.74,Neutro
2019-11-20,12.36,33.95,Neutro
2019-11-21,18.64,29.61,Sobrevendido
2019-11-22,32.43,25.69,Sobrevendido
2019-11-25,47.92,30.52,Neutro
2019-11-26,58.97,30.13,Neutro
2019-11-27,61.90,28.29,Sobrevendido
2019-11-29,53.06,21.47,Sobrevendido
2019-12-02,57.41,29.37,Sobrevendido
2019-12-03,54.39,36.21,Neutro
2019-12-04,50.85,43.75,Neutro
2019-12-05,34.09,41.30,Neutro
2019-12-06,35.71,46.91,Neutro
2019-12-09,34.15,48.19,Neutro
2019-12-10,75.76,62.20,Neutro
2019-12-11,74.19,63.53,Neutro
2019-12-12,82.14,63.53,Neutro
2019-12-13,95.56,70.19,Sobrecomprado
2019-12-16,96.83,71.03,Sobrecomprado
2019-12-17,68.54,58.02,Neutro
2019-12-18,63.95,54.33,Neutro
2019-12-19,55.70,61.61,Neutro
2019-12-20,51.32,57.94,Neutro
2019-12-23,45.88,54.87,Neutro
2019-12-24,21.59,46.62,Neutro
2019-12-26,0.00,44.85,Neutro
2019-12-27,0.00,43.57,Neutro
2019-12-30,0.00,40.15,Neutro
2019-12-31,0.00,34.38,Neutro
2020-01-02,6.00,33.33,Neutro
2020-01-03,6.82,32.56,Neutro
2020-01-06,58.14,33.59,Neutro
2020-01-07,53.19,20.83,Sobrevendido
2020-01-08,61.90,27.96,Sobrevendido
2020-01-09,71.11,33.33,Neutro
2020-01-10,79.63,41.75,Neutro
2020-01-13,85.71,54.33,Neutro
2020-01-14,90.00,60.48,Neutro
2020-01-15,58.14,58.14,Neutro
2020-01-16,61.73,58.59,Neutro
2020-01-17,55.68,57.69,Neutro
2020-01-21,60.20,63.64,Neutro
2020-01-22,50.53,61.07,Neutro
2020-01-23,37.33,61.84,Neutro
2020-01-24,25.00,55.95,Neutro
2020-01-27,28.57,44.17,Neutro
2020-01-28,32.47,47.47,Neutro
2020-01-29,34.72,46.25,Neutro
2020-01-30,14.06,41.98,Neutro
2020-01-31,41.98,46.59,Neutro
2020-02-03,30.77,33.73,Neutro
2020-02-04,43.59,33.73,Neutro
2020-02-05,50.75,38.89,Neutro
2020-02-06,44.93,38.36,Neutro
2020-02-07,45.59,40.00,Neutro
2020-02-10,55.38,34.88,Neutro
2020-02-11,30.95,38.21,Neutro
2020-02-12,46.43,34.45,Neutro
2020-02-13,30.43,40.59,Neutro
2020-02-14,28.00,44.57,Neutro
2020-02-18,17.50,34.86,Neutro
2020-02-19,17.50,35.19,Neutro
2020-02-20,5.26,36.89,Neutro
2020-02-21,14.29,22.62,Sobrevendido
2020-02-24,10.91,22.89,Sobrevendido
2020-02-25,10.91,16.67,Sobrevendido
2020-02-26,12.50,17.81,Sobrevendido
2020-02-27,16.67,17.11,Sobrevendido
2020-02-28,14.29,15.85,Sobrevendido
2020-03-02,13.64,9.76,Sobrevendido
2020-03-03,0.00,6.82,Sobrevendido
2020-03-04,45.61,28.57,Sobrevendido
2020-03-05,45.61,28.57,Sobrevendido
2020-03-06,43.33,29.63,Sobrevendido
2020-03-09,41.27,32.32,Neutro
2020-03-10,55.38,39.25,Neutro
2020-03-11,63.08,43.12,Neutro
2020-03-12,54.67,33.88,Neutro
2020-03-13,43.33,44.44,Neutro
2020-03-16,36.11,40.31,Neutro
2020-03-17,44.00,43.70,Neutro
2020-03-18,40.74,40.97,Neutro
2020-03-19,28.75,40.69,Neutro
2020-03-20,20.45,38.56,Neutro
2020-03-23,24.32,39.60,Neutro
2020-03-24,30.00,35.71,Neutro
2020-03-25,45.57,41.06,Neutro
2020-03-26,54.26,49.70,Neutro
2020-03-27,63.75,52.17,Neutro
2020-03-30,59.30,44.58,Neutro
2020-03-31,68.00,42.33,Neutro
2020-04-01,62.96,44.52,Neutro
2020-04-02,54.55,41.10,Neutro
2020-04-03,50.82,47.86,Neutro
2020-04-06,28.57,46.32,Neutro
2020-04-07,28.57,51.64,Neutro
2020-04-08,53.12,57.63,Neutro
2020-04-09,50.00,62.39,Neutro
2020-04-13,73.08,65.42,Neutro
2020-04-14,74.07,60.22,Neutro
2020-04-15,72.00,56.98,Neutro
2020-04-16,60.00,40.30,Neutro
2020-04-17,73.08,45.59,Neutro
2020-04-20,53.85,53.45,Neutro
2020-04-21,46.67,48.44,Neutro
2020-04-22,51.52,61.02,Neutro
2020-04-23,43.75,57.63,Neutro
2020-04-24,24.32,43.55,Neutro
2020-04-27,26.47,40.68,Neutro
2020-04-28,26.47,46.67,Neutro
2020-04-29,45.95,49.21,Neutro
2020-04-30,63.64,55.56,Neutro
2020-05-01,35.56,42.31,Neutro
2020-05-04,35.56,38.96,Neutro
2020-05-05,36.36,30.86,Neutro
2020-05-06,37.78,32.91,Neutro
2020-05-07,30.23,28.57,Sobrevendido
2020-05-08,18.92,32.43,Neutro
2020-05-11,31.82,45.45,Neutro
2020-05-12,55.17,43.24,Neutro
2020-05-13,50.00,41.56,Neutro
2020-05-14,57.14,44.44,Neutro
2020-05-15,51.72,43.24,Neutro
2020-05-18,58.62,41.67,Neutro
2020-05-19,61.29,38.24,Neutro
2020-05-20,45.45,36.36,Neutro
2020-05-21,33.33,45.28,Neutro
2020-05-22,32.00,42.11,Neutro
2020-05-26,42.86,51.02,Neutro
2020-05-27,62.96,57.14,Neutro
2020-05-28,57.69,58.18,Neutro
2020-05-29,67.65,64.62,Neutro
2020-06-01,58.33,53.45,Neutro
2020-06-02,73.81,59.09,Neutro
2020-06-03,88.10,67.16,Neutro
2020-06-04,76.60,66.18,Neutro
2020-06-05,75.56,70.83,Sobrecomprado
2020-06-08,80.77,73.08,Sobrecomprado
2020-06-09,66.67,67.09,Neutro
2020-06-10,80.36,71.74,Sobrecomprado
2020-06-11,49.30,58.41,Neutro
2020-06-12,38.16,55.93,Neutro
2020-06-15,40.85,55.08,Neutro
2020-06-16,34.85,51.35,Neutro
2020-06-17,22.73,48.31,Neutro
2020-06-18,26.98,43.52,Neutro
2020-06-19,14.81,48.18,Neutro
2020-06-22,32.26,44.12,Neutro
2020-06-23,67.74,46.73,Neutro
2020-06-24,53.85,45.45,Neutro
2020-06-25,60.47,44.95,Neutro
2020-06-26,75.68,41.75,Neutro
2020-06-29,53.06,38.39,Neutro
2020-06-30,47.73,29.59,Sobrevendido
2020-07-01,51.06,43.59,Neutro
2020-07-02,51.06,57.69,Neutro
2020-07-06,64.10,58.97,Neutro
2020-07-07,54.05,57.50,Neutro
2020-07-08,72.13,73.47,Sobrecomprado
2020-07-09,91.67,72.16,Sobrecomprado
2020-07-10,81.13,65.98,Neutro
2020-07-13,64.41,58.49,Neutro
2020-07-14,55.10,53.12,Neutro
2020-07-15,47.27,54.26,Neutro
2020-07-16,45.61,48.94,Neutro
2020-07-17,16.22,51.02,Neutro
2020-07-20,12.24,51.55,Neutro
2020-07-21,22.92,53.47,Neutro
2020-07-22,23.40,46.23,Neutro
2020-07-23,22.92,39.18,Neutro
2020-07-24,22.00,35.24,Neutro
2020-07-27,22.92,35.24,Neutro
2020-07-28,10.87,13.25,Sobrevendido
2020-07-29,20.00,15.48,Sobrevendido
2020-07-30,6.45,16.46,Sobrevendido
2020-07-31,24.00,23.61,Sobrevendido
2020-08-03,22.22,22.67,Sobrevendido
2020-08-04,40.00,27.14,Sobrevendido
2020-08-05,50.00,30.30,Neutro
2020-08-06,60.00,22.95,Sobrevendido
2020-08-07,43.75,27.45,Sobrevendido
2020-08-10,46.67,19.57,Sobrevendido
2020-08-11,21.43,23.08,Sobrevendido
2020-08-12,36.36,26.32,Sobrevendido
2020-08-13,30.00,36.67,Neutro
2020-08-14,20.00,39.29,Neutro
2020-08-17,30.00,48.00,Neutro
2020-08-18,60.00,50.00,Neutro
2020-08-19,42.86,44.83,Neutro
2020-08-20,50.00,34.62,Neutro
2020-08-21,35.71,36.00,Neutro
2020-08-24,40.00,36.00,Neutro
2020-08-25,35.29,29.63,Sobrevendido
2020-08-26,25.00,26.67,Sobrevendido
2020-08-27,8.70,24.24,Sobrevendido
2020-08-28,6.06,17.02,Sobrevendido
2020-08-31,4.44,14.04,Sobrevendido
2020-09-01,35.59,35.61,Neutro
2020-09-02,30.50,32.26,Neutro
2020-09-03,31.36,32.18,Neutro
2020-09-04,35.17,32.68,Neutro
2020-09-08,40.35,31.25,Neutro
2020-09-09,47.33,30.64,Neutro
2020-09-10,66.67,32.85,Neutro
2020-09-11,27.87,33.83,Neutro
2020-09-14,67.11,39.82,Neutro
2020-09-15,72.20,41.90,Neutro
2020-09-16,54.31,40.95,Neutro
2020-09-17,58.64,46.59,Neutro
2020-09-18,68.92,54.68,Neutro
2020-09-21,52.98,60.78,Neutro
2020-09-22,47.63,40.40,Neutro
2020-09-23,18.75,40.64,Neutro
2020-09-24,18.75,42.83,Neutro
2020-09-25,36.11,45.47,Neutro
2020-09-28,34.55,47.69,Neutro
2020-09-29,30.14,48.41,Neutro
2020-09-30,38.43,46.50,Neutro
2020-10-01,54.02,50.28,Neutro
2020-10-02,73.33,40.49,Neutro
2020-10-05,76.24,43.25,Neutro
2020-10-06,60.00,46.38,Neutro
2020-10-07,67.93,50.93,Neutro
2020-10-08,90.31,60.60,Neutro
2020-10-09,68.62,57.19,Neutro
2020-10-12,68.36,62.98,Neutro
2020-10-13,63.87,66.90,Neutro
2020-10-14,57.30,63.99,Neutro
2020-10-15,61.99,61.28,Neutro
2020-10-16,50.00,58.55,Neutro
2020-10-19,62.86,75.27,Sobrecomprado
2020-10-20,68.75,68.68,Neutro
2020-10-21,57.58,63.30,Neutro
2020-10-22,55.88,60.11,Neutro
2020-10-23,50.00,53.60,Neutro
2020-10-26,42.79,51.15,Neutro
2020-10-27,53.65,52.48,Neutro
2020-10-28,25.62,42.86,Neutro
2020-10-29,35.29,50.72,Neutro
2020-10-30,33.50,44.48,Neutro
2020-11-02,36.26,45.74,Neutro
2020-11-03,42.04,46.40,Neutro
2020-11-04,48.00,44.78,Neutro
2020-11-05,33.80,48.04,Neutro
2020-11-06,64.55,41.10,Neutro
2020-11-09,55.77,43.69,Neutro
2020-11-10,63.04,44.39,Neutro
2020-11-11,67.31,49.20,Neutro
2020-11-12,67.31,53.48,Neutro
2020-11-13,74.47,60.20,Neutro
2020-11-16,76.00,56.44,Neutro
2020-11-17,70.00,66.88,Neutro
2020-11-18,63.64,59.38,Neutro
2020-11-19,88.37,79.55,Sobrecomprado
2020-11-20,67.31,67.31,Neutro
2020-11-23,77.14,74.48,Sobrecomprado
2020-11-24,75.00,74.87,Sobrecomprado
2020-11-25,80.00,79.13,Sobrecomprado
2020-11-27,73.63,72.97,Sobrecomprado
2020-11-30,62.62,62.79,Neutro
2020-12-01,51.19,63.78,Neutro
2020-12-02,60.81,63.49,Neutro
2020-12-03,41.27,60.15,Neutro
2020-12-04,41.94,59.70,Neutro
2020-12-07,4.44,54.81,Neutro
2020-12-08,28.85,57.34,Neutro
2020-12-09,38.46,56.16,Neutro
2020-12-10,43.90,48.80,Neutro
2020-12-11,38.10,52.59,Neutro
2020-12-14,51.35,45.00,Neutro
2020-12-15,61.36,50.00,Neutro
2020-12-16,72.97,35.37,Neutro
2020-12-17,26.42,27.62,Sobrevendido
2020-12-18,33.33,35.63,Neutro
2020-12-21,24.07,32.63,Neutro
2020-12-22,22.85,29.32,Sobrevendido
2020-12-23,20.18,32.72,Neutro
2020-12-24,6.18,31.95,Neutro
2020-12-28,5.83,33.37,Neutro
2020-12-29,10.10,20.43,Sobrevendido
2020-12-30,15.85,26.24,Sobrevendido
2020-12-31,19.19,22.44,Sobrevendido
2021-01-04,30.13,24.94,Sobrevendido
2021-01-05,40.30,26.77,Sobrevendido
2021-01-06,43.90,18.58,Sobrevendido
2021-01-07,56.10,21.72,Sobrevendido
2021-01-08,86.60,49.20,Neutro
2021-01-11,74.06,44.60,Neutro
2021-01-12,85.99,57.17,Neutro
2021-01-13,76.32,58.95,Neutro
2021-01-14,73.53,58.88,Neutro
2021-01-15,65.79,57.19,Neutro
2021-01-19,65.79,61.98,Neutro
2021-01-20,48.00,69.70,Neutro
2021-01-21,79.07,76.93,Sobrecomprado
2021-01-22,67.50,76.22,Sobrecomprado
2021-01-25,69.23,72.73,Sobrecomprado
2021-01-26,70.00,71.62,Sobrecomprado
2021-01-27,63.64,64.63,Neutro
2021-01-28,54.35,59.52,Neutro
2021-01-29,51.06,50.00,Neutro
2021-02-01,39.47,60.49,Neutro
2021-02-02,35.71,51.22,Neutro
2021-02-03,45.45,56.63,Neutro
2021-02-04,60.66,64.36,Neutro
2021-02-05,74.14,69.61,Neutro
2021-02-08,75.44,66.02,Neutro
2021-02-09,81.25,68.47,Neutro
2021-02-10,80.33,64.65,Neutro
2021-02-11,79.03,61.54,Neutro
2021-02-12,78.33,64.42,Neutro
2021-02-16,71.11,65.09,Neutro
2021-02-17,56.52,66.35,Neutro
2021-02-18,52.00,64.49,Neutro
