Date,RSI_7,RSI_14,RSI_Sinal
2023-08-15,19.28,32.89,Neutro
2023-08-16,18.18,36.82,Neutro
2023-08-17,0.00,31.75,Neutro
2023-08-18,12.94,34.85,Neutro
2023-08-21,13.10,33.99,Neutro
2023-08-22,18.03,35.03,Neutro
2023-08-23,51.69,49.76,Neutro
2023-08-24,48.94,35.03,Neutro
2023-08-25,53.49,35.63,Neutro
2023-08-28,60.00,33.73,Neutro
2023-08-29,66.07,43.15,Neutro
2023-08-30,81.32,48.57,Neutro
2023-08-31,82.65,57.86,Neutro
2023-09-01,57.50,54.44,Neutro
2023-09-05,51.11,50.00,Neutro
2023-09-06,46.94,50.00,Neutro
2023-09-07,49.51,54.55,Neutro
2023-09-08,29.87,51.32,Neutro
2023-09-11,29.11,57.06,Neutro
2023-09-12,25.33,57.80,Neutro
2023-09-13,38.10,48.95,Neutro
2023-09-14,48.98,50.36,Neutro
2023-09-15,52.17,48.61,Neutro
2023-09-18,31.25,45.19,Neutro
2023-09-19,22.22,27.05,Sobrevendido
2023-09-20,22.22,26.61,Sobrevendido
2023-09-21,11.11,18.84,Sobrevendido
2023-09-22,22.22,29.63,Sobrevendido
2023-09-25,18.39,29.41,Sobrevendido
2023-09-26,20.51,32.26,Neutro
2023-09-27,15.22,19.35,Sobrevendido
2023-09-28,30.00,27.41,Sobrevendido
2023-09-29,32.18,28.79,Sobrevendido
2023-10-02,30.77,22.73,Sobrevendido
2023-10-03,13.73,17.24,Sobrevendido
2023-10-04,34.95,27.37,Sobrevendido
2023-10-05,40.00,31.91,Neutro
2023-10-06,38.26,28.02,Sobrevendido
2023-10-09,50.69,42.74,Neutro
2023-10-10,48.65,42.55,Neutro
2023-10-11,62.77,50.00,Neutro
2023-10-12,61.43,41.32,Neutro
2023-10-13,60.29,49.37,Neutro
2023-10-16,50.34,45.91,Neutro
2023-10-17,45.68,42.60,Neutro
2023-10-18,23.88,37.77,Neutro
2023-10-19,22.54,35.86,Neutro
2023-10-20,25.68,43.51,Neutro
2023-10-23,39.26,50.55,Neutro
2023-10-24,31.67,46.87,Neutro
2023-10-25,29.69,40.73,Neutro
2023-10-26,54.24,49.29,Neutro
2023-10-27,63.64,41.80,Neutro
2023-10-30,65.42,40.96,Neutro
2023-10-31,54.35,36.67,Neutro
2023-11-01,63.16,50.20,Neutro
2023-11-02,67.69,50.40,Neutro
2023-11-03,88.81,59.92,Neutro
2023-11-06,72.66,63.82,Neutro
2023-11-07,74.64,69.76,Neutro
2023-11-08,82.01,74.80,Sobrecomprado
2023-11-09,67.46,62.84,Neutro
2023-11-10,59.26,61.04,Neutro
2023-11-13,52.14,60.32,Neutro
2023-11-14,61.11,74.46,Sobrecomprado
2023-11-15,57.89,64.64,Neutro
2023-11-16,60.00,66.78,Neutro
2023-11-17,57.05,69.10,Neutro
2023-11-20,75.63,70.83,Sobrecomprado
2023-11-21,76.23,67.32,Neutro
2023-11-22,75.00,63.90,Neutro
2023-11-24,42.68,54.42,Neutro
2023-11-27,75.64,63.91,Neutro
2023-11-28,74.67,64.68,Neutro
2023-11-29,79.35,65.56,Neutro
2023-11-30,62.96,69.60,Neutro
2023-12-01,71.43,73.66,Sobrecomprado
2023-12-04,65.79,69.93,Neutro
2023-12-05,77.22,65.42,Neutro
2023-12-06,75.51,75.56,Sobrecomprado
2023-12-07,70.31,71.92,Sobrecomprado
2023-12-08,52.52,63.20,Neutro
2023-12-11,62.18,62.56,Neutro
2023-12-12,50.00,63.04,Neutro
2023-12-13,77.44,71.23,Sobrecomprado
2023-12-14,78.42,77.78,Sobrecomprado
2023-12-15,72.73,74.19,Sobrecomprado
2023-12-18,70.07,70.19,Sobrecomprado
2023-12-19,88.60,68.77,Neutro
2023-12-20,90.37,77.17,Sobrecomprado
2023-12-21,85.61,71.17,Sobrecomprado
2023-12-22,70.51,74.88,Sobrecomprado
2023-12-26,54.90,72.11,Sobrecomprado
2023-12-27,77.63,74.52,Sobrecomprado
2023-12-28,70.24,70.14,Sobrecomprado
2023-12-29,62.79,77.50,Sobrecomprado
2024-01-02,40.00,71.63,Sobrecomprado
2024-01-03,48.78,71.50,Sobrecomprado
2024-01-04,41.24,54.29,Neutro
2024-01-05,35.45,41.61,Neutro
2024-01-08,21.98,47.31,Neutro
2024-01-09,27.27,49.69,Neutro
2024-01-10,27.63,46.30,Neutro
2024-01-11,53.01,46.63,Neutro
2024-01-12,53.57,51.20,Neutro
2024-01-16,50.56,45.70,Neutro
2024-01-17,47.87,41.18,Neutro
2024-01-18,37.50,29.61,Sobrevendido
2024-01-19,35.16,31.55,Neutro
2024-01-22,45.92,37.93,Neutro
2024-01-23,26.83,40.00,Neutro
2024-01-24,15.12,34.12,Neutro
2024-01-25,38.75,44.97,Neutro
2024-01-26,46.27,47.20,Neutro
2024-01-29,62.96,49.70,Neutro
2024-01-30,66.67,49.70,Neutro
2024-01-31,71.74,58.42,Neutro
2024-02-01,83.48,59.90,Neutro
2024-02-02,62.75,45.61,Neutro
2024-02-05,45.35,43.25,Neutro
2024-02-06,53.19,51.37,Neutro
2024-02-07,46.24,51.57,Neutro
2024-02-08,42.47,49.62,Neutro
2024-02-09,31.90,46.27,Neutro
2024-02-12,18.38,48.21,Neutro
2024-02-13,19.23,42.76,Neutro
2024-02-14,37.04,42.14,Neutro
2024-02-15,29.90,45.26,Neutro
2024-02-16,26.61,38.65,Neutro
2024-02-20,37.14,40.55,Neutro
2024-02-21,34.21,32.85,Neutro
2024-02-22,31.03,24.21,Sobrevendido
2024-02-23,60.23,35.78,Neutro
2024-02-26,47.50,41.49,Neutro
2024-02-27,36.49,32.75,Neutro
2024-02-28,57.14,38.55,Neutro
2024-02-29,54.55,43.86,Neutro
2024-03-01,76.71,50.80,Neutro
2024-03-04,73.68,47.92,Neutro
2024-03-05,74.68,67.07,Neutro
2024-03-06,83.95,65.84,Neutro
2024-03-07,90.59,65.41,Neutro
2024-03-08,89.74,74.32,Sobrecomprado
2024-03-11,80.00,68.49,Neutro
2024-03-12,57.89,67.11,Neutro
2024-03-13,57.89,65.79,Neutro
2024-03-14,28.92,51.23,Neutro
2024-03-15,18.29,50.92,Neutro
2024-03-18,7.79,51.23,Neutro
2024-03-19,13.41,50.62,Neutro
2024-03-20,24.10,51.53,Neutro
2024-03-21,32.86,45.89,Neutro
2024-03-22,49.35,53.59,Neutro
2024-03-25,67.86,44.60,Neutro
2024-03-26,80.39,42.11,Neutro
2024-03-27,90.00,43.80,Neutro
2024-03-28,78.18,39.42,Neutro
2024-04-01,45.33,34.18,Neutro
2024-04-02,38.75,36.00,Neutro
2024-04-03,27.94,39.31,Neutro
2024-04-04,44.87,54.48,Neutro
2024-04-05,32.00,48.34,Neutro
2024-04-08,19.59,46.50,Neutro
2024-04-09,32.08,47.83,Neutro
2024-04-10,25.76,32.85,Neutro
2024-04-11,27.20,31.71,Neutro
2024-04-12,34.53,32.37,Neutro
2024-04-15,21.77,29.78,Sobrevendido
2024-04-16,23.88,27.35,Sobrevendido
2024-04-17,35.66,29.17,Sobrevendido
2024-04-18,25.71,28.46,Sobrevendido
2024-04-19,44.94,33.48,Neutro
2024-04-22,47.25,35.65,Neutro
2024-04-23,40.00,36.53,Neutro
2024-04-24,48.48,30.05,Neutro
2024-04-25,46.38,31.53,Neutro
2024-04-26,36.21,35.82,Neutro
2024-04-29,59.02,35.82,Neutro
2024-04-30,41.56,43.37,Neutro
2024-05-01,51.61,49.46,Neutro
2024-05-02,57.55,50.00,Neutro
2024-05-03,70.09,62.30,Neutro
2024-05-06,80.77,67.05,Neutro
2024-05-07,80.39,64.38,Neutro
2024-05-08,72.83,67.32,Neutro
2024-05-09,93.83,68.35,Neutro
2024-05-10,77.03,62.87,Neutro
2024-05-13,70.69,62.20,Neutro
2024-05-14,65.31,68.67,Neutro
2024-05-15,76.71,79.10,Sobrecomprado
2024-05-16,67.57,75.00,Sobrecomprado
2024-05-17,63.29,68.42,Neutro
2024-05-20,53.25,74.05,Sobrecomprado
2024-05-21,68.00,72.48,Sobrecomprado
2024-05-22,61.54,65.44,Neutro
2024-05-23,46.75,53.97,Neutro
2024-05-24,24.07,54.33,Neutro
2024-05-28,20.00,45.32,Neutro
2024-05-29,17.81,41.45,Neutro
2024-05-30,36.14,44.38,Neutro
2024-05-31,41.11,53.33,Neutro
2024-06-03,56.48,58.60,Neutro
2024-06-04,69.75,60.71,Neutro
2024-06-05,71.65,57.46,Neutro
2024-06-06,83.78,60.23,Neutro
2024-06-07,68.89,50.96,Neutro
2024-06-10,62.30,51.71,Neutro
2024-06-11,61.98,53.08,Neutro
2024-06-12,61.34,59.03,Neutro
2024-06-13,62.60,66.12,Neutro
2024-06-14,61.34,66.67,Neutro
2024-06-17,53.38,67.21,Neutro
2024-06-18,81.13,74.27,Sobrecomprado
2024-06-20,78.18,69.83,Neutro
2024-06-21,74.47,67.44,Neutro
2024-06-24,67.57,63.73,Neutro
2024-06-25,53.85,60.00,Neutro
2024-06-26,31.82,50.81,Neutro
2024-06-27,50.00,52.36,Neutro
2024-06-28,24.56,61.35,Neutro
2024-07-01,18.42,53.76,Neutro
2024-07-02,30.34,53.01,Neutro
2024-07-03,43.64,53.26,Neutro
2024-07-05,52.31,52.75,Neutro
2024-07-08,61.82,50.57,Neutro
2024-07-09,57.69,54.94,Neutro
2024-07-10,67.03,50.68,Neutro
2024-07-11,96.67,60.84,Neutro
2024-07-12,96.47,62.64,Neutro
2024-07-15,84.29,59.44,Neutro
2024-07-16,81.36,61.38,Neutro
2024-07-17,83.87,69.77,Neutro
2024-07-18,73.24,64.00,Neutro
2024-07-19,62.96,65.12,Neutro
2024-07-22,42.37,75.17,Sobrecomprado
2024-07-23,38.18,73.57,Sobrecomprado
2024-07-24,40.38,65.57,Neutro
2024-07-25,34.04,60.38,Neutro
2024-07-26,49.18,66.67,Neutro
2024-07-29,64.29,69.29,Neutro
2024-07-30,83.33,71.11,Sobrecomprado
2024-07-31,93.42,71.11,Sobrecomprado
2024-08-01,94.68,73.83,Sobrecomprado
2024-08-02,100.00,84.50,Sobrecomprado
2024-08-05,100.00,83.68,Sobrecomprado
2024-08-06,79.62,71.10,Sobrecomprado
2024-08-07,72.12,70.14,Sobrecomprado
2024-08-08,65.09,69.51,Neutro
2024-08-09,63.12,72.88,Sobrecomprado
2024-08-12,60.67,73.77,Sobrecomprado
2024-08-13,44.86,76.86,Sobrecomprado
2024-08-14,45.37,76.49,Sobrecomprado
2024-08-15,46.67,66.41,Neutro
2024-08-16,58.00,66.79,Neutro
2024-08-19,67.42,65.89,Neutro
2024-08-20,67.78,64.80,Neutro
2024-08-21,67.78,63.33,Neutro
2024-08-22,46.39,45.59,Neutro
2024-08-23,54.39,50.00,Neutro
2024-08-26,69.66,57.22,Neutro
2024-08-27,63.10,60.33,Neutro
2024-08-28,62.20,64.91,Neutro
2024-08-29,45.83,58.02,Neutro
2024-08-30,29.17,50.62,Neutro
2024-09-03,61.11,52.66,Neutro
2024-09-04,63.64,58.12,Neutro
2024-09-05,69.23,69.46,Neutro
2024-09-06,76.74,70.00,Neutro
2024-09-09,77.27,70.00,Neutro
2024-09-10,87.76,70.00,Neutro
2024-09-11,93.48,65.24,Neutro
2024-09-12,86.30,73.79,Sobrecomprado
2024-09-13,82.46,71.64,Sobrecomprado
2024-09-16,83.61,75.54,Sobrecomprado
2024-09-17,68.42,73.43,Sobrecomprado
2024-09-18,50.68,65.22,Neutro
2024-09-19,34.55,68.63,Neutro
2024-09-20,38.78,74.47,Sobrecomprado
2024-09-23,38.00,66.67,Neutro
2024-09-24,36.73,61.32,Neutro
2024-09-25,16.36,51.72,Neutro
2024-09-26,17.31,44.04,Neutro
2024-09-27,48.98,50.00,Neutro
2024-09-30,39.34,37.07,Neutro
2024-10-01,50.67,45.97,Neutro
2024-10-02,48.10,44.19,Neutro
2024-10-03,31.87,33.57,Neutro
2024-10-04,24.17,21.71,Sobrevendido
2024-10-07,22.31,20.88,Sobrevendido
2024-10-08,15.83,25.44,Sobrevendido
2024-10-09,15.32,23.24,Sobrevendido
2024-10-10,6.25,24.06,Sobrevendido
2024-10-11,6.80,24.73,Sobrevendido
2024-10-14,7.78,19.89,Sobrevendido
2024-10-15,41.79,30.48,Neutro
2024-10-16,56.36,32.43,Neutro
2024-10-17,38.24,23.94,Sobrevendido
2024-10-18,55.17,28.02,Sobrevendido
2024-10-21,35.71,18.88,Sobrevendido
2024-10-22,33.71,19.27,Sobrevendido
2024-10-23,33.33,20.56,Sobrevendido
2024-10-24,20.00,30.28,Neutro
2024-10-25,14.81,31.62,Neutro
2024-10-28,16.90,27.34,Sobrevendido
2024-10-29,11.94,32.00,Neutro
2024-10-30,16.67,28.79,Sobrevendido
2024-10-31,17.39,28.15,Sobrevendido
2024-11-01,13.79,25.68,Sobrevendido
2024-11-04,31.51,25.68,Sobrevendido
2024-11-05,35.94,24.14,Sobrevendido
2024-11-06,24.21,21.08,Sobrevendido
2024-11-07,44.19,33.16,Neutro
2024-11-08,48.36,39.41,Neutro
2024-11-11,44.70,37.64,Neutro
2024-11-12,44.03,34.90,Neutro
2024-11-13,35.90,34.21,Neutro
2024-11-14,34.15,34.76,Neutro
2024-11-15,53.33,38.38,Neutro
2024-11-18,32.26,40.31,Neutro
2024-11-19,37.31,44.44,Neutro
2024-11-20,42.37,43.98,Neutro
2024-11-21,64.10,48.55,Neutro
2024-11-22,64.10,42.95,Neutro
2024-11-25,88.73,54.12,Neutro
2024-11-26,80.28,65.22,Neutro
2024-11-27,81.58,59.42,Neutro
2024-11-29,83.91,63.64,Neutro
2024-12-02,86.90,68.53,Neutro
2024-12-03,81.11,75.97,Sobrecomprado
2024-12-04,82.65,77.37,Sobrecomprado
2024-12-05,71.67,80.92,Sobrecomprado
2024-12-06,83.82,82.01,Sobrecomprado
2024-12-09,64.71,73.61,Sobrecomprado
2024-12-10,44.83,68.28,Neutro
2024-12-11,39.39,66.00,Neutro
2024-12-12,36.11,61.11,Neutro
2024-12-13,18.67,54.91,Neutro
2024-12-16,18.67,42.22,Neutro
2024-12-17,0.00,44.19,Neutro
2024-12-18,0.00,29.53,Sobrevendido
2024-12-19,0.00,17.93,Sobrevendido
2024-12-20,15.38,25.48,Sobrevendido
2024-12-23,15.05,24.24,Sobrevendido
2024-12-24,20.00,19.35,Sobrevendido
2024-12-26,24.71,21.87,Sobrevendido
2024-12-27,22.58,13.64,Sobrevendido
2024-12-30,53.57,27.27,Sobrevendido
2024-12-31,57.69,27.27,Sobrevendido
2025-01-02,50.75,30.38,Neutro
2025-01-03,59.65,32.00,Neutro
2025-01-06,56.14,35.04,Neutro
2025-01-07,40.91,31.79,Neutro
2025-01-08,50.00,33.55,Neutro
2025-01-10,10.45,34.44,Neutro
2025-01-13,10.77,36.36,Neutro
2025-01-14,9.38,30.53,Neutro
2025-01-15,47.42,51.95,Neutro
2025-01-16,54.63,55.15,Neutro
2025-01-17,60.82,52.76,Neutro
2025-01-21,64.15,58.93,Neutro
2025-01-22,76.40,48.08,Neutro
2025-01-23,75.56,48.39,Neutro
2025-01-24,77.32,50.31,Neutro
2025-01-27,73.49,59.44,Neutro
2025-01-28,67.61,59.78,Neutro
2025-01-29,66.67,63.31,Neutro
2025-01-30,63.64,63.95,Neutro
2025-01-31,68.85,73.33,Sobrecomprado
2025-02-03,78.57,76.71,Sobrecomprado
2025-02-04,78.95,77.92,Sobrecomprado
2025-02-05,76.92,74.81,Sobrecomprado
2025-02-06,71.43,69.29,Neutro
2025-02-07,61.54,64.23,Neutro
2025-02-10,55.00,59.52,Neutro
2025-02-11,55.00,61.98,Neutro
2025-02-12,36.47,53.19,Neutro
2025-02-13,46.53,58.23,Neutro
2025-02-14,44.33,55.70,Neutro
2025-02-18,38.39,49.40,Neutro
2025-02-19,47.17,52.63,Neutro
2025-02-20,51.79,52.91,Neutro
2025-02-21,63.28,60.64,Neutro
2025-02-24,81.82,62.05,Neutro
2025-02-25,82.30,65.42,Neutro
2025-02-26,81.48,63.90,Neutro
2025-02-27,95.65,64.22,Neutro
2025-02-28,96.33,72.09,Sobrecomprado
2025-03-03,96.52,74.45,Sobrecomprado
2025-03-04,86.27,73.48,Sobrecomprado
2025-03-05,68.10,74.78,Sobrecomprado
2025-03-06,57.47,71.50,Sobrecomprado
2025-03-07,47.50,67.02,Neutro
2025-03-10,63.46,78.57,Sobrecomprado
2025-03-11,45.16,72.77,Sobrecomprado
2025-03-12,30.43,67.15,Neutro
2025-03-13,45.45,66.17,Neutro
2025-03-14,48.91,59.62,Neutro
2025-03-17,48.39,52.78,Neutro
2025-03-18,55.21,51.70,Neutro
2025-03-19,45.57,55.74,Neutro
2025-03-20,59.46,51.50,Neutro
2025-03-21,70.97,46.75,Neutro
2025-03-24,39.13,42.86,Neutro
2025-03-25,58.06,52.60,Neutro
2025-03-26,50.70,49.39,Neutro
2025-03-27,44.44,50.94,Neutro
2025-03-28,56.79,51.25,Neutro
2025-03-31,59.30,59.37,Neutro
2025-04-01,64.95,67.30,Neutro
2025-04-02,79.75,60.81,Neutro
2025-04-03,86.78,77.05,Sobrecomprado
2025-04-04,95.04,78.65,Sobrecomprado
2025-04-07,70.99,63.56,Neutro
2025-04-08,55.13,55.70,Neutro
2025-04-09,46.50,51.03,Neutro
2025-04-10,36.97,47.33,Neutro
2025-04-11,32.62,46.62,Neutro
2025-04-14,25.88,51.20,Neutro
2025-04-15,27.59,55.25,Neutro
2025-04-16,44.08,57.96,Neutro
2025-04-17,47.86,51.69,Neutro
2025-04-21,46.85,46.67,Neutro
2025-04-22,54.47,44.44,Neutro
2025-04-23,69.07,45.07,Neutro
2025-04-24,65.12,39.06,Neutro
2025-04-25,66.29,40.68,Neutro
2025-04-28,65.12,51.68,Neutro
2025-04-29,78.65,59.83,Neutro
2025-04-30,97.59,65.49,Neutro
2025-05-01,77.14,64.91,Neutro
2025-05-02,62.31,65.20,Neutro
2025-05-05,50.43,56.72,Neutro
2025-05-06,48.18,56.28,Neutro
2025-05-07,44.12,53.72,Neutro
2025-05-08,25.83,48.33,Neutro
2025-05-09,19.82,53.09,Neutro
2025-05-12,18.80,46.40,Neutro
2025-05-13,24.18,46.61,Neutro
2025-05-14,21.78,37.04,Neutro
2025-05-15,33.05,40.35,Neutro
2025-05-16,29.46,36.45,Neutro
2025-05-19,40.24,31.68,Neutro
2025-05-20,36.90,27.18,Sobrevendido
2025-05-21,38.75,26.90,Sobrevendido
2025-05-22,48.94,36.76,Neutro
2025-05-23,65.91,42.33,Neutro
2025-05-27,58.33,42.63,Neutro
2025-05-28,50.00,38.02,Neutro
2025-05-29,60.00,50.85,Neutro
2025-05-30,67.62,53.97,Neutro
2025-06-02,74.74,58.29,Neutro
2025-06-03,65.88,56.98,Neutro
2025-06-04,71.57,68.95,Neutro
2025-06-05,58.82,58.62,Neutro
2025-06-06,48.00,48.78,Neutro
2025-06-09,42.98,50.72,Neutro
2025-06-10,39.25,53.30,Neutro
2025-06-11,53.64,63.41,Neutro
2025-06-12,62.60,63.94,Neutro
2025-06-13,44.04,57.35,Neutro
2025-06-16,46.15,52.43,Neutro
2025-06-17,73.86,58.69,Neutro
2025-06-18,72.62,55.56,Neutro
2025-06-20,71.95,53.44,Neutro
2025-06-23,71.25,61.05,Neutro
2025-06-24,69.74,65.33,Neutro
2025-06-25,87.50,60.12,Neutro
2025-06-26,100.00,68.00,Neutro
2025-06-27,84.37,78.29,Sobrecomprado
2025-06-30,87.01,79.50,Sobrecomprado
2025-07-01,75.61,73.78,Sobrecomprado
2025-07-02,61.84,66.67,Neutro
2025-07-03,42.86,56.21,Neutro
2025-07-07,36.14,58.50,Neutro
2025-07-08,20.00,58.90,Neutro
2025-07-09,41.18,59.73,Neutro
2025-07-10,27.78,58.39,Neutro
2025-07-11,25.32,50.93,Neutro
2025-07-14,29.58,46.26,Neutro
2025-07-15,28.38,35.76,Neutro
2025-07-16,43.59,39.75,Neutro
2025-07-17,46.58,33.11,Neutro
2025-07-18,39.06,40.27,Neutro
2025-07-21,51.95,40.27,Neutro
2025-07-22,71.43,46.98,Neutro
2025-07-23,59.04,45.45,Neutro
2025-07-24,66.22,47.30,Neutro
2025-07-25,65.28,54.00,Neutro
2025-07-28,60.26,53.64,Neutro
2025-07-29,66.30,55.13,Neutro
2025-07-30,50.55,51.19,Neutro
2025-07-31,45.78,57.52,Neutro
2025-08-01,74.38,68.14,Neutro
2025-08-04,81.20,75.39,Sobrecomprado
2025-08-05,77.06,72.38,Sobrecomprado
2025-08-06,80.77,71.98,Sobrecomprado
2025-08-07,71.95,68.97,Neutro
2025-08-08,74.68,61.76,Neutro
2025-08-11,74.36,59.63,Neutro
2025-08-12,23.08,65.31,Neutro
2025-08-13,47.37,72.90,Sobrecomprado
2025-08-14,36.00,64.15,Neutro
2025-08-15,33.33,64.56,Neutro
2025-08-18,33.33,56.62,Neutro
2025-08-19,52.83,65.91,Neutro
2025-08-20,56.90,66.91,Neutro
2025-08-21,45.83,39.80,Neutro
2025-08-22,51.85,50.42,Neutro
2025-08-25,57.53,48.78,Neutro
2025-08-26,68.83,54.20,Neutro
2025-08-27,74.39,58.09,Neutro
2025-08-28,73.42,65.15,Neutro
2025-08-29,71.62,65.15,Neutro
2025-09-02,72.60,59.31,Neutro
2025-09-03,67.21,58.45,Neutro
2025-09-04,81.69,69.44,Neutro
2025-09-05,83.54,76.28,Sobrecomprado
2025-09-08,83.95,79.14,Sobrecomprado
2025-09-09,72.62,73.01,Sobrecomprado
2025-09-10,75.00,73.49,Sobrecomprado
2025-09-11,87.80,80.65,Sobrecomprado
2025-09-12,74.36,71.22,Sobrecomprado
2025-09-15,69.70,75.91,Sobrecomprado
2025-09-16,61.54,74.81,Sobrecomprado
2025-09-17,40.74,66.67,Neutro
2025-09-18,40.00,59.71,Neutro
2025-09-19,27.08,58.57,Neutro
2025-09-22,19.61,61.65,Neutro
2025-09-23,40.38,60.77,Neutro
2025-09-24,27.12,49.60,Neutro
2025-09-25,16.92,36.75,Neutro
2025-09-26,20.37,30.56,Neutro
2025-09-29,38.46,39.25,Neutro
2025-09-30,40.00,33.67,Neutro
2025-10-01,60.00,41.44,Neutro
2025-10-02,54.72,47.62,Neutro
2025-10-03,55.77,40.54,Neutro
2025-10-06,56.86,34.48,Neutro
2025-10-07,66.13,44.83,Neutro
2025-10-08,59.26,49.06,Neutro
2025-10-09,56.14,48.60,Neutro
2025-10-10,63.77,62.02,Neutro
2025-10-13,62.69,59.17,Neutro
2025-10-14,79.10,68.91,Neutro
2025-10-15,85.48,72.57,Sobrecomprado
2025-10-16,87.14,77.27,Sobrecomprado
2025-10-17,79.22,70.99,Sobrecomprado
2025-10-20,83.33,71.85,Sobrecomprado
2025-10-21,77.59,70.08,Sobrecomprado
2025-10-22,76.79,69.11,Neutro
2025-10-23,53.33,66.93,Neutro
2025-10-24,61.02,73.55,Sobrecomprado
2025-10-27,40.00,70.00,Neutro
2025-10-28,54.29,71.43,Sobrecomprado
2025-10-29,25.42,58.39,Neutro
2025-10-30,12.96,46.43,Neutro
2025-10-31,17.54,46.90,Neutro
2025-11-03,22.73,40.38,Neutro
2025-11-04,26.09,45.71,Neutro
2025-11-05,18.46,26.67,Sobrevendido
2025-11-06,36.90,42.02,Neutro
2025-11-07,57.63,41.53,Neutro
2025-11-10,53.13,34.75,Neutro
2025-11-11,60.53,42.11,Neutro
2025-11-12,62.67,47.90,Neutro
2025-11-13,50.62,41.73,Neutro
2025-11-14,60.29,39.85,Neutro
2025-11-17,46.00,40.30,Neutro
2025-11-18,51.79,54.78,Neutro
2025-11-19,56.86,54.78,Neutro
2025-11-20,53.19,57.72,Neutro
2025-11-21,63.33,62.96,Neutro
2025-11-24,81.13,62.69,Neutro
2025-11-25,94.74,76.00,Sobrecomprado
2025-11-26,94.64,71.70,Sobrecomprado
