Date,RSI_7,RSI_14,RSI_Sinal
2000-07-25,14.29,35.00,Neutro
2000-07-26,14.29,31.58,Neutro
2000-07-27,0.00,30.00,Neutro
2000-07-28,0.00,37.50,Neutro
2000-07-31,0.00,16.67,Sobrevendido
2000-08-01,0.00,18.18,Sobrevendido
2000-08-02,0.00,5.88,Sobrevendido
2000-08-03,0.00,6.25,Sobrevendido
2000-08-04,0.00,5.71,Sobrevendido
2000-08-07,0.00,0.00,Sobrevendido
2000-08-08,0.00,0.00,Sobrevendido
2000-08-09,8.33,6.25,Sobrevendido
2000-08-10,8.33,6.25,Sobrevendido
2000-08-11,14.29,5.56,Sobrevendido
2000-08-14,47.83,26.83,Sobrevendido
2000-08-15,52.38,26.19,Sobrevendido
2000-08-16,68.18,35.71,Neutro
2000-08-17,68.18,34.09,Neutro
2000-08-18,76.67,46.30,Neutro
2000-08-21,54.76,37.88,Neutro
2000-08-22,70.00,57.81,Neutro
2000-08-23,60.47,56.06,Neutro
2000-08-24,48.15,49.33,Neutro
2000-08-25,53.33,57.32,Neutro
2000-08-28,60.61,62.50,Neutro
2000-08-29,56.67,63.33,Neutro
2000-08-30,72.00,64.13,Neutro
2000-08-31,57.14,64.13,Neutro
2000-09-01,75.76,69.72,Neutro
2000-09-05,93.33,71.93,Sobrecomprado
2000-09-06,88.46,69.64,Neutro
2000-09-07,79.17,68.42,Neutro
2000-09-08,77.27,65.38,Neutro
2000-09-11,72.73,72.34,Sobrecomprado
2000-09-12,82.61,70.45,Sobrecomprado
2000-09-13,60.00,72.09,Sobrecomprado
2000-09-14,33.33,79.49,Sobrecomprado
2000-09-15,37.50,76.47,Sobrecomprado
2000-09-18,62.50,75.00,Sobrecomprado
2000-09-19,75.00,76.47,Sobrecomprado
2000-09-20,56.25,65.79,Neutro
2000-09-21,50.00,70.27,Sobrecomprado
2000-09-22,43.75,50.00,Neutro
2000-09-25,50.00,43.48,Neutro
2000-09-26,53.33,47.83,Neutro
2000-09-27,50.00,54.55,Neutro
2000-09-28,25.00,50.00,Neutro
2000-09-29,30.00,46.15,Neutro
2000-10-02,15.38,33.33,Neutro
2000-10-03,47.06,45.45,Neutro
2000-10-04,50.00,50.00,Neutro
2000-10-05,47.06,50.00,Neutro
2000-10-06,31.82,38.89,Neutro
2000-10-09,35.00,31.25,Neutro
2000-10-10,38.89,35.71,Neutro
2000-10-11,50.00,33.33,Neutro
2000-10-12,6.67,28.12,Sobrevendido
2000-10-13,33.33,41.03,Neutro
2000-10-16,33.33,39.47,Neutro
2000-10-17,46.67,37.84,Neutro
2000-10-18,23.33,28.00,Sobrevendido
2000-10-19,51.11,47.62,Neutro
2000-10-20,48.94,49.18,Neutro
2000-10-23,57.50,43.64,Neutro
2000-10-24,45.71,41.07,Neutro
2000-10-25,37.21,35.94,Neutro
2000-10-26,42.55,43.55,Neutro
2000-10-27,66.67,46.97,Neutro
2000-10-30,33.33,44.93,Neutro
2000-10-31,41.67,46.48,Neutro
2000-11-01,41.67,51.56,Neutro
2000-11-02,35.71,41.27,Neutro
2000-11-03,61.54,46.38,Neutro
2000-11-06,64.29,50.67,Neutro
2000-11-07,58.33,63.33,Neutro
2000-11-08,38.89,36.67,Neutro
2000-11-09,47.62,45.45,Neutro
2000-11-10,52.17,48.57,Neutro
2000-11-13,60.00,50.00,Neutro
2000-11-14,40.91,48.57,Neutro
2000-11-15,40.91,50.00,Neutro
2000-11-16,40.91,47.06,Neutro
2000-11-17,56.25,47.06,Neutro
2000-11-20,41.67,45.45,Neutro
2000-11-21,26.09,43.48,Neutro
2000-11-22,26.09,47.62,Neutro
2000-11-24,46.15,42.11,Neutro
2000-11-27,0.00,29.03,Sobrevendido
2000-11-28,0.00,29.03,Sobrevendido
2000-11-29,6.67,40.43,Neutro
2000-11-30,4.55,23.91,Sobrevendido
2000-12-01,5.26,16.67,Sobrevendido
2000-12-04,5.00,16.28,Sobrevendido
2000-12-05,9.52,23.53,Sobrevendido
2000-12-06,20.00,7.14,Sobrevendido
2000-12-07,6.45,4.08,Sobrevendido
2000-12-08,29.27,23.21,Sobrevendido
2000-12-11,44.30,30.08,Neutro
2000-12-12,45.00,32.20,Neutro
2000-12-13,50.59,36.00,Neutro
2000-12-14,45.56,34.09,Neutro
2000-12-15,49.48,44.44,Neutro
2000-12-18,87.27,44.44,Neutro
2000-12-19,61.90,40.32,Neutro
2000-12-20,34.09,40.65,Neutro
2000-12-21,30.43,39.68,Neutro
2000-12-22,34.69,44.78,Neutro
2000-12-26,31.48,40.28,Neutro
2000-12-27,32.73,43.42,Neutro
2000-12-28,28.57,55.93,Neutro
2000-12-29,33.33,45.83,Neutro
2001-01-02,40.00,37.08,Neutro
2001-01-03,42.86,36.36,Neutro
2001-01-04,25.00,30.86,Neutro
2001-01-05,28.57,30.49,Neutro
2001-01-08,0.00,22.22,Sobrevendido
2001-01-09,40.00,32.26,Neutro
2001-01-10,40.00,35.71,Neutro
2001-01-11,41.38,40.54,Neutro
2001-01-12,55.26,48.75,Neutro
2001-01-16,50.00,39.19,Neutro
2001-01-17,61.76,46.77,Neutro
2001-01-18,76.67,41.07,Neutro
2001-01-19,61.11,47.92,Neutro
2001-01-22,50.00,44.23,Neutro
2001-01-23,61.90,50.00,Neutro
2001-01-24,20.00,43.10,Neutro
2001-01-25,25.00,43.10,Neutro
2001-01-26,40.00,53.70,Neutro
2001-01-29,60.00,68.33,Neutro
2001-01-30,68.42,66.07,Neutro
2001-01-31,74.29,64.91,Neutro
2001-02-01,73.53,69.09,Neutro
2001-02-02,96.67,66.00,Neutro
2001-02-05,96.67,71.74,Sobrecomprado
2001-02-06,98.15,82.43,Sobrecomprado
2001-02-07,82.00,73.75,Sobrecomprado
2001-02-08,66.00,67.05,Neutro
2001-02-09,67.35,70.24,Sobrecomprado
2001-02-12,57.14,63.33,Neutro
2001-02-13,57.14,70.93,Sobrecomprado
2001-02-14,56.14,70.11,Sobrecomprado
2001-02-15,13.79,68.67,Neutro
2001-02-16,19.05,63.38,Neutro
2001-02-20,25.00,56.06,Neutro
2001-02-21,16.67,50.68,Neutro
2001-02-22,25.00,50.00,Neutro
2001-02-23,40.00,52.63,Neutro
2001-02-26,42.11,52.63,Neutro
2001-02-27,42.11,25.00,Sobrevendido
2001-02-28,42.11,30.00,Neutro
2001-03-01,57.89,42.86,Neutro
2001-03-02,78.57,39.47,Neutro
2001-03-05,36.67,32.61,Neutro
2001-03-06,36.67,38.00,Neutro
2001-03-07,28.95,33.33,Neutro
2001-03-08,28.95,33.33,Neutro
2001-03-09,28.95,33.33,Neutro
2001-03-12,15.69,27.14,Sobrevendido
2001-03-13,14.29,27.14,Sobrevendido
2001-03-14,16.67,24.36,Sobrevendido
2001-03-15,0.00,15.71,Sobrevendido
2001-03-16,38.46,34.44,Neutro
2001-03-19,31.25,30.39,Neutro
2001-03-20,29.41,29.25,Sobrevendido
2001-03-21,40.74,28.57,Sobrevendido
2001-03-22,47.83,29.41,Sobrevendido
2001-03-23,57.89,34.88,Neutro
2001-03-26,50.00,26.19,Sobrevendido
2001-03-27,8.33,28.95,Sobrevendido
2001-03-28,16.67,28.95,Sobrevendido
2001-03-29,25.00,28.95,Sobrevendido
2001-03-30,0.00,36.67,Neutro
2001-04-02,57.14,50.00,Neutro
2001-04-03,57.14,57.69,Neutro
2001-04-04,40.00,46.88,Neutro
2001-04-05,40.00,22.73,Sobrevendido
2001-04-06,62.50,50.00,Neutro
2001-04-09,68.75,61.21,Neutro
2001-04-10,63.46,55.46,Neutro
2001-04-11,40.49,44.41,Neutro
2001-04-12,35.94,40.49,Neutro
2001-04-16,45.10,43.42,Neutro
2001-04-17,41.82,41.25,Neutro
2001-04-18,32.77,46.35,Neutro
2001-04-19,32.77,50.84,Neutro
2001-04-20,31.71,48.02,Neutro
2001-04-23,42.86,41.42,Neutro
2001-04-24,53.42,41.42,Neutro
2001-04-25,52.00,47.65,Neutro
2001-04-26,60.00,47.65,Neutro
2001-04-27,43.48,35.76,Neutro
2001-04-30,0.00,26.90,Sobrevendido
2001-05-01,0.00,28.89,Sobrevendido
2001-05-02,22.22,41.00,Neutro
2001-05-03,22.22,50.00,Neutro
2001-05-04,100.00,53.25,Neutro
2001-05-07,100.00,61.19,Neutro
2001-05-08,40.00,43.14,Neutro
2001-05-09,90.63,50.00,Neutro
2001-05-10,90.63,65.91,Neutro
2001-05-11,90.00,74.36,Sobrecomprado
2001-05-14,43.55,40.85,Neutro
2001-05-15,52.70,53.95,Neutro
2001-05-16,46.99,48.24,Neutro
2001-05-17,54.44,53.68,Neutro
2001-05-18,43.06,57.69,Neutro
2001-05-21,43.06,57.69,Neutro
2001-05-22,43.06,56.86,Neutro
2001-05-23,44.29,43.94,Neutro
2001-05-24,70.23,63.90,Neutro
2001-05-25,75.41,63.90,Neutro
2001-05-29,67.21,61.79,Neutro
2001-05-30,64.60,56.22,Neutro
2001-05-31,64.60,56.22,Neutro
2001-06-01,64.60,56.22,Neutro
2001-06-04,50.34,48.37,Neutro
2001-06-05,46.27,58.11,Neutro
2001-06-06,46.27,60.16,Neutro
2001-06-07,49.21,58.06,Neutro
2001-06-08,49.21,56.49,Neutro
2001-06-11,39.74,50.19,Neutro
2001-06-12,39.74,50.19,Neutro
2001-06-13,65.96,56.49,Neutro
2001-06-14,0.00,37.35,Neutro
2001-06-15,0.00,32.46,Neutro
2001-06-18,0.00,34.25,Neutro
2001-06-19,0.00,34.25,Neutro
2001-06-20,0.00,34.25,Neutro
2001-06-21,0.00,32.46,Neutro
2001-06-22,22.22,51.80,Neutro
2001-06-25,16.13,10.64,Sobrevendido
2001-06-26,23.81,10.10,Sobrevendido
2001-06-27,42.86,21.62,Sobrevendido
2001-06-28,35.29,19.51,Sobrevendido
2001-06-29,35.29,25.81,Sobrevendido
2001-07-02,41.38,25.81,Sobrevendido
2001-07-03,29.17,25.81,Sobrevendido
2001-07-05,34.15,23.30,Sobrevendido
2001-07-06,34.15,28.92,Sobrevendido
2001-07-09,48.08,45.37,Neutro
2001-07-10,62.50,45.37,Neutro
2001-07-11,38.46,36.84,Neutro
2001-07-12,33.33,36.84,Neutro
2001-07-13,54.55,46.84,Neutro
2001-07-16,44.44,42.05,Neutro
2001-07-17,46.15,43.27,Neutro
2001-07-18,33.33,38.22,Neutro
2001-07-19,39.13,45.16,Neutro
2001-07-20,50.00,45.16,Neutro
2001-07-23,56.25,45.16,Neutro
2001-07-24,22.22,45.16,Neutro
2001-07-25,100.00,51.61,Neutro
2001-07-26,100.00,54.84,Neutro
2001-07-27,83.33,44.44,Neutro
2001-07-30,83.33,48.28,Neutro
2001-07-31,90.00,64.29,Neutro
2001-08-01,86.54,68.18,Neutro
2001-08-02,86.54,56.70,Neutro
2001-08-03,58.33,68.75,Neutro
2001-08-06,65.28,74.23,Sobrecomprado
2001-08-07,50.00,58.06,Neutro
2001-08-08,44.05,54.39,Neutro
2001-08-09,26.56,54.39,Neutro
2001-08-10,27.42,54.39,Neutro
2001-08-13,37.50,58.06,Neutro
2001-08-14,50.00,54.39,Neutro
2001-08-15,27.03,52.29,Neutro
2001-08-16,100.00,54.81,Neutro
2001-08-17,100.00,50.00,Neutro
2001-08-20,50.00,32.14,Neutro
2001-08-21,50.00,32.93,Neutro
2001-08-22,0.00,32.93,Neutro
2001-08-23,0.00,38.57,Neutro
2001-08-24,58.97,43.42,Neutro
2001-08-27,30.26,38.37,Neutro
2001-08-28,30.26,38.37,Neutro
2001-08-29,34.85,38.37,Neutro
2001-08-30,33.33,37.08,Neutro
2001-08-31,33.33,29.11,Sobrevendido
2001-09-04,31.94,26.14,Sobrevendido
2001-09-05,0.00,26.14,Sobrevendido
2001-09-06,0.00,23.96,Sobrevendido
2001-09-07,20.00,27.72,Sobrevendido
2001-09-10,13.51,27.18,Sobrevendido
2001-09-17,14.71,27.18,Sobrevendido
2001-09-18,10.64,24.14,Sobrevendido
2001-09-19,13.16,25.45,Sobrevendido
2001-09-20,13.16,5.75,Sobrevendido
2001-09-21,16.67,10.00,Sobrevendido
2001-09-24,0.00,8.33,Sobrevendido
2001-09-25,0.00,8.33,Sobrevendido
2001-09-26,0.00,8.77,Sobrevendido
2001-09-27,0.00,8.77,Sobrevendido
2001-09-28,0.00,10.42,Sobrevendido
2001-10-01,0.00,10.42,Sobrevendido
2001-10-02,0.00,12.50,Sobrevendido
2001-10-03,,0.00,Sobrevendido
2001-10-04,,0.00,Sobrevendido
2001-10-05,100.00,30.30,Neutro
2001-10-08,100.00,50.00,Neutro
2001-10-09,100.00,50.00,Neutro
2001-10-10,100.00,50.00,Neutro
2001-10-11,100.00,50.00,Neutro
2001-10-12,100.00,100.00,Sobrecomprado
2001-10-15,100.00,100.00,Sobrecomprado
2001-10-16,,100.00,Sobrecomprado
2001-10-17,,100.00,Sobrecomprado
2001-10-18,,100.00,Sobrecomprado
2001-10-19,,100.00,Sobrecomprado
2001-10-22,0.00,50.00,Neutro
2001-10-23,0.00,50.00,Neutro
2001-10-24,0.00,47.62,Neutro
2001-10-25,0.00,0.00,Sobrevendido
2001-10-26,0.00,0.00,Sobrevendido
2001-10-29,0.00,0.00,Sobrevendido
2001-10-30,0.00,0.00,Sobrevendido
2001-10-31,95.24,64.52,Neutro
2001-11-01,95.24,64.52,Neutro
2001-11-02,57.14,43.48,Neutro
2001-11-05,58.33,44.68,Neutro
2001-11-06,51.22,40.38,Neutro
2001-11-07,64.29,53.73,Neutro
2001-11-08,67.21,56.94,Neutro
2001-11-09,65.52,73.42,Sobrecomprado
2001-11-12,65.52,73.42,Sobrecomprado
2001-11-13,88.37,74.36,Sobrecomprado
2001-11-14,88.10,74.36,Sobrecomprado
2001-11-15,100.00,74.36,Sobrecomprado
2001-11-16,100.00,74.36,Sobrecomprado
2001-11-19,100.00,75.00,Sobrecomprado
2001-11-20,100.00,66.67,Neutro
2001-11-21,100.00,66.67,Neutro
2001-11-23,100.00,88.89,Sobrecomprado
2001-11-26,6.25,52.70,Neutro
2001-11-27,47.37,68.09,Neutro
2001-11-28,44.26,59.04,Neutro
2001-11-29,33.78,47.31,Neutro
2001-11-30,47.87,48.96,Neutro
2001-12-03,36.00,37.01,Neutro
2001-12-04,36.51,37.50,Neutro
2001-12-05,56.90,45.95,Neutro
2001-12-06,45.05,45.95,Neutro
2001-12-07,47.13,45.95,Neutro
2001-12-10,56.94,45.21,Neutro
2001-12-11,40.38,45.21,Neutro
2001-12-12,100.00,45.21,Neutro
2001-12-13,68.97,42.58,Neutro
2001-12-14,0.00,52.80,Neutro
2001-12-17,59.09,47.79,Neutro
2001-12-18,59.09,49.54,Neutro
2001-12-19,52.00,55.67,Neutro
2001-12-20,52.00,44.16,Neutro
2001-12-21,63.64,77.78,Sobrecomprado
2001-12-24,65.63,67.21,Neutro
2001-12-26,67.65,53.49,Neutro
2001-12-27,64.52,62.26,Neutro
2001-12-28,81.03,75.00,Sobrecomprado
2001-12-31,83.93,74.07,Sobrecomprado
2002-01-02,84.21,74.39,Sobrecomprado
2002-01-03,81.63,74.39,Sobrecomprado
2002-01-04,95.24,82.43,Sobrecomprado
2002-01-07,70.37,69.32,Neutro
2002-01-08,63.64,64.00,Neutro
2002-01-09,5.88,64.00,Neutro
2002-01-10,5.88,65.75,Neutro
2002-01-11,0.00,63.16,Neutro
2002-01-14,0.00,48.19,Neutro
2002-01-15,10.81,55.70,Neutro
2002-01-16,17.39,54.55,Neutro
2002-01-17,40.62,53.95,Neutro
2002-01-18,40.62,28.57,Sobrevendido
2002-01-22,37.14,26.92,Sobrevendido
2002-01-23,35.14,23.21,Sobrevendido
2002-01-24,66.67,29.51,Sobrevendido
2002-01-25,60.87,30.00,Neutro
2002-01-28,50.00,35.29,Neutro
2002-01-29,26.32,35.29,Neutro
2002-01-30,22.73,33.33,Neutro
2002-01-31,26.32,33.33,Neutro
2002-02-01,35.71,35.29,Neutro
2002-02-04,0.00,48.65,Neutro
2002-02-05,0.00,42.42,Neutro
2002-02-06,0.00,42.42,Neutro
2002-02-07,0.00,20.83,Sobrevendido
2002-02-08,0.00,20.83,Sobrevendido
2002-02-11,0.00,25.00,Sobrevendido
2002-02-12,0.00,33.33,Neutro
2002-02-13,,0.00,Sobrevendido
2002-02-14,0.00,0.00,Sobrevendido
2002-02-15,0.00,0.00,Sobrevendido
2002-02-19,0.00,0.00,Sobrevendido
2002-02-20,0.00,0.00,Sobrevendido
2002-02-21,39.13,37.50,Neutro
2002-02-22,27.27,26.47,Sobrevendido
2002-02-25,23.68,23.68,Sobrevendido
2002-02-26,32.14,23.68,Sobrevendido
2002-02-27,37.50,23.68,Sobrevendido
2002-02-28,36.00,23.08,Sobrevendido
2002-03-01,36.00,23.08,Sobrevendido
2002-03-04,0.00,23.08,Sobrevendido
2002-03-05,0.00,22.50,Sobrevendido
2002-03-06,0.00,20.00,Sobrevendido
2002-03-07,0.00,25.71,Sobrevendido
2002-03-08,0.00,29.03,Sobrevendido
2002-03-11,53.85,42.11,Neutro
2002-03-12,53.85,42.11,Neutro
2002-03-13,28.00,17.07,Sobrevendido
2002-03-14,52.78,44.19,Neutro
2002-03-15,61.29,50.00,Neutro
2002-03-18,48.72,41.30,Neutro
2002-03-19,51.22,43.75,Neutro
2002-03-20,41.18,44.68,Neutro
2002-03-21,36.84,41.18,Neutro
2002-03-22,53.85,41.18,Neutro
2002-03-25,14.29,42.00,Neutro
2002-03-26,40.00,52.94,Neutro
2002-03-27,66.67,52.94,Neutro
2002-03-28,54.55,51.92,Neutro
2002-04-01,54.55,44.44,Neutro
2002-04-02,85.71,44.44,Neutro
2002-04-03,60.00,55.56,Neutro
2002-04-04,35.29,25.81,Sobrevendido
2002-04-05,0.00,25.81,Sobrevendido
2002-04-08,8.33,37.50,Neutro
2002-04-09,33.33,42.31,Neutro
2002-04-10,33.33,42.31,Neutro
2002-04-11,33.33,50.00,Neutro
2002-04-12,41.67,50.00,Neutro
2002-04-15,100.00,50.00,Neutro
2002-04-16,100.00,31.25,Neutro
2002-04-17,100.00,31.25,Neutro
2002-04-18,,33.33,Neutro
2002-04-19,,33.33,Neutro
2002-04-22,,33.33,Neutro
2002-04-23,,41.67,Neutro
2002-04-24,,100.00,Sobrecomprado
2002-04-25,0.00,41.67,Neutro
2002-04-26,46.15,58.82,Neutro
2002-04-29,31.58,31.58,Neutro
2002-04-30,48.00,48.00,Neutro
2002-05-01,48.00,48.00,Neutro
2002-05-02,41.38,41.38,Neutro
2002-05-03,41.38,41.38,Neutro
2002-05-06,54.55,41.38,Neutro
2002-05-07,41.18,43.33,Neutro
2002-05-08,69.23,46.88,Neutro
2002-05-09,50.00,48.48,Neutro
2002-05-10,36.36,44.44,Neutro
2002-05-13,80.00,54.55,Neutro
2002-05-14,80.00,54.55,Neutro
2002-05-15,80.00,64.86,Neutro
2002-05-16,47.83,45.00,Neutro
2002-05-17,53.85,58.97,Neutro
2002-05-20,52.00,51.52,Neutro
2002-05-21,59.09,51.52,Neutro
2002-05-22,35.71,58.62,Neutro
2002-05-23,35.71,58.62,Neutro
2002-05-24,26.32,50.00,Neutro
2002-05-28,35.71,43.24,Neutro
2002-05-29,0.00,40.00,Neutro
2002-05-30,43.75,48.78,Neutro
2002-05-31,50.00,55.00,Neutro
2002-06-03,37.50,36.84,Neutro
2002-06-04,40.00,38.46,Neutro
2002-06-05,50.00,38.46,Neutro
2002-06-06,75.00,60.53,Neutro
2002-06-07,75.00,54.55,Neutro
2002-06-10,44.00,43.90,Neutro
2002-06-11,39.13,43.90,Neutro
2002-06-12,63.64,50.00,Neutro
2002-06-13,61.90,50.00,Neutro
2002-06-14,61.90,56.10,Neutro
2002-06-17,38.46,62.16,Neutro
2002-06-18,29.41,56.10,Neutro
2002-06-19,69.23,52.63,Neutro
2002-06-20,69.23,50.00,Neutro
2002-06-21,50.00,60.00,Neutro
2002-06-24,33.33,51.52,Neutro
2002-06-25,30.77,50.00,Neutro
2002-06-26,30.77,34.62,Neutro
2002-06-27,44.44,34.62,Neutro
2002-06-28,0.00,50.00,Neutro
2002-07-01,0.00,50.00,Neutro
2002-07-02,44.44,47.06,Neutro
2002-07-03,57.14,42.11,Neutro
2002-07-05,66.67,42.11,Neutro
2002-07-08,44.44,36.36,Neutro
2002-07-09,64.29,56.52,Neutro
2002-07-10,60.00,45.00,Neutro
2002-07-11,42.86,34.62,Neutro
2002-07-12,29.41,34.62,Neutro
2002-07-15,37.50,43.48,Neutro
2002-07-16,37.50,45.45,Neutro
2002-07-17,46.15,45.45,Neutro
2002-07-18,12.50,45.45,Neutro
2002-07-19,14.29,45.45,Neutro
2002-07-22,100.00,45.45,Neutro
2002-07-23,7.14,19.35,Sobrevendido
2002-07-24,48.00,43.90,Neutro
2002-07-25,48.00,43.90,Neutro
2002-07-26,37.50,40.00,Neutro
2002-07-29,33.33,29.55,Sobrevendido
2002-07-30,33.33,30.23,Neutro
2002-07-31,33.33,35.14,Neutro
2002-08-01,52.17,35.14,Neutro
2002-08-02,63.33,56.36,Neutro
2002-08-05,63.33,56.36,Neutro
2002-08-06,79.17,55.36,Neutro
2002-08-07,90.48,54.39,Neutro
2002-08-08,90.48,54.39,Neutro
2002-08-09,90.48,54.39,Neutro
2002-08-12,90.48,70.45,Sobrecomprado
2002-08-13,0.00,59.38,Neutro
2002-08-14,0.00,59.38,Neutro
2002-08-15,0.00,76.00,Sobrecomprado
2002-08-16,,90.48,Sobrecomprado
2002-08-19,,90.48,Sobrecomprado
2002-08-20,0.00,65.52,Neutro
2002-08-21,0.00,65.52,Neutro
2002-08-22,50.00,44.44,Neutro
2002-08-23,50.00,44.44,Neutro
2002-08-26,50.00,47.06,Neutro
2002-08-27,50.00,50.00,Neutro
2002-08-28,50.00,50.00,Neutro
2002-08-29,100.00,50.00,Neutro
2002-08-30,61.54,38.10,Neutro
2002-09-03,0.00,27.59,Sobrevendido
2002-09-04,40.91,44.74,Neutro
