Date,RSI_7,RSI_14,RSI_Sinal
2019-03-15,56.52,44.30,Neutro
2019-03-18,77.99,49.38,Neutro
2019-03-19,87.76,54.28,Neutro
2019-03-20,83.49,62.18,Neutro
2019-03-21,80.85,63.67,Neutro
2019-03-22,48.41,50.45,Neutro
2019-03-25,52.05,45.19,Neutro
2019-03-26,38.05,49.49,Neutro
2019-03-27,18.70,52.13,Neutro
2019-03-28,28.57,58.89,Neutro
2019-03-29,38.65,56.62,Neutro
2019-04-01,49.49,59.59,Neutro
2019-04-02,70.50,58.78,Neutro
2019-04-03,76.13,64.45,Neutro
2019-04-04,77.44,61.37,Neutro
2019-04-05,95.45,61.37,Neutro
2019-04-08,94.70,60.66,Neutro
2019-04-09,92.31,59.55,Neutro
2019-04-10,90.70,61.97,Neutro
2019-04-11,67.83,69.29,Neutro
2019-04-12,68.10,72.69,Sobrecomprado
2019-04-15,55.17,68.21,Neutro
2019-04-16,54.78,78.07,Sobrecomprado
2019-04-17,58.73,77.13,Sobrecomprado
2019-04-18,59.84,74.46,Sobrecomprado
2019-04-22,43.80,63.29,Neutro
2019-04-23,63.64,66.01,Neutro
2019-04-24,33.02,51.35,Neutro
2019-04-25,35.71,46.26,Neutro
2019-04-26,25.88,42.50,Neutro
2019-04-29,23.17,44.71,Neutro
2019-04-30,20.24,44.08,Neutro
2019-05-01,19.54,33.65,Neutro
2019-05-02,26.32,44.26,Neutro
2019-05-03,63.53,46.60,Neutro
2019-05-06,39.42,37.87,Neutro
2019-05-07,25.95,25.93,Sobrevendido
2019-05-08,23.03,23.08,Sobrevendido
2019-05-09,19.16,19.46,Sobrevendido
2019-05-10,27.14,24.92,Sobrevendido
2019-05-13,15.75,18.35,Sobrevendido
2019-05-14,17.45,27.68,Sobrevendido
2019-05-15,27.24,31.47,Neutro
2019-05-16,31.82,29.14,Sobrevendido
2019-05-17,25.75,24.66,Sobrevendido
2019-05-20,28.05,23.91,Sobrevendido
2019-05-21,33.71,30.82,Neutro
2019-05-22,49.45,28.69,Sobrevendido
2019-05-23,30.22,22.29,Sobrevendido
2019-05-24,23.49,25.77,Sobrevendido
2019-05-28,26.67,29.73,Sobrevendido
2019-05-29,50.00,33.33,Neutro
2019-05-30,62.61,39.06,Neutro
2019-05-31,55.67,39.56,Neutro
2019-06-03,71.77,58.50,Neutro
2019-06-04,100.00,53.31,Neutro
2019-06-05,74.58,44.72,Neutro
2019-06-06,75.61,48.72,Neutro
2019-06-07,75.00,62.40,Neutro
2019-06-10,77.94,70.92,Sobrecomprado
2019-06-11,80.13,70.56,Sobrecomprado
2019-06-12,57.33,63.87,Neutro
2019-06-13,55.19,71.72,Sobrecomprado
2019-06-14,53.46,62.45,Neutro
2019-06-17,54.04,63.38,Neutro
2019-06-18,65.42,68.86,Neutro
2019-06-19,63.00,69.05,Neutro
2019-06-20,64.76,71.19,Sobrecomprado
2019-06-21,74.73,66.87,Neutro
2019-06-24,75.56,66.17,Neutro
2019-06-25,76.40,65.58,Neutro
2019-06-26,78.46,67.42,Neutro
2019-06-27,70.63,67.51,Neutro
2019-06-28,63.77,63.31,Neutro
2019-07-01,60.32,63.10,Neutro
2019-07-02,62.30,69.74,Neutro
2019-07-03,62.81,70.43,Sobrecomprado
2019-07-05,69.09,73.61,Sobrecomprado
2019-07-08,48.57,68.00,Neutro
2019-07-09,35.96,57.33,Neutro
2019-07-10,52.43,58.92,Neutro
2019-07-11,27.85,47.80,Neutro
2019-07-12,38.20,52.13,Neutro
2019-07-15,43.01,54.21,Neutro
2019-07-16,53.33,62.70,Neutro
2019-07-17,73.21,57.14,Neutro
2019-07-18,83.10,56.88,Neutro
2019-07-19,62.71,56.17,Neutro
2019-07-22,66.07,43.70,Neutro
2019-07-23,64.81,48.25,Neutro
2019-07-24,64.81,51.02,Neutro
2019-07-25,47.30,50.34,Neutro
2019-07-26,48.68,59.09,Neutro
2019-07-29,30.16,58.21,Neutro
2019-07-30,26.03,42.42,Neutro
2019-07-31,17.27,33.73,Neutro
2019-08-01,5.08,19.05,Sobrevendido
2019-08-02,1.65,16.10,Sobrevendido
2019-08-05,1.20,11.69,Sobrevendido
2019-08-06,9.82,18.23,Sobrevendido
2019-08-07,14.74,17.53,Sobrevendido
2019-08-08,25.42,25.54,Sobrevendido
2019-08-09,27.14,24.36,Sobrevendido
2019-08-12,32.07,20.53,Sobrevendido
2019-08-13,41.63,25.06,Sobrevendido
2019-08-14,45.15,22.54,Sobrevendido
2019-08-15,41.18,23.79,Sobrevendido
2019-08-16,45.15,28.54,Sobrevendido
2019-08-19,40.91,31.98,Neutro
2019-08-20,48.31,36.14,Neutro
2019-08-21,60.11,44.29,Neutro
2019-08-22,42.70,42.08,Neutro
2019-08-23,57.25,49.60,Neutro
2019-08-26,53.91,45.85,Neutro
2019-08-27,46.36,45.53,Neutro
2019-08-28,35.42,39.24,Neutro
2019-08-29,49.59,48.79,Neutro
2019-08-30,54.07,57.55,Neutro
2019-09-03,58.87,49.19,Neutro
2019-09-04,82.39,70.00,Neutro
2019-09-05,85.63,72.19,Sobrecomprado
2019-09-06,85.96,70.83,Sobrecomprado
2019-09-09,88.04,70.00,Neutro
2019-09-10,85.33,69.23,Neutro
2019-09-11,85.43,70.63,Sobrecomprado
2019-09-12,100.00,80.68,Sobrecomprado
2019-09-13,100.00,90.46,Sobrecomprado
2019-09-16,75.65,81.66,Sobrecomprado
2019-09-17,72.82,81.14,Sobrecomprado
2019-09-18,64.71,79.72,Sobrecomprado
2019-09-19,56.25,72.90,Sobrecomprado
2019-09-20,46.15,70.66,Sobrecomprado
2019-09-23,36.47,76.00,Sobrecomprado
2019-09-24,8.64,63.18,Neutro
2019-09-25,19.30,56.98,Neutro
2019-09-26,10.91,51.27,Neutro
2019-09-27,6.59,37.31,Neutro
2019-09-30,21.74,40.69,Neutro
2019-10-01,18.18,31.58,Neutro
2019-10-02,14.88,23.79,Sobrevendido
2019-10-03,38.06,26.98,Sobrevendido
2019-10-04,43.54,36.76,Neutro
2019-10-07,40.25,32.71,Neutro
2019-10-08,50.00,31.96,Neutro
2019-10-09,47.97,36.74,Neutro
2019-10-10,62.07,44.26,Neutro
2019-10-11,82.17,52.88,Neutro
2019-10-14,70.59,54.44,Neutro
2019-10-15,71.83,57.44,Neutro
2019-10-16,81.34,59.04,Neutro
2019-10-17,90.84,70.66,Sobrecomprado
2019-10-18,83.97,66.54,Neutro
2019-10-21,82.50,71.32,Sobrecomprado
2019-10-22,76.14,80.00,Sobrecomprado
2019-10-23,85.90,76.17,Sobrecomprado
2019-10-24,80.36,74.24,Sobrecomprado
2019-10-25,81.36,81.35,Sobrecomprado
2019-10-28,84.51,88.61,Sobrecomprado
2019-10-29,76.92,81.34,Sobrecomprado
2019-10-30,75.00,79.69,Sobrecomprado
2019-10-31,56.63,66.67,Neutro
2019-11-01,71.67,77.27,Sobrecomprado
2019-11-04,76.55,77.61,Sobrecomprado
2019-11-05,78.21,79.07,Sobrecomprado
2019-11-06,69.44,74.42,Sobrecomprado
2019-11-07,81.33,79.82,Sobrecomprado
2019-11-08,66.26,68.94,Neutro
2019-11-11,64.29,61.75,Neutro
2019-11-12,46.94,58.05,Neutro
2019-11-13,29.86,53.29,Neutro
2019-11-14,22.31,52.80,Neutro
2019-11-15,36.36,52.96,Neutro
2019-11-18,26.61,56.57,Neutro
2019-11-19,37.86,55.26,Neutro
2019-11-20,41.05,55.89,Neutro
2019-11-21,50.00,48.00,Neutro
2019-11-22,66.10,40.39,Neutro
2019-11-25,73.33,40.98,Neutro
2019-11-26,55.17,41.79,Neutro
2019-11-27,56.67,36.41,Neutro
2019-11-29,30.43,34.36,Neutro
2019-12-02,34.57,38.07,Neutro
2019-12-03,28.57,38.07,Neutro
2019-12-04,43.59,51.14,Neutro
2019-12-05,41.59,54.26,Neutro
2019-12-06,51.22,52.49,Neutro
2019-12-09,42.96,47.18,Neutro
2019-12-10,64.86,49.26,Neutro
2019-12-11,75.18,60.36,Neutro
2019-12-12,90.29,68.13,Neutro
2019-12-13,88.96,69.37,Neutro
2019-12-16,89.51,69.82,Neutro
2019-12-17,90.17,73.99,Sobrecomprado
2019-12-18,100.00,74.92,Sobrecomprado
2019-12-19,100.00,85.66,Sobrecomprado
2019-12-20,100.00,86.94,Sobrecomprado
2019-12-23,100.00,93.36,Sobrecomprado
2019-12-24,92.94,90.38,Sobrecomprado
2019-12-26,92.31,90.42,Sobrecomprado
2019-12-27,89.29,89.96,Sobrecomprado
2019-12-30,66.67,92.38,Sobrecomprado
2019-12-31,69.64,92.17,Sobrecomprado
2020-01-02,84.40,92.80,Sobrecomprado
2020-01-03,57.33,72.29,Sobrecomprado
2020-01-06,54.78,68.18,Neutro
2020-01-07,50.00,65.00,Neutro
2020-01-08,52.03,62.25,Neutro
2020-01-09,61.54,62.80,Neutro
2020-01-10,63.64,65.16,Neutro
2020-01-13,61.54,70.94,Sobrecomprado
2020-01-14,77.42,66.42,Neutro
2020-01-15,73.85,63.41,Neutro
2020-01-16,77.03,63.79,Neutro
2020-01-17,78.21,65.46,Neutro
2020-01-21,48.13,53.78,Neutro
2020-01-22,49.08,55.35,Neutro
2020-01-23,31.50,44.66,Neutro
2020-01-24,30.58,48.18,Neutro
2020-01-27,22.11,38.31,Neutro
2020-01-28,22.11,40.88,Neutro
2020-01-29,19.27,40.60,Neutro
2020-01-30,22.55,34.74,Neutro
2020-01-31,11.55,28.08,Sobrevendido
2020-02-03,23.16,26.60,Sobrevendido
2020-02-04,41.94,37.66,Neutro
2020-02-05,61.83,41.13,Neutro
2020-02-06,58.33,38.67,Neutro
2020-02-07,46.95,33.21,Neutro
2020-02-10,58.74,41.87,Neutro
2020-02-11,79.57,42.77,Neutro
2020-02-12,80.41,49.62,Neutro
2020-02-13,58.54,48.17,Neutro
2020-02-14,54.01,58.57,Neutro
2020-02-18,50.00,54.55,Neutro
2020-02-19,70.11,55.85,Neutro
2020-02-20,47.74,54.06,Neutro
2020-02-21,35.11,59.81,Neutro
2020-02-24,8.76,44.15,Neutro
2020-02-25,9.61,32.72,Neutro
2020-02-26,15.92,32.41,Neutro
2020-02-27,13.22,28.08,Sobrevendido
2020-02-28,5.65,29.26,Sobrevendido
2020-03-02,21.09,31.85,Neutro
2020-03-03,23.30,28.05,Sobrevendido
2020-03-04,50.46,28.05,Sobrevendido
2020-03-05,41.76,26.73,Sobrevendido
2020-03-06,30.98,24.17,Sobrevendido
2020-03-09,22.28,18.50,Sobrevendido
2020-03-10,42.77,29.03,Sobrevendido
2020-03-11,29.39,26.64,Sobrevendido
2020-03-12,20.21,20.98,Sobrevendido
2020-03-13,30.48,34.12,Neutro
2020-03-16,24.10,27.20,Sobrevendido
2020-03-17,32.23,31.99,Neutro
2020-03-18,32.06,29.70,Sobrevendido
2020-03-19,26.04,31.05,Neutro
2020-03-20,30.50,30.11,Neutro
2020-03-23,36.99,28.87,Sobrevendido
2020-03-24,34.14,32.21,Neutro
2020-03-25,61.59,37.15,Neutro
2020-03-26,59.94,41.28,Neutro
2020-03-27,64.12,42.02,Neutro
2020-03-30,65.24,39.22,Neutro
2020-03-31,64.36,42.38,Neutro
2020-04-01,61.35,46.92,Neutro
2020-04-02,56.99,43.11,Neutro
2020-04-03,42.31,53.30,Neutro
2020-04-06,44.66,53.06,Neutro
2020-04-07,64.90,64.43,Neutro
2020-04-08,63.03,64.39,Neutro
2020-04-09,63.13,63.88,Neutro
2020-04-13,84.54,68.75,Neutro
2020-04-14,83.46,65.66,Neutro
2020-04-15,79.93,56.04,Neutro
2020-04-16,68.51,50.86,Neutro
2020-04-17,72.06,67.33,Neutro
2020-04-20,59.91,61.90,Neutro
2020-04-21,44.24,55.26,Neutro
2020-04-22,53.70,68.29,Neutro
2020-04-23,43.90,63.15,Neutro
2020-04-24,52.72,67.50,Neutro
2020-04-27,58.30,62.39,Neutro
2020-04-28,49.55,60.28,Neutro
2020-04-29,68.40,64.66,Neutro
2020-04-30,71.04,57.39,Neutro
2020-05-01,43.37,48.92,Neutro
2020-05-04,50.84,47.44,Neutro
2020-05-05,54.61,53.78,Neutro
2020-05-06,44.81,51.57,Neutro
2020-05-07,46.40,47.81,Neutro
2020-05-08,41.34,55.26,Neutro
2020-05-11,49.76,61.49,Neutro
2020-05-12,73.43,53.55,Neutro
2020-05-13,63.79,54.46,Neutro
2020-05-14,64.10,57.24,Neutro
2020-05-15,53.96,47.92,Neutro
2020-05-18,70.37,56.88,Neutro
2020-05-19,54.50,46.95,Neutro
2020-05-20,64.76,57.24,Neutro
2020-05-21,61.82,66.39,Neutro
2020-05-22,51.71,55.41,Neutro
2020-05-26,58.22,59.86,Neutro
2020-05-27,64.60,61.02,Neutro
2020-05-28,43.84,57.52,Neutro
2020-05-29,59.47,57.21,Neutro
2020-06-01,62.60,63.60,Neutro
2020-06-02,76.24,69.92,Neutro
2020-06-03,93.46,74.17,Sobrecomprado
2020-06-04,76.41,67.27,Neutro
2020-06-05,81.57,74.34,Sobrecomprado
2020-06-08,86.14,71.10,Sobrecomprado
2020-06-09,80.42,71.99,Sobrecomprado
2020-06-10,78.50,71.43,Sobrecomprado
2020-06-11,46.75,59.22,Neutro
2020-06-12,44.29,66.62,Neutro
2020-06-15,47.94,61.31,Neutro
2020-06-16,40.80,63.32,Neutro
2020-06-17,41.58,66.02,Neutro
2020-06-18,43.94,63.58,Neutro
2020-06-19,40.00,60.49,Neutro
2020-06-22,86.14,58.62,Neutro
2020-06-23,83.57,55.12,Neutro
2020-06-24,74.52,56.34,Neutro
2020-06-25,71.43,50.57,Neutro
2020-06-26,53.69,45.58,Neutro
2020-06-29,57.14,48.67,Neutro
2020-06-30,51.74,44.57,Neutro
2020-07-01,52.30,68.82,Neutro
2020-07-02,59.90,69.45,Neutro
2020-07-06,85.07,81.35,Sobrecomprado
2020-07-07,71.60,71.55,Sobrecomprado
2020-07-08,83.16,74.76,Sobrecomprado
2020-07-09,82.64,74.81,Sobrecomprado
2020-07-10,82.64,72.71,Sobrecomprado
2020-07-13,77.13,68.74,Neutro
2020-07-14,72.44,67.14,Neutro
2020-07-15,54.65,73.70,Sobrecomprado
2020-07-16,56.97,66.67,Neutro
2020-07-17,28.28,71.67,Sobrecomprado
2020-07-20,47.79,73.15,Sobrecomprado
2020-07-21,63.92,76.97,Sobrecomprado
2020-07-22,65.16,73.39,Sobrecomprado
2020-07-23,54.75,65.58,Neutro
2020-07-24,50.00,52.30,Neutro
2020-07-27,75.00,66.48,Neutro
2020-07-28,65.10,52.58,Neutro
2020-07-29,67.48,59.65,Neutro
2020-07-30,50.00,56.04,Neutro
2020-07-31,47.69,54.99,Neutro
2020-08-03,59.62,57.40,Neutro
2020-08-04,67.62,60.24,Neutro
2020-08-05,65.80,69.88,Neutro
2020-08-06,72.90,69.21,Neutro
2020-08-07,46.40,56.54,Neutro
2020-08-10,55.38,52.55,Neutro
2020-08-11,59.88,53.09,Neutro
2020-08-12,64.25,61.82,Neutro
2020-08-13,50.89,60.77,Neutro
2020-08-14,34.75,54.03,Neutro
2020-08-17,47.13,61.34,Neutro
2020-08-18,70.09,54.57,Neutro
2020-08-19,54.67,55.06,Neutro
2020-08-20,52.56,56.40,Neutro
2020-08-21,43.08,55.73,Neutro
2020-08-24,59.46,54.89,Neutro
2020-08-25,71.35,55.17,Neutro
2020-08-26,65.54,55.59,Neutro
2020-08-27,59.15,63.70,Neutro
2020-08-28,79.64,67.82,Neutro
2020-08-31,58.33,55.99,Neutro
2020-09-01,63.88,57.00,Neutro
2020-09-02,57.63,58.33,Neutro
2020-09-03,37.74,51.49,Neutro
2020-09-04,36.76,47.38,Neutro
2020-09-08,31.53,41.39,Neutro
2020-09-09,34.84,50.52,Neutro
2020-09-10,38.16,47.16,Neutro
2020-09-11,32.43,48.28,Neutro
2020-09-14,43.71,49.81,Neutro
2020-09-15,60.29,49.44,Neutro
2020-09-16,58.78,48.31,Neutro
2020-09-17,70.39,48.67,Neutro
2020-09-18,54.33,42.66,Neutro
2020-09-21,60.11,46.92,Neutro
2020-09-22,46.63,38.22,Neutro
2020-09-23,19.66,34.79,Neutro
2020-09-24,0.00,38.48,Neutro
2020-09-25,1.94,38.48,Neutro
2020-09-28,20.47,49.26,Neutro
2020-09-29,23.65,41.57,Neutro
2020-09-30,49.40,55.06,Neutro
2020-10-01,64.29,55.56,Neutro
2020-10-02,68.82,43.68,Neutro
2020-10-05,80.10,44.48,Neutro
2020-10-06,80.00,45.43,Neutro
2020-10-07,80.69,53.08,Neutro
2020-10-08,84.14,60.27,Neutro
2020-10-09,82.18,67.30,Neutro
2020-10-12,81.54,73.21,Sobrecomprado
2020-10-13,93.53,81.18,Sobrecomprado
2020-10-14,80.95,80.47,Sobrecomprado
2020-10-15,70.48,75.62,Sobrecomprado
2020-10-16,64.23,74.04,Sobrecomprado
2020-10-19,49.59,72.13,Sobrecomprado
2020-10-20,56.12,71.55,Sobrecomprado
2020-10-21,46.02,68.51,Neutro
2020-10-22,51.46,77.66,Sobrecomprado
2020-10-23,67.33,75.40,Sobrecomprado
2020-10-26,56.20,64.46,Neutro
2020-10-27,59.54,61.94,Neutro
2020-10-28,39.39,43.26,Neutro
2020-10-29,36.84,44.98,Neutro
2020-10-30,29.87,35.17,Neutro
2020-11-02,41.52,44.21,Neutro
2020-11-03,40.88,48.00,Neutro
2020-11-04,63.11,61.25,Neutro
2020-11-05,67.30,65.27,Neutro
2020-11-06,86.41,68.05,Neutro
2020-11-09,85.91,66.80,Neutro
2020-11-10,86.78,61.79,Neutro
2020-11-11,85.23,62.85,Neutro
2020-11-12,77.45,59.20,Neutro
2020-11-13,73.39,67.38,Neutro
2020-11-16,71.30,68.77,Neutro
2020-11-17,64.76,77.65,Sobrecomprado
2020-11-18,59.07,75.36,Sobrecomprado
2020-11-19,74.36,82.48,Sobrecomprado
2020-11-20,75.46,81.50,Sobrecomprado
2020-11-23,88.44,81.28,Sobrecomprado
2020-11-24,87.94,78.88,Sobrecomprado
2020-11-25,68.70,70.39,Sobrecomprado
2020-11-27,81.40,71.09,Sobrecomprado
2020-11-30,47.95,53.16,Neutro
2020-12-01,59.57,64.84,Neutro
2020-12-02,57.14,64.10,Neutro
2020-12-03,60.69,70.02,Sobrecomprado
2020-12-04,59.29,68.88,Neutro
2020-12-07,63.12,64.81,Neutro
2020-12-08,60.08,67.47,Neutro
2020-12-09,83.91,63.87,Neutro
2020-12-10,81.94,67.51,Neutro
2020-12-11,68.57,61.68,Neutro
2020-12-14,55.28,58.76,Neutro
2020-12-15,56.10,58.11,Neutro
2020-12-16,61.11,62.30,Neutro
2020-12-17,64.82,62.22,Neutro
2020-12-18,67.54,75.34,Sobrecomprado
2020-12-21,44.62,61.58,Neutro
2020-12-22,45.36,56.70,Neutro
2020-12-23,59.90,57.88,Neutro
2020-12-24,43.98,49.58,Neutro
2020-12-28,41.85,51.37,Neutro
2020-12-29,49.29,56.83,Neutro
2020-12-30,63.37,65.21,Neutro
2020-12-31,75.86,60.93,Neutro
2021-01-04,87.86,67.87,Neutro
2021-01-05,89.80,76.11,Sobrecomprado
2021-01-06,86.27,68.16,Neutro
2021-01-07,87.76,69.79,Neutro
2021-01-08,89.55,73.99,Sobrecomprado
2021-01-11,74.85,70.02,Sobrecomprado
2021-01-12,77.26,76.76,Sobrecomprado
2021-01-13,76.49,80.68,Sobrecomprado
2021-01-14,72.33,80.18,Sobrecomprado
2021-01-15,67.81,76.00,Sobrecomprado
2021-01-19,69.71,77.96,Sobrecomprado
2021-01-20,67.81,78.93,Sobrecomprado
2021-01-21,81.18,77.78,Sobrecomprado
2021-01-22,68.84,73.52,Sobrecomprado
2021-01-25,70.55,73.72,Sobrecomprado
2021-01-26,60.63,66.34,Neutro
2021-01-27,50.66,58.54,Neutro
2021-01-28,46.55,57.99,Neutro
2021-01-29,22.01,43.31,Neutro
2021-02-01,37.74,54.41,Neutro
2021-02-02,47.48,55.60,Neutro
2021-02-03,45.89,55.77,Neutro
2021-02-04,49.07,53.95,Neutro
2021-02-05,69.86,59.83,Neutro
2021-02-08,68.00,56.91,Neutro
2021-02-09,98.89,54.55,Neutro
2021-02-10,98.22,53.97,Neutro
2021-02-11,98.19,60.59,Neutro
2021-02-12,97.97,58.52,Neutro
2021-02-16,100.00,62.33,Neutro
2021-02-17,100.00,78.11,Sobrecomprado
2021-02-18,65.00,66.93,Neutro
2021-02-19,61.11,84.72,Sobrecomprado
2021-02-22,32.50,57.24,Neutro
2021-02-23,22.54,53.17,Neutro
2021-02-24,20.37,47.85,Neutro
2021-02-25,13.52,39.45,Neutro
2021-02-26,10.33,32.45,Neutro
2021-03-01,32.49,42.02,Neutro
2021-03-02,25.22,34.75,Neutro
2021-03-03,34.35,33.50,Neutro
2021-03-04,24.88,23.99,Sobrevendido
2021-03-05,33.49,28.32,Sobrevendido
2021-03-08,32.03,23.70,Sobrevendido
2021-03-09,48.21,30.96,Neutro
2021-03-10,33.51,32.97,Neutro
2021-03-11,53.17,39.34,Neutro
2021-03-12,46.73,41.93,Neutro
2021-03-15,57.08,41.79,Neutro
2021-03-16,53.53,43.46,Neutro
2021-03-17,74.11,49.53,Neutro
2021-03-18,48.26,48.23,Neutro
2021-03-19,55.87,43.57,Neutro
2021-03-22,31.19,46.43,Neutro
2021-03-23,29.58,41.75,Neutro
2021-03-24,17.99,41.69,Neutro
2021-03-25,22.30,40.22,Neutro
2021-03-26,39.23,54.65,Neutro
2021-03-29,44.74,46.35,Neutro
2021-03-30,41.49,48.59,Neutro
2021-03-31,44.41,39.48,Neutro
2021-04-01,63.51,49.31,Neutro
2021-04-05,90.83,50.19,Neutro
2021-04-06,90.62,51.23,Neutro
2021-04-07,56.77,45.02,Neutro
2021-04-08,70.62,54.61,Neutro
2021-04-09,56.96,47.92,Neutro
2021-04-12,48.71,46.15,Neutro
2021-04-13,43.33,55.14,Neutro
2021-04-14,42.79,67.96,Neutro
2021-04-15,46.88,68.75,Neutro
2021-04-16,67.61,61.96,Neutro
2021-04-19,53.38,63.51,Neutro
2021-04-20,57.25,57.07,Neutro
2021-04-21,71.74,57.30,Neutro
2021-04-22,64.12,51.32,Neutro
2021-04-23,70.62,54.89,Neutro
2021-04-26,64.93,53.63,Neutro
2021-04-27,58.87,64.00,Neutro
2021-04-28,72.54,62.76,Neutro
2021-04-29,82.40,69.20,Neutro
2021-04-30,51.55,60.87,Neutro
2021-05-03,54.25,58.80,Neutro
2021-05-04,24.66,48.69,Neutro
2021-05-05,29.49,45.86,Neutro
2021-05-06,42.39,49.03,Neutro
2021-05-07,43.62,56.06,Neutro
2021-05-10,33.74,50.27,Neutro
2021-05-11,39.81,44.96,Neutro
2021-05-12,26.54,35.71,Neutro
2021-05-13,30.37,28.37,Sobrevendido
2021-05-14,41.80,37.79,Neutro
2021-05-17,34.92,37.79,Neutro
2021-05-18,38.06,40.16,Neutro
2021-05-19,45.91,40.00,Neutro
2021-05-20,57.60,50.10,Neutro
2021-05-21,68.49,44.79,Neutro
2021-05-24,72.89,51.75,Neutro
2021-05-25,69.55,53.71,Neutro
2021-05-26,74.17,53.71,Neutro
2021-05-27,67.56,50.47,Neutro
2021-05-28,73.93,59.27,Neutro
2021-06-01,77.82,67.56,Neutro
2021-06-02,98.65,83.04,Sobrecomprado
2021-06-03,80.97,76.55,Sobrecomprado
2021-06-04,80.89,75.00,Sobrecomprado
2021-06-07,70.42,72.52,Sobrecomprado
2021-06-08,65.79,66.67,Neutro
2021-06-09,56.83,65.51,Neutro
2021-06-10,45.56,65.05,Neutro
2021-06-11,40.74,72.02,Sobrecomprado
2021-06-14,54.43,70.05,Sobrecomprado
2021-06-15,34.04,62.84,Neutro
2021-06-16,27.59,51.16,Neutro
2021-06-17,40.66,54.63,Neutro
2021-06-18,39.15,48.80,Neutro
2021-06-21,32.35,39.14,Neutro
2021-06-22,30.90,35.97,Neutro
2021-06-23,35.26,43.97,Neutro
2021-06-24,51.20,44.29,Neutro
2021-06-25,72.47,50.28,Neutro
2021-06-28,70.48,54.89,Neutro
2021-06-29,79.05,56.68,Neutro
2021-06-30,65.10,47.65,Neutro
2021-07-01,61.39,45.24,Neutro
2021-07-02,53.15,42.94,Neutro
2021-07-06,21.56,38.03,Neutro
2021-07-07,14.38,45.62,Neutro
2021-07-08,3.57,32.05,Neutro
2021-07-09,26.07,44.39,Neutro
2021-07-12,31.62,43.47,Neutro
2021-07-13,35.10,45.41,Neutro
2021-07-14,40.70,45.14,Neutro
2021-07-15,55.28,39.89,Neutro
2021-07-16,46.58,33.33,Neutro
2021-07-19,50.50,25.82,Sobrevendido
2021-07-20,34.64,29.10,Sobrevendido
2021-07-21,40.83,35.15,Neutro
2021-07-22,45.14,39.29,Neutro
2021-07-23,26.91,34.30,Neutro
2021-07-26,18.64,33.40,Neutro
2021-07-27,16.03,27.94,Sobrevendido
2021-07-28,41.33,44.54,Neutro
2021-07-29,42.86,40.52,Neutro
2021-07-30,34.09,36.09,Neutro
2021-08-02,38.41,40.37,Neutro
2021-08-03,47.73,39.97,Neutro
2021-08-04,62.46,41.34,Neutro
2021-08-05,79.84,42.81,Neutro
2021-08-06,53.55,45.34,Neutro
2021-08-09,50.29,45.14,Neutro
2021-08-10,68.89,42.88,Neutro
2021-08-11,60.00,42.67,Neutro
2021-08-12,37.80,45.22,Neutro
2021-08-13,25.44,52.67,Neutro
2021-08-16,20.14,57.91,Neutro
2021-08-17,17.26,36.18,Neutro
2021-08-18,10.90,31.50,Neutro
2021-08-19,5.05,30.93,Neutro
2021-08-20,1.03,21.67,Sobrevendido
2021-08-23,27.10,31.09,Neutro
2021-08-24,48.45,41.98,Neutro
2021-08-25,56.37,43.42,Neutro
2021-08-26,60.33,42.68,Neutro
2021-08-27,66.90,47.31,Neutro
2021-08-30,81.27,47.66,Neutro
2021-08-31,85.91,52.33,Neutro
2021-09-01,85.16,60.16,Neutro
2021-09-02,73.15,58.97,Neutro
2021-09-03,74.89,65.10,Neutro
2021-09-07,92.59,75.55,Sobrecomprado
2021-09-08,65.79,66.41,Neutro
2021-09-09,62.22,72.27,Sobrecomprado
2021-09-10,50.29,72.73,Sobrecomprado
2021-09-13,40.00,69.86,Neutro
2021-09-14,36.71,57.75,Neutro
2021-09-15,26.95,56.72,Neutro
2021-09-16,7.01,56.57,Neutro
2021-09-17,9.82,47.35,Neutro
2021-09-20,5.45,35.36,Neutro
2021-09-21,16.37,31.17,Neutro
2021-09-22,27.86,32.19,Neutro
2021-09-23,37.25,37.05,Neutro
2021-09-24,32.42,30.65,Neutro
2021-09-27,44.24,30.80,Neutro
2021-09-28,39.68,31.75,Neutro
2021-09-29,49.80,29.84,Sobrevendido
2021-09-30,49.80,33.83,Neutro
2021-10-01,36.19,31.57,Neutro
2021-10-04,22.04,29.80,Sobrevendido
2021-10-05,35.34,33.71,Neutro
2021-10-06,24.77,35.69,Neutro
2021-10-07,51.68,44.89,Neutro
2021-10-08,61.61,55.24,Neutro
2021-10-11,53.89,51.59,Neutro
2021-10-12,53.33,44.44,Neutro
2021-10-13,82.65,48.98,Neutro
2021-10-14,81.11,55.34,Neutro
2021-10-15,90.48,57.01,Neutro
2021-10-18,84.03,63.87,Neutro
2021-10-19,87.57,73.74,Sobrecomprado
2021-10-20,91.94,72.56,Sobrecomprado
2021-10-21,79.17,66.91,Neutro
2021-10-22,68.07,75.97,Sobrecomprado
2021-10-25,69.89,75.56,Sobrecomprado
2021-10-26,50.32,73.30,Sobrecomprado
2021-10-27,42.93,60.98,Neutro
2021-10-28,24.46,60.49,Neutro
2021-10-29,13.66,53.12,Neutro
2021-11-01,30.12,57.85,Neutro
2021-11-02,26.04,45.53,Neutro
2021-11-03,27.92,47.72,Neutro
2021-11-04,29.73,39.18,Neutro
2021-11-05,34.59,39.07,Neutro
