Date,RSI_7,RSI_14,RSI_Sinal
2016-08-02,47.57,47.47,Neutro
2016-08-03,39.33,55.10,Neutro
2016-08-04,34.34,48.17,Neutro
2016-08-05,40.91,47.89,Neutro
2016-08-08,64.95,57.67,Neutro
2016-08-09,65.66,59.36,Neutro
2016-08-10,54.22,61.67,Neutro
2016-08-11,75.00,57.67,Neutro
2016-08-12,62.00,47.48,Neutro
2016-08-15,60.78,43.33,Neutro
2016-08-16,41.67,41.14,Neutro
2016-08-17,6.67,51.18,Neutro
2016-08-18,6.67,51.94,Neutro
2016-08-19,7.69,43.12,Neutro
2016-08-22,7.14,53.41,Neutro
2016-08-23,8.33,44.59,Neutro
2016-08-24,13.33,50.00,Neutro
2016-08-25,28.57,40.00,Neutro
2016-08-26,50.00,17.50,Sobrevendido
2016-08-29,61.54,23.26,Sobrevendido
2016-08-30,32.00,19.61,Sobrevendido
2016-08-31,33.33,19.23,Sobrevendido
2016-09-01,36.00,22.45,Sobrevendido
2016-09-02,26.47,22.45,Sobrevendido
2016-09-06,47.92,45.45,Neutro
2016-09-07,46.81,47.37,Neutro
2016-09-08,61.54,61.54,Neutro
2016-09-09,62.50,53.93,Neutro
2016-09-12,67.61,58.95,Neutro
2016-09-13,69.33,61.00,Neutro
2016-09-14,73.24,58.10,Neutro
2016-09-15,71.64,61.74,Neutro
2016-09-16,72.86,62.39,Neutro
2016-09-19,59.57,60.71,Neutro
2016-09-20,68.29,64.76,Neutro
2016-09-21,62.86,66.04,Neutro
2016-09-22,64.86,67.86,Neutro
2016-09-23,63.16,69.72,Neutro
2016-09-26,64.10,68.87,Neutro
2016-09-27,80.28,76.60,Sobrecomprado
2016-09-28,57.58,58.22,Neutro
2016-09-29,71.32,70.59,Sobrecomprado
2016-09-30,64.29,64.00,Neutro
2016-10-03,59.29,60.45,Neutro
2016-10-04,66.20,65.56,Neutro
2016-10-05,60.14,61.02,Neutro
2016-10-06,40.71,55.98,Neutro
2016-10-07,57.14,57.37,Neutro
2016-10-10,32.76,59.36,Neutro
2016-10-11,69.41,66.22,Neutro
2016-10-12,52.68,56.35,Neutro
2016-10-13,51.38,59.76,Neutro
2016-10-14,54.90,57.92,Neutro
2016-10-17,62.22,50.25,Neutro
2016-10-18,59.52,58.29,Neutro
2016-10-19,59.04,48.23,Neutro
2016-10-20,43.33,58.62,Neutro
2016-10-21,86.67,59.86,Neutro
2016-10-24,85.19,58.09,Neutro
2016-10-25,89.19,64.03,Neutro
2016-10-26,67.35,64.03,Neutro
2016-10-27,67.35,62.41,Neutro
2016-10-28,61.54,60.00,Neutro
2016-10-31,59.18,50.46,Neutro
2016-11-01,37.66,51.40,Neutro
2016-11-02,17.91,29.19,Sobrevendido
2016-11-03,10.22,27.01,Sobrevendido
2016-11-04,28.39,37.75,Neutro
2016-11-07,43.08,47.95,Neutro
2016-11-08,34.71,39.46,Neutro
2016-11-09,35.51,39.46,Neutro
2016-11-10,40.09,39.46,Neutro
2016-11-11,55.06,38.01,Neutro
2016-11-14,61.33,36.93,Neutro
2016-11-15,51.67,38.55,Neutro
2016-11-16,26.51,38.13,Neutro
2016-11-17,76.74,41.05,Neutro
2016-11-18,77.78,42.07,Neutro
2016-11-21,79.55,46.74,Neutro
2016-11-22,85.71,61.50,Neutro
2016-11-23,85.00,66.32,Neutro
2016-11-25,88.68,63.01,Neutro
2016-11-28,95.24,56.16,Neutro
2016-11-29,92.45,85.42,Sobrecomprado
2016-11-30,54.55,65.00,Neutro
2016-12-01,51.72,63.73,Neutro
2016-12-02,67.82,73.64,Sobrecomprado
2016-12-05,60.22,67.67,Neutro
2016-12-06,48.86,63.83,Neutro
2016-12-07,40.79,65.47,Neutro
2016-12-08,48.24,65.22,Neutro
2016-12-09,66.67,61.29,Neutro
2016-12-12,73.02,62.81,Neutro
2016-12-13,55.26,64.00,Neutro
2016-12-14,60.00,60.16,Neutro
2016-12-15,50.00,49.23,Neutro
2016-12-16,63.16,50.38,Neutro
2016-12-19,56.25,51.13,Neutro
2016-12-20,50.00,60.18,Neutro
2016-12-21,58.49,66.38,Neutro
2016-12-22,60.00,58.06,Neutro
2016-12-23,69.81,65.91,Neutro
2016-12-27,99.13,85.99,Sobrecomprado
2016-12-28,83.76,77.01,Sobrecomprado
2016-12-29,79.51,72.94,Sobrecomprado
2016-12-30,80.17,72.12,Sobrecomprado
2017-01-03,82.86,76.17,Sobrecomprado
2017-01-04,82.86,76.41,Sobrecomprado
2017-01-05,81.16,78.01,Sobrecomprado
2017-01-06,57.38,84.66,Sobrecomprado
2017-01-09,84.91,84.12,Sobrecomprado
2017-01-10,96.36,84.75,Sobrecomprado
2017-01-11,97.14,86.39,Sobrecomprado
2017-01-12,67.80,78.39,Sobrecomprado
2017-01-13,58.93,76.02,Sobrecomprado
2017-01-17,73.08,78.24,Sobrecomprado
2017-01-18,70.37,64.79,Neutro
2017-01-19,64.38,73.02,Sobrecomprado
2017-01-20,61.76,77.24,Sobrecomprado
2017-01-23,63.38,80.14,Sobrecomprado
2017-01-24,68.18,68.00,Neutro
2017-01-25,73.85,66.94,Neutro
2017-01-26,58.54,68.07,Neutro
2017-01-27,63.16,68.07,Neutro
2017-01-30,70.73,66.67,Neutro
2017-01-31,81.82,71.64,Sobrecomprado
2017-02-01,46.15,54.36,Neutro
2017-02-02,71.43,70.18,Sobrecomprado
2017-02-03,63.16,67.04,Neutro
2017-02-06,72.73,69.74,Neutro
2017-02-07,69.57,68.34,Neutro
2017-02-08,65.24,66.34,Neutro
2017-02-09,47.31,57.08,Neutro
2017-02-10,60.54,55.56,Neutro
2017-02-13,60.81,65.22,Neutro
2017-02-14,66.18,64.80,Neutro
2017-02-15,47.17,62.31,Neutro
2017-02-16,62.02,66.21,Neutro
2017-02-17,62.50,64.04,Neutro
2017-02-21,82.47,60.23,Neutro
2017-02-22,84.40,70.70,Sobrecomprado
2017-02-23,79.52,67.53,Neutro
2017-02-24,81.32,72.25,Sobrecomprado
2017-02-27,62.18,55.11,Neutro
2017-02-28,58.72,60.50,Neutro
2017-03-01,67.52,64.90,Neutro
2017-03-02,58.52,68.53,Neutro
2017-03-03,41.91,60.82,Neutro
2017-03-06,36.80,53.85,Neutro
2017-03-07,26.21,47.46,Neutro
2017-03-08,28.15,44.09,Neutro
2017-03-09,13.53,33.88,Neutro
2017-03-10,2.31,33.20,Neutro
2017-03-13,2.65,33.06,Neutro
2017-03-14,3.13,25.86,Sobrevendido
2017-03-15,53.50,47.08,Neutro
2017-03-16,58.15,44.07,Neutro
2017-03-17,46.32,39.62,Neutro
2017-03-20,53.91,39.12,Neutro
2017-03-21,59.13,38.61,Neutro
2017-03-22,60.43,41.67,Neutro
2017-03-23,65.48,48.28,Neutro
2017-03-24,37.91,46.74,Neutro
2017-03-27,51.18,54.80,Neutro
2017-03-28,92.86,61.52,Neutro
2017-03-29,81.31,62.61,Neutro
2017-03-30,81.31,66.17,Neutro
2017-03-31,77.88,65.78,Neutro
2017-04-03,78.90,69.53,Neutro
2017-04-04,82.69,56.03,Neutro
2017-04-05,64.77,55.81,Neutro
2017-04-06,49.38,74.61,Sobrecomprado
2017-04-07,68.48,75.38,Sobrecomprado
2017-04-10,60.00,71.87,Sobrecomprado
2017-04-11,62.20,70.97,Sobrecomprado
2017-04-12,49.18,68.24,Neutro
2017-04-13,52.54,71.78,Sobrecomprado
2017-04-17,78.57,70.89,Sobrecomprado
2017-04-18,57.89,53.98,Neutro
2017-04-19,57.89,63.10,Neutro
2017-04-20,49.55,54.08,Neutro
2017-04-21,56.59,58.77,Neutro
2017-04-24,58.21,55.38,Neutro
2017-04-25,53.10,52.94,Neutro
2017-04-26,52.11,60.85,Neutro
2017-04-27,67.89,63.24,Neutro
2017-04-28,66.35,62.31,Neutro
2017-05-01,70.41,59.33,Neutro
2017-05-02,53.68,55.36,Neutro
2017-05-03,50.56,55.16,Neutro
2017-05-04,54.88,53.74,Neutro
2017-05-05,21.43,38.58,Neutro
2017-05-08,35.82,50.21,Neutro
2017-05-09,24.00,43.23,Neutro
2017-05-10,35.48,50.90,Neutro
2017-05-11,34.11,42.41,Neutro
2017-05-12,35.11,41.36,Neutro
2017-05-15,23.59,32.85,Neutro
2017-05-16,27.22,24.91,Sobrevendido
2017-05-17,11.70,21.74,Sobrevendido
2017-05-18,10.38,15.43,Sobrevendido
2017-05-19,3.20,13.90,Sobrevendido
2017-05-22,3.10,13.44,Sobrevendido
2017-05-23,9.42,17.69,Sobrevendido
2017-05-24,12.50,17.87,Sobrevendido
2017-05-25,21.50,24.12,Sobrevendido
2017-05-26,25.44,18.21,Sobrevendido
2017-05-30,28.10,17.81,Sobrevendido
2017-05-31,39.09,14.17,Sobrevendido
2017-06-01,65.79,22.31,Sobrevendido
2017-06-02,68.03,27.39,Sobrevendido
2017-06-05,47.70,28.53,Sobrevendido
2017-06-06,54.04,37.69,Neutro
2017-06-07,57.53,42.25,Neutro
2017-06-08,60.11,45.32,Neutro
2017-06-09,64.37,54.58,Neutro
2017-06-12,65.56,65.65,Neutro
2017-06-13,60.51,63.80,Neutro
2017-06-14,88.79,63.35,Neutro
2017-06-15,85.54,63.35,Neutro
2017-06-16,85.54,66.17,Neutro
2017-06-19,96.70,72.49,Sobrecomprado
2017-06-20,96.74,75.56,Sobrecomprado
2017-06-21,95.45,73.58,Sobrecomprado
2017-06-22,85.25,67.43,Neutro
2017-06-23,92.50,90.37,Sobrecomprado
2017-06-26,93.41,89.66,Sobrecomprado
2017-06-27,88.54,87.15,Sobrecomprado
2017-06-28,89.32,92.78,Sobrecomprado
2017-06-29,69.92,81.40,Sobrecomprado
2017-06-30,57.81,70.62,Sobrecomprado
2017-07-03,50.68,60.87,Neutro
2017-07-05,40.94,60.87,Neutro
2017-07-06,23.30,56.19,Neutro
2017-07-07,24.24,55.90,Neutro
2017-07-10,0.00,50.55,Neutro
2017-07-11,40.45,57.55,Neutro
2017-07-12,52.63,55.88,Neutro
2017-07-13,57.97,53.02,Neutro
2017-07-14,72.34,54.30,Neutro
2017-07-17,79.63,52.13,Neutro
2017-07-18,80.37,53.40,Neutro
2017-07-19,69.35,42.36,Neutro
2017-07-20,63.11,52.60,Neutro
2017-07-21,61.62,57.71,Neutro
2017-07-24,69.32,64.33,Neutro
2017-07-25,51.56,63.92,Neutro
2017-07-26,22.73,58.05,Neutro
2017-07-27,22.73,58.38,Neutro
2017-07-28,47.37,62.43,Neutro
2017-07-31,20.69,47.83,Neutro
2017-08-01,49.45,55.79,Neutro
2017-08-02,52.33,60.92,Neutro
2017-08-03,45.45,47.85,Neutro
2017-08-04,60.47,44.08,Neutro
2017-08-07,64.58,47.53,Neutro
2017-08-08,56.18,52.74,Neutro
2017-08-09,55.56,41.89,Neutro
2017-08-10,24.64,38.75,Neutro
2017-08-11,14.66,30.69,Neutro
2017-08-14,12.78,26.72,Sobrevendido
2017-08-15,7.52,28.31,Sobrevendido
2017-08-16,6.11,30.84,Neutro
2017-08-17,4.23,20.86,Sobrevendido
2017-08-18,17.59,29.41,Sobrevendido
2017-08-21,19.58,20.93,Sobrevendido
2017-08-22,23.57,19.78,Sobrevendido
2017-08-23,36.30,24.63,Sobrevendido
2017-08-24,38.76,22.90,Sobrevendido
2017-08-25,34.43,19.76,Sobrevendido
2017-08-28,60.00,19.31,Sobrevendido
2017-08-29,37.78,21.31,Sobrevendido
2017-08-30,40.43,23.73,Sobrevendido
2017-08-31,83.78,42.86,Neutro
2017-09-01,80.65,50.25,Neutro
2017-09-05,65.33,48.53,Neutro
2017-09-06,66.67,46.70,Neutro
2017-09-07,87.39,76.80,Sobrecomprado
2017-09-08,87.72,73.58,Sobrecomprado
2017-09-11,84.96,71.88,Sobrecomprado
2017-09-12,82.65,83.14,Sobrecomprado
2017-09-13,87.02,84.97,Sobrecomprado
2017-09-14,75.50,72.12,Sobrecomprado
2017-09-15,81.77,77.70,Sobrecomprado
2017-09-18,79.10,82.29,Sobrecomprado
2017-09-19,58.44,68.12,Neutro
2017-09-20,59.74,68.02,Neutro
2017-09-21,58.30,65.73,Neutro
2017-09-22,53.27,66.67,Neutro
2017-09-25,67.76,71.26,Sobrecomprado
2017-09-26,55.97,71.51,Sobrecomprado
2017-09-27,41.22,62.99,Neutro
2017-09-28,72.97,61.97,Neutro
2017-09-29,71.83,62.58,Neutro
2017-10-02,72.22,61.69,Neutro
2017-10-03,61.43,55.39,Neutro
2017-10-04,48.08,63.40,Neutro
2017-10-05,61.43,57.84,Neutro
2017-10-06,70.49,50.52,Neutro
2017-10-09,60.56,66.90,Neutro
2017-10-10,62.16,66.90,Neutro
2017-10-11,61.11,66.67,Neutro
2017-10-12,58.67,60.00,Neutro
2017-10-13,54.32,51.88,Neutro
2017-10-16,18.49,34.39,Neutro
2017-10-17,17.74,35.14,Neutro
2017-10-18,9.61,21.67,Sobrevendido
2017-10-19,6.51,17.76,Sobrevendido
2017-10-20,18.51,26.04,Sobrevendido
2017-10-23,28.53,33.63,Neutro
2017-10-24,27.06,31.77,Neutro
2017-10-25,29.66,26.85,Sobrevendido
2017-10-26,31.88,28.14,Sobrevendido
2017-10-27,49.14,29.50,Sobrevendido
2017-10-30,63.33,28.18,Sobrevendido
2017-10-31,41.27,24.73,Sobrevendido
2017-11-01,5.42,21.35,Sobrevendido
2017-11-02,14.94,23.62,Sobrevendido
2017-11-03,11.50,23.10,Sobrevendido
2017-11-06,19.91,27.21,Sobrevendido
2017-11-07,28.05,38.28,Neutro
2017-11-08,29.24,43.99,Neutro
2017-11-09,52.54,49.46,Neutro
2017-11-10,75.64,51.26,Neutro
2017-11-13,66.67,50.31,Neutro
2017-11-14,85.39,53.75,Neutro
2017-11-15,85.66,56.19,Neutro
2017-11-16,86.32,59.32,Neutro
2017-11-17,78.10,57.17,Neutro
2017-11-20,59.15,55.26,Neutro
2017-11-21,58.80,68.44,Neutro
2017-11-22,61.99,64.80,Neutro
2017-11-24,60.37,74.17,Sobrecomprado
2017-11-27,62.28,75.00,Sobrecomprado
2017-11-28,47.17,69.62,Neutro
2017-11-29,63.55,72.21,Sobrecomprado
2017-11-30,68.34,63.36,Neutro
2017-12-01,54.17,57.03,Neutro
2017-12-04,69.29,64.82,Neutro
2017-12-05,72.67,65.40,Neutro
2017-12-06,62.04,62.20,Neutro
2017-12-07,64.42,52.85,Neutro
2017-12-08,62.63,63.26,Neutro
2017-12-11,62.00,66.22,Neutro
2017-12-12,53.91,54.05,Neutro
2017-12-13,47.00,60.00,Neutro
2017-12-14,39.77,60.50,Neutro
2017-12-15,48.04,55.24,Neutro
2017-12-18,56.98,61.05,Neutro
2017-12-19,48.61,56.73,Neutro
2017-12-20,43.21,53.59,Neutro
2017-12-21,56.92,55.00,Neutro
2017-12-22,60.00,52.35,Neutro
2017-12-26,63.64,50.91,Neutro
2017-12-27,53.03,50.00,Neutro
2017-12-28,40.70,48.84,Neutro
2017-12-29,66.88,61.06,Neutro
2018-01-02,42.39,42.59,Neutro
2018-01-03,41.91,45.10,Neutro
2018-01-04,32.28,37.75,Neutro
2018-01-05,24.64,31.75,Neutro
2018-01-08,21.63,26.14,Sobrevendido
2018-01-09,19.68,23.17,Sobrevendido
2018-01-10,0.00,18.04,Sobrevendido
2018-01-11,32.30,35.83,Neutro
2018-01-12,28.19,32.54,Neutro
2018-01-16,24.21,26.80,Sobrevendido
2018-01-17,35.43,31.51,Neutro
2018-01-18,40.21,32.60,Neutro
2018-01-19,48.01,35.25,Neutro
2018-01-22,54.64,28.75,Sobrevendido
2018-01-23,37.69,34.60,Neutro
2018-01-24,44.72,34.04,Neutro
2018-01-25,67.20,34.47,Neutro
2018-01-26,63.95,41.75,Neutro
2018-01-29,44.24,41.33,Neutro
2018-01-30,33.97,44.02,Neutro
2018-01-31,40.54,50.07,Neutro
2018-02-01,40.81,38.93,Neutro
2018-02-02,34.73,39.93,Neutro
2018-02-05,43.36,54.22,Neutro
2018-02-06,22.82,41.53,Neutro
2018-02-07,43.82,44.05,Neutro
2018-02-08,45.09,39.01,Neutro
2018-02-09,42.77,41.49,Neutro
2018-02-12,33.33,37.80,Neutro
2018-02-13,46.73,38.21,Neutro
2018-02-14,50.00,45.59,Neutro
2018-02-15,68.67,35.99,Neutro
2018-02-16,65.33,50.20,Neutro
2018-02-20,32.89,39.44,Neutro
2018-02-21,16.59,27.76,Sobrevendido
2018-02-22,12.76,19.77,Sobrevendido
2018-02-23,11.14,19.82,Sobrevendido
2018-02-26,6.69,17.47,Sobrevendido
2018-02-27,24.47,31.69,Neutro
2018-02-28,30.82,35.62,Neutro
2018-03-01,34.96,34.41,Neutro
2018-03-02,40.51,31.25,Neutro
2018-03-05,42.43,28.71,Sobrevendido
2018-03-06,48.64,28.75,Sobrevendido
2018-03-07,52.77,26.99,Sobrevendido
2018-03-08,27.31,25.46,Sobrevendido
2018-03-09,24.66,28.84,Sobrevendido
2018-03-12,27.41,32.51,Neutro
2018-03-13,38.92,39.96,Neutro
2018-03-14,55.38,46.04,Neutro
2018-03-15,40.00,45.36,Neutro
2018-03-16,46.70,50.21,Neutro
2018-03-19,47.67,36.67,Neutro
2018-03-20,34.84,28.88,Sobrevendido
2018-03-21,53.06,40.20,Neutro
2018-03-22,46.24,42.59,Neutro
2018-03-23,60.40,58.68,Neutro
2018-03-26,80.10,61.40,Neutro
2018-03-27,66.21,56.97,Neutro
2018-03-28,81.36,65.62,Neutro
2018-03-29,76.53,58.97,Neutro
2018-04-02,53.81,53.45,Neutro
2018-04-03,60.79,54.24,Neutro
2018-04-04,42.94,53.33,Neutro
2018-04-05,35.98,60.54,Neutro
2018-04-06,45.04,58.29,Neutro
2018-04-09,24.75,63.55,Neutro
2018-04-10,55.33,67.77,Neutro
2018-04-11,82.46,63.89,Neutro
2018-04-12,79.17,66.25,Neutro
2018-04-13,84.44,57.31,Neutro
2018-04-16,93.68,57.14,Neutro
2018-04-17,96.43,73.91,Sobrecomprado
2018-04-18,98.91,72.54,Sobrecomprado
2018-04-19,98.40,74.91,Sobrecomprado
2018-04-20,89.60,86.19,Sobrecomprado
2018-04-23,65.22,70.43,Sobrecomprado
2018-04-24,70.81,75.27,Sobrecomprado
2018-04-25,64.48,74.46,Sobrecomprado
2018-04-26,51.13,76.41,Sobrecomprado
2018-04-27,40.16,75.41,Sobrecomprado
2018-04-30,43.85,70.59,Sobrecomprado
2018-05-01,56.34,71.91,Sobrecomprado
2018-05-02,83.19,72.63,Sobrecomprado
2018-05-03,78.16,73.16,Sobrecomprado
2018-05-04,53.97,60.19,Neutro
2018-05-07,44.23,48.10,Neutro
2018-05-08,51.46,45.33,Neutro
2018-05-09,78.81,66.39,Neutro
2018-05-10,63.67,61.06,Neutro
2018-05-11,62.65,69.06,Neutro
2018-05-14,63.24,67.06,Neutro
2018-05-15,79.23,69.67,Neutro
2018-05-16,76.17,65.72,Neutro
2018-05-17,75.94,67.94,Neutro
2018-05-18,23.26,63.98,Neutro
2018-05-21,33.90,58.10,Neutro
2018-05-22,21.31,54.52,Neutro
2018-05-23,13.64,52.98,Neutro
2018-05-24,4.42,52.81,Neutro
2018-05-25,8.26,53.25,Neutro
2018-05-29,13.04,53.82,Neutro
2018-05-30,24.11,23.74,Sobrevendido
2018-05-31,27.00,29.56,Sobrevendido
2018-06-01,41.28,34.12,Neutro
2018-06-04,43.27,31.76,Neutro
2018-06-05,85.96,31.76,Neutro
2018-06-06,84.91,33.33,Neutro
2018-06-07,80.95,31.21,Neutro
2018-06-08,34.38,27.84,Sobrevendido
2018-06-11,57.78,41.58,Neutro
2018-06-12,59.57,49.75,Neutro
2018-06-13,48.28,45.91,Neutro
2018-06-14,55.88,64.77,Neutro
2018-06-15,56.52,64.40,Neutro
2018-06-18,50.65,57.14,Neutro
2018-06-19,65.85,55.08,Neutro
2018-06-20,57.14,57.45,Neutro
2018-06-21,50.59,55.31,Neutro
2018-06-22,71.67,56.25,Neutro
2018-06-25,78.75,64.35,Neutro
2018-06-26,57.55,56.97,Neutro
2018-06-27,72.90,59.77,Neutro
2018-06-28,75.21,70.42,Sobrecomprado
2018-06-29,71.55,64.95,Neutro
2018-07-02,76.43,66.67,Neutro
2018-07-03,74.83,73.89,Sobrecomprado
2018-07-05,64.71,70.88,Sobrecomprado
2018-07-06,89.19,70.56,Sobrecomprado
2018-07-09,88.89,79.33,Sobrecomprado
2018-07-10,87.88,79.78,Sobrecomprado
2018-07-11,93.85,79.56,Sobrecomprado
2018-07-12,91.84,80.42,Sobrecomprado
2018-07-13,91.84,79.17,Sobrecomprado
2018-07-16,92.16,73.86,Sobrecomprado
2018-07-17,93.85,91.37,Sobrecomprado
2018-07-18,92.00,90.16,Sobrecomprado
2018-07-19,96.15,92.94,Sobrecomprado
2018-07-20,96.49,95.53,Sobrecomprado
2018-07-23,97.16,95.79,Sobrecomprado
2018-07-24,100.00,98.12,Sobrecomprado
2018-07-25,100.00,98.11,Sobrecomprado
2018-07-26,88.55,90.04,Sobrecomprado
2018-07-27,84.48,86.16,Sobrecomprado
2018-07-30,82.47,87.98,Sobrecomprado
2018-07-31,82.12,88.30,Sobrecomprado
2018-08-01,66.12,82.82,Sobrecomprado
2018-08-02,50.48,80.67,Sobrecomprado
2018-08-03,51.40,80.60,Sobrecomprado
2018-08-06,75.19,82.61,Sobrecomprado
2018-08-07,66.67,76.23,Sobrecomprado
2018-08-08,54.13,70.72,Sobrecomprado
2018-08-09,63.77,73.36,Sobrecomprado
2018-08-10,65.19,65.63,Neutro
2018-08-13,56.05,53.82,Neutro
2018-08-14,53.85,52.85,Neutro
2018-08-15,28.26,51.29,Neutro
2018-08-16,35.65,53.21,Neutro
2018-08-17,34.17,43.67,Neutro
2018-08-20,17.71,44.87,Neutro
2018-08-21,37.61,52.87,Neutro
